0.306918	0.0015119
0.307914	0.00150702
0.308909	0.00150176
0.309905	0.00149618
0.3109	0.00149032
0.311896	0.00148422
0.312892	0.00147788
0.313887	0.00147131
0.314883	0.00146453
0.315879	0.00145757
0.316875	0.00145053
0.317871	0.00144347
0.318866	0.00143644
0.319862	0.00142946
0.320858	0.00142257
0.321854	0.00141578
0.32285	0.00140909
0.323846	0.00140253
0.324842	0.00139622
0.325838	0.00139038
0.326834	0.00138523
0.32783	0.00138093
0.328827	0.00137763
0.329823	0.00137548
0.330819	0.00137462
0.331815	0.00137522
0.332811	0.00137738
0.333807	0.00138082
0.334803	0.00138477
0.335799	0.00138843
0.336796	0.00139121
0.337792	0.00139261
0.338788	0.00139223
0.339784	0.00138967
0.34078	0.00138453
0.341777	0.00137656
0.342773	0.00136609
0.34377	0.00135431
0.344766	0.00134255
0.345762	0.00133177
0.346759	0.00132267
0.347755	0.00131588
0.348752	0.00131193
0.349748	0.00131138
0.350745	0.0013147
0.351741	0.00132163
0.352738	0.00133081
0.353734	0.00134057
0.354731	0.00134961
0.355727	0.00135698
0.356723	0.00136183
0.35772	0.00136341
0.358716	0.00136098
0.359713	0.00135391
0.36071	0.00134235
0.361706	0.00132766
0.362703	0.0013117
0.3637	0.00129588
0.364697	0.00128115
0.365694	0.0012683
0.366691	0.001258
0.367687	0.00125085
0.368684	0.00124741
0.369681	0.00124779
0.370678	0.00125113
0.371675	0.0012561
0.372672	0.00126165
0.373668	0.00126704
0.374665	0.00127167
0.375662	0.001275
0.376659	0.00127654
0.377656	0.00127586
0.378653	0.00127282
0.379649	0.00126789
0.380646	0.001262
0.381643	0.0012559
0.38264	0.00125012
0.383637	0.00124508
0.384634	0.00124114
0.385631	0.00123864
0.386628	0.00123789
0.387625	0.001239
0.388622	0.00124149
0.389619	0.00124445
0.390616	0.00124704
0.391614	0.00124865
0.392611	0.00124879
0.393608	0.00124702
0.394605	0.0012429
0.395602	0.00123606
0.396599	0.00122629
0.397596	0.0012143
0.398594	0.00120114
0.399591	0.00118828
0.400588	0.00117644
0.401586	0.00116617
0.402583	0.00115796
0.40358	0.00115289
0.404578	0.00115063
0.405575	0.00115185
0.406572	0.00115673
0.407569	0.00116328
0.408567	0.00117105
0.409564	0.00117898
0.410561	0.00118654
0.411558	0.00119319
0.412555	0.00119846
0.413553	0.00120191
0.41455	0.00120321
0.415547	0.00120236
0.416545	0.00119981
0.417542	0.0011961
0.418539	0.0011916
0.419537	0.00118656
0.420534	0.00118117
0.421531	0.00117561
0.422529	0.00117
0.423526	0.00116446
0.424524	0.00115905
0.425521	0.00115376
0.426519	0.00114855
0.427516	0.00114341
0.428514	0.00113833
0.429511	0.0011333
0.430509	0.00112833
0.431507	0.00112339
0.432504	0.0011185
0.433502	0.0011137
0.434499	0.00110915
0.435497	0.00110505
0.436495	0.00110154
0.436495	0.00110154
0.437492	0.00109874
0.43849	0.00109689
0.439487	0.00109604
0.440485	0.00109628
0.441483	0.00109776
0.44248	0.00110041
0.443478	0.0011038
0.444475	0.00110732
0.445473	0.0011104
0.446471	0.00111266
0.447468	0.00111374
0.448466	0.00111331
0.449463	0.00111106
0.450461	0.0011067
0.451459	0.00110022
0.452457	0.00109217
0.453454	0.0010836
0.454452	0.00107524
0.45545	0.00106783
0.456448	0.00106185
0.457445	0.00105762
0.458443	0.00105565
0.459441	0.00105636
0.460439	0.00105989
0.461436	0.00106573
0.462434	0.00107285
0.463432	0.00108025
0.464429	0.0010872
0.465427	0.00109312
0.466425	0.00109748
0.467422	0.00109978
0.46842	0.00109952
0.469418	0.00109645
0.470416	0.00109085
0.471413	0.00108364
0.472411	0.00107594
0.473409	0.00106864
0.474407	0.0010628
0.475405	0.00105871
0.476403	0.00105606
0.4774	0.00105529
0.478398	0.00105698
0.479396	0.00106085
0.480394	0.00106584
0.481392	0.00107087
0.482389	0.00107512
0.483387	0.00107794
0.484385	0.00107871
0.485383	0.00107702
0.486381	0.00107203
0.487379	0.00106405
0.488377	0.00105223
0.489375	0.00103911
0.490373	0.00102586
0.491371	0.00101251
0.492369	0.00100136
0.493367	0.000992039
0.494365	0.000985808
0.495363	0.000982491
0.496361	0.000983775
0.497359	0.000988274
0.498357	0.000995423
0.499355	0.00100483
0.500353	0.0010139
0.50135	0.00102282
0.502348	0.00103053
0.503346	0.0010365
0.504344	0.00104009
0.505342	0.00104078
0.50634	0.00103843
0.507338	0.00103365
0.508336	0.00102746
0.509334	0.00102067
0.510332	0.00101387
0.51133	0.00100751
0.512328	0.00100199
0.513326	0.000997673
0.514324	0.00099487
0.515322	0.000993728
0.51632	0.000994002
0.517318	0.000995175
0.518316	0.000996801
0.519314	0.000998575
0.520312	0.00100026
0.52131	0.00100164
0.522308	0.00100253
0.523306	0.00100276
0.524304	0.00100222
0.525302	0.00100091
0.5263	0.000998968
0.527299	0.000996498
0.528297	0.000993567
0.529295	0.000990219
0.530293	0.000986478
0.531291	0.000982367
0.532289	0.000977878
0.533287	0.000973068
0.534285	0.000968055
0.535284	0.000963155
0.536282	0.000958663
0.53728	0.000954713
0.538278	0.000951577
0.539276	0.000949357
0.540274	0.000948221
0.541273	0.000948372
0.542271	0.00094986
0.543269	0.000952604
0.544267	0.000956197
0.545265	0.000960182
0.546263	0.000964226
0.547261	0.000968065
0.548259	0.000971471
0.549257	0.000974237
0.550255	0.000976168
0.551253	0.0009771
0.552252	0.000977001
0.55325	0.000976038
0.554248	0.000974438
0.555246	0.000972364
0.556244	0.00096993
0.557242	0.000967222
0.558241	0.000964314
0.559239	0.000961263
0.560237	0.000958121
0.561235	0.000954941
0.562233	0.000951783
0.563232	0.000948709
0.56423	0.000945774
0.565228	0.000943024
0.566226	0.000940501
0.567224	0.000938244
0.568223	0.000936293
0.569221	0.000934683
0.570219	0.000933432
0.571217	0.000932522
0.572216	0.000931909
0.573214	0.000931563
0.574212	0.000931465
0.57521	0.000931605
0.576208	0.000931979
0.577207	0.000932585
0.578205	0.000933426
0.579203	0.000934479
0.580201	0.000935642
0.5812	0.000936758
0.582198	0.000937681
0.583196	0.000938297
0.584194	0.000938506
0.585192	0.000938216
0.586191	0.000937339
0.587189	0.000935789
0.588187	0.000933531
0.589185	0.000930695
0.590184	0.000927559
0.591182	0.000924393
0.59218	0.000921396
0.593179	0.000918727
0.594177	0.000916528
0.595175	0.00091493
0.596173	0.000914062
0.597172	0.000914002
0.59817	0.000914638
0.599168	0.000915637
0.600166	0.000916644
0.601165	0.000917396
0.602163	0.00091768
0.603161	0.000917305
0.60416	0.000916097
0.605158	0.000913884
0.606156	0.000910548
0.607155	0.000906206
0.608153	0.000901308
0.609151	0.000896374
0.61015	0.00089178
0.611148	0.000887851
0.612146	0.000884849
0.613145	0.000882977
0.614143	0.000882507
0.615141	0.000883634
0.61614	0.000886292
0.617138	0.000890055
0.618136	0.000894326
0.619134	0.000898645
0.620133	0.000902657
0.621131	0.000906059
0.622129	0.00090857
0.623128	0.000909927
0.624126	0.000909891
0.625124	0.000908414
0.626122	0.000905807
0.627121	0.000902571
0.628119	0.000899117
0.629117	0.000895739
0.630116	0.000892681
0.631114	0.000890156
0.632113	0.000888363
0.633111	0.000887481
0.634109	0.00088757
0.635108	0.000888413
0.636106	0.000889607
0.637104	0.000890795
0.638103	0.000891716
0.639101	0.000892153
0.640099	0.000891912
0.641098	0.000890808
0.642096	0.00088867
0.643094	0.000885432
0.644093	0.000881325
0.645091	0.000876828
0.64609	0.000872394
0.647088	0.000868348
0.648086	0.000864957
0.649085	0.000862456
0.650083	0.000861064
0.651082	0.000860996
0.65208	0.000862384
0.653078	0.000865059
0.654077	0.000868537
0.655075	0.000872316
0.656073	0.000876031
0.657072	0.000879384
0.65807	0.000882114
0.659068	0.000883978
0.660067	0.000884746
0.661065	0.000884243
0.662063	0.000882534
0.663062	0.00087999
0.66406	0.00087704
0.665059	0.000873997
0.666057	0.000871098
0.667055	0.000868546
0.668054	0.000866524
0.669052	0.000865203
0.670051	0.00086472
0.671049	0.000865047
0.672047	0.000865897
0.673046	0.0008669
0.674044	0.000867768
0.675043	0.000868283
0.676041	0.000868251
0.67704	0.000867499
0.678038	0.00086586
0.679036	0.000863192
0.680035	0.000859523
0.681033	0.000855192
0.682032	0.00085068
0.68303	0.000846375
0.684029	0.000842569
0.685027	0.000839508
0.686026	0.000837413
0.687024	0.000836498
0.688022	0.000836963
0.689021	0.000838852
0.690019	0.000841863
0.691018	0.000845476
0.692016	0.000849241
0.693015	0.000852829
0.694013	0.000855958
0.695011	0.000858376
0.69601	0.000859848
0.697008	0.00086015
0.698007	0.000859165
0.699005	0.000857056
0.700003	0.000854213
0.701002	0.000850998
0.702	0.000847665
0.702999	0.000844415
0.703997	0.000841421
0.704996	0.000838836
0.705994	0.000836803
0.706993	0.000835418
0.707991	0.000834647
0.70899	0.000834328
0.709988	0.000834292
0.710987	0.000834426
0.711985	0.000834644
0.712983	0.000834874
0.713982	0.000835052
0.71498	0.00083512
0.715979	0.000835035
0.716977	0.000834808
0.717976	0.00083451
0.718974	0.000834225
0.719973	0.000834016
0.720971	0.000833929
0.72197	0.000834007
0.722968	0.000834291
0.723967	0.00083482
0.724965	0.000835622
0.725963	0.00083666
0.726962	0.000837796
0.72796	0.000838865
0.728959	0.000839734
0.729957	0.0008403
0.730956	0.000840468
0.731954	0.00084015
0.732953	0.000839263
0.733951	0.000837733
0.73495	0.000835573
0.735948	0.000832938
0.736947	0.000830045
0.737945	0.000827068
0.738944	0.000824135
0.739942	0.000821352
0.740941	0.000818815
0.741939	0.00081661
0.742938	0.000814817
0.743936	0.000813468
0.744935	0.000812508
0.745933	0.00081183
0.746932	0.000811341
0.74793	0.000810983
0.748929	0.000810707
0.749928	0.000810473
0.750926	0.000810243
0.751925	0.000809987
0.752923	0.000809684
0.753922	0.000809338
0.75492	0.000808976
0.755919	0.000808621
0.756917	0.000808286
0.757916	0.000807983
0.758914	0.000807722
0.759913	0.000807512
0.760911	0.000807361
0.76191	0.000807273
0.762908	0.000807241
0.763907	0.000807246
0.764905	0.000807273
0.765904	0.000807306
0.766902	0.000807336
0.767901	0.000807353
0.768899	0.000807348
0.769898	0.000807313
0.770896	0.000807244
0.771895	0.000807158
0.772893	0.000807097
0.773892	0.000807106
0.77489	0.000807221
0.775889	0.000807471
0.776888	0.000807884
0.777886	0.000808488
0.778885	0.000809311
0.779883	0.000810372
0.780882	0.000811626
0.78188	0.000812938
0.782879	0.000814152
0.783877	0.000815141
0.784876	0.000815806
0.785874	0.000816054
0.786873	0.000815799
0.787871	0.000814958
0.78887	0.000813462
0.789868	0.000811329
0.790867	0.000808727
0.791865	0.00080588
0.792864	0.000802965
0.793863	0.000800113
0.794861	0.000797437
0.79586	0.000795035
0.796858	0.000792999
0.797857	0.000791409
0.798856	0.000790304
0.799854	0.000789637
0.800853	0.000789316
0.801851	0.000789268
0.80285	0.000789447
0.803848	0.00078982
0.804847	0.000790359
0.805846	0.000791045
0.806844	0.000791861
0.807843	0.000792769
0.808841	0.00079367
0.80984	0.000794419
0.810838	0.000794883
0.811837	0.000794956
0.812836	0.000794541
0.813834	0.000793548
0.814833	0.000791888
0.815831	0.000789475
0.81683	0.000786291
0.817829	0.000782526
0.818827	0.000778548
0.819826	0.00077471
0.820824	0.000771275
0.821823	0.000768459
0.822822	0.000766455
0.82382	0.000765444
0.824819	0.000765609
0.825818	0.000767059
0.826816	0.000769651
0.827815	0.000772966
0.828813	0.000776564
0.829812	0.00078012
0.83081	0.000783371
0.831809	0.00078608
0.832808	0.000788032
0.833806	0.00078902
0.834805	0.00078888
0.835803	0.00078764
0.836802	0.000785585
0.837801	0.000783057
0.838799	0.000780304
0.839798	0.000777513
0.840797	0.000774841
0.841795	0.000772426
0.842794	0.000770394
0.843792	0.000768852
0.844791	0.00076784
0.84579	0.000767301
0.846788	0.000767137
0.847787	0.000767283
0.848786	0.000767699
0.849784	0.000768355
0.850783	0.000769231
0.851782	0.000770311
0.85278	0.000771582
0.853779	0.000772994
0.854777	0.000774418
0.855776	0.000775691
0.856775	0.000776669
0.857773	0.000777235
0.858772	0.000777282
0.859771	0.00077671
0.860769	0.00077542
0.861768	0.000773319
0.862767	0.000770423
0.863765	0.000766989
0.864764	0.000763429
0.865763	0.000760105
0.866761	0.000757288
0.86776	0.000755209
0.868759	0.000754079
0.869757	0.000754101
0.870756	0.000755472
0.871755	0.000758263
0.872753	0.000762191
0.873752	0.000766677
0.87475	0.000771163
0.875749	0.000775232
0.876748	0.000778529
0.877746	0.00078073
0.878745	0.000781532
0.879744	0.000780642
0.880742	0.000777888
0.881741	0.000773501
0.88274	0.000768127
0.883739	0.000762416
0.884737	0.000756847
0.885736	0.000751778
0.886735	0.000747546
0.887734	0.000744435
0.888732	0.000742702
0.889731	0.000742575
0.89073	0.00074397
0.891728	0.000746437
0.892727	0.00074947
0.893726	0.0007527
0.894724	0.00075584
0.895723	0.000758639
0.896722	0.000760869
0.897721	0.000762316
0.898719	0.000762801
0.899718	0.000762323
0.900717	0.000761135
0.901715	0.00075957
0.902714	0.000757877
0.903713	0.000756243
0.904712	0.000754824
0.90571	0.00075376
0.906709	0.000753182
0.907708	0.000753202
0.908707	0.000753831
0.909705	0.000754907
0.910704	0.000756187
0.911703	0.000757478
0.912702	0.000758634
0.9137	0.000759533
0.914699	0.000760063
0.915698	0.000760116
0.916697	0.000759598
0.917695	0.0007585
0.918694	0.000756987
0.919693	0.000755323
0.920692	0.000753735
0.92169	0.000752391
0.922689	0.000751433
0.923688	0.000750992
0.924687	0.000751193
0.925686	0.000752153
0.926684	0.000753903
0.927683	0.000756253
0.928682	0.000758854
0.929681	0.000761383
0.93068	0.0007636
0.931678	0.000765301
0.932677	0.0007663
0.933676	0.000766419
0.934675	0.000765491
0.935674	0.000763434
0.936673	0.00076043
0.937671	0.000756886
0.93867	0.000753192
0.939669	0.000749634
0.940668	0.000746438
0.941667	0.000743806
0.942666	0.000741922
0.943665	0.00074096
0.944664	0.00074104
0.945663	0.0007421
0.946662	0.000743871
0.94766	0.000746071
0.948659	0.000748499
0.949658	0.000751004
0.950657	0.000753453
0.951656	0.000755727
0.952655	0.000757717
0.953654	0.000759338
0.954653	0.000760595
0.955652	0.000761615
0.956651	0.000762547
0.95765	0.0007635
0.958649	0.000764561
0.959647	0.000765804
0.960646	0.000767298
0.961645	0.000769109
0.962644	0.000771298
0.963643	0.000773887
0.964642	0.000776849
0.965641	0.000780144
0.96664	0.000783751
0.967639	0.000787663
0.968638	0.000791886
0.969637	0.000796431
0.970636	0.000801318
0.971635	0.000806568
0.972634	0.000812156
0.973633	0.000817976
0.974633	0.000823894
0.975632	0.000829807
0.976631	0.000835646
0.97763	0.000841353
0.978629	0.000846885
0.979628	0.000852197
0.980627	0.000857273
0.981626	0.000862303
0.982626	0.000867863
0.983625	0.000874714
0.984624	0.000883578
0.985623	0.000895061
0.986623	0.000909918
0.986623	0.000909918
0.987622	0.000928678
0.988621	0.000952672
0.98962	0.000981846
0.990619	0.00101959
0.991619	0.00106226
0.992618	0.00112097
0.993617	0.00117903
0.994616	0.00128088
0.995615	0.00135525
0.996615	0.00157473
0.997614	0.00165724
0.998613	0.00257427
0.999612	0.00234305
)
