0.153796	-0.468034
0.154591	-0.466266
0.155387	-0.464453
0.156182	-0.462533
0.156977	-0.460499
0.157772	-0.458368
0.158568	-0.456156
0.159363	-0.45388
0.160157	-0.451571
0.160952	-0.449256
0.161747	-0.446967
0.162542	-0.444741
0.163336	-0.442628
0.164131	-0.440688
0.164926	-0.438958
0.16572	-0.437373
0.166514	-0.435757
0.167309	-0.433884
0.168103	-0.431594
0.168897	-0.428922
0.16969	-0.426093
0.170484	-0.423395
0.171278	-0.421043
0.172072	-0.41906
0.172865	-0.4173
0.173659	-0.415563
0.174452	-0.413695
0.175246	-0.411627
0.176039	-0.409355
0.176832	-0.40689
0.177625	-0.404259
0.178418	-0.401542
0.179211	-0.398871
0.180003	-0.396392
0.180796	-0.394189
0.181589	-0.39223
0.182381	-0.390378
0.183174	-0.388483
0.183966	-0.386433
0.184758	-0.384186
0.18555	-0.381741
0.186342	-0.379104
0.187134	-0.376307
0.187926	-0.373437
0.188717	-0.370631
0.189509	-0.368026
0.1903	-0.365686
0.191092	-0.363543
0.191883	-0.361435
0.192674	-0.359198
0.193465	-0.356743
0.194256	-0.354094
0.195047	-0.351351
0.195838	-0.348612
0.196629	-0.345933
0.197419	-0.343314
0.19821	-0.340721
0.199	-0.338121
0.19979	-0.335497
0.20058	-0.33285
0.20137	-0.330199
0.20216	-0.327557
0.20295	-0.324922
0.20374	-0.32227
0.204529	-0.319559
0.205319	-0.316754
0.206108	-0.313862
0.206898	-0.310951
0.207687	-0.308118
0.208476	-0.305448
0.209265	-0.302947
0.210054	-0.300519
0.210843	-0.298015
0.211632	-0.295307
0.21242	-0.292366
0.213209	-0.289281
0.213997	-0.286191
0.214786	-0.283214
0.215574	-0.280381
0.216362	-0.277631
0.21715	-0.274861
0.217938	-0.271985
0.218726	-0.268988
0.219513	-0.265926
0.220301	-0.262888
0.221088	-0.259941
0.221876	-0.257094
0.222663	-0.254286
0.223451	-0.251437
0.224238	-0.248479
0.225025	-0.245402
0.225812	-0.242248
0.226599	-0.239076
0.227385	-0.235934
0.228172	-0.232839
0.228959	-0.229785
0.229745	-0.226756
0.230532	-0.223739
0.231318	-0.220727
0.232104	-0.217715
0.232891	-0.214702
0.233677	-0.211687
0.234463	-0.208662
0.235249	-0.20562
0.236035	-0.20255
0.236821	-0.199447
0.237606	-0.196308
0.238392	-0.193139
0.239178	-0.189943
0.239963	-0.18673
0.240749	-0.183512
0.241534	-0.180312
0.242319	-0.177154
0.243105	-0.17405
0.24389	-0.17098
0.244675	-0.167899
0.24546	-0.164758
0.246245	-0.161528
0.24703	-0.158232
0.247815	-0.15493
0.2486	-0.151693
0.249385	-0.148568
0.25017	-0.145552
0.250955	-0.142607
0.25174	-0.139684
0.252525	-0.136748
0.253309	-0.133779
0.254094	-0.130768
0.254879	-0.127709
0.255664	-0.124604
0.256448	-0.121472
0.257233	-0.118347
0.258018	-0.115262
0.258802	-0.11224
0.259587	-0.109272
0.260372	-0.106332
0.261156	-0.103387
0.261941	-0.100422
0.262726	-0.0974492
0.26351	-0.0945036
0.264295	-0.0916249
0.26508	-0.0888325
0.265865	-0.0861078
0.266649	-0.0834024
0.267434	-0.0806633
0.268219	-0.0778605
0.269004	-0.0750069
0.269789	-0.0721476
0.270573	-0.0693322
0.271358	-0.0665913
0.272143	-0.0639213
0.272928	-0.0612938
0.273713	-0.0586763
0.274499	-0.056048
0.275284	-0.0534083
0.276069	-0.0507705
0.276854	-0.04815
0.277639	-0.0455554
0.278424	-0.0429825
0.27921	-0.0404181
0.279995	-0.0378479
0.28078	-0.035266
0.281566	-0.032681
0.282351	-0.0301121
0.283137	-0.0275793
0.283923	-0.0250973
0.284708	-0.0226723
0.285494	-0.0203062
0.28628	-0.0179992
0.287066	-0.0157405
0.287852	-0.0134991
0.288638	-0.0112289
0.289424	-0.00888599
0.29021	-0.00646062
0.290997	-0.00399675
0.291783	-0.00157393
0.292569	0.000730158
0.293356	0.00288749
0.294143	0.00494633
0.294929	0.00700423
0.295716	0.00915594
0.296503	0.0114364
0.29729	0.0137959
0.298077	0.0161346
0.298864	0.018356
0.299651	0.0204197
0.300439	0.0223644
0.301226	0.0242745
0.302014	0.0262309
0.302801	0.0282648
0.303589	0.0303436
0.304377	0.0323997
0.305165	0.0343696
0.305953	0.0362271
0.306741	0.0379937
0.30753	0.0397151
0.308319	0.041435
0.309107	0.0431775
0.309896	0.0449448
0.310685	0.0467291
0.311474	0.048521
0.312263	0.0503073
0.313052	0.0520699
0.313841	0.0537897
0.314631	0.0554497
0.315421	0.057035
0.31621	0.0585445
0.317001	0.0599681
0.317791	0.0613022
0.318581	0.0625628
0.319372	0.0637714
0.320162	0.0649847
0.320953	0.066212
0.321744	0.0674584
0.322535	0.0687045
0.323326	0.0698806
0.324118	0.0709021
0.32491	0.0717913
0.325702	0.0725939
0.326494	0.0733363
0.327286	0.0741225
0.328078	0.0749139
0.32887	0.0756351
0.329663	0.0762401
0.330456	0.0766757
0.331249	0.0769319
0.332042	0.0770492
0.332836	0.0770776
0.333629	0.0770353
0.334423	0.0769112
0.335217	0.0766516
0.336011	0.0761936
0.336805	0.0754983
0.3376	0.0745494
0.338394	0.0733448
0.339189	0.0718637
0.339984	0.0700104
0.340779	0.0675797
0.341574	0.0641824
0.34237	0.0591491
0.343166	0.0514204
0.343961	0.035964
0.344757	0.0205236
)
