0.22284	0.00402669
0.22364	0.00401264
0.224439	0.00398992
0.225239	0.00396873
0.226038	0.0039588
0.226837	0.00396459
0.227637	0.00398255
0.228436	0.00400074
0.229236	0.00400885
0.230035	0.00400278
0.230835	0.00398525
0.231634	0.003966
0.232434	0.00395363
0.233233	0.00395135
0.234032	0.00395643
0.234832	0.0039609
0.235631	0.00395762
0.236431	0.00394368
0.23723	0.00392251
0.23803	0.00390365
0.238829	0.00389567
0.239628	0.00390218
0.240428	0.00391912
0.241227	0.00393517
0.242027	0.00394106
0.242826	0.00393339
0.243626	0.00391521
0.244425	0.00389552
0.245224	0.00388163
0.246024	0.00387592
0.246823	0.00387661
0.247623	0.00387902
0.248422	0.00387936
0.249222	0.00387643
0.250021	0.0038713
0.25082	0.00386659
0.25162	0.00386462
0.252419	0.00386621
0.253219	0.00386965
0.254018	0.00387105
0.254818	0.00386714
0.254818	0.00386714
0.255617	0.00385672
0.256416	0.00384179
0.257216	0.003827
0.258015	0.00381597
0.258815	0.00380984
0.259614	0.0038075
0.260413	0.00380647
0.261213	0.00380495
0.262012	0.00380246
0.262812	0.00379924
0.263611	0.00379584
0.26441	0.00379269
0.26521	0.00378993
0.266009	0.00378731
0.266809	0.00378435
0.267608	0.0037806
0.268407	0.00377597
0.269207	0.0037712
0.270006	0.00376775
0.270806	0.00376693
0.271605	0.00376909
0.272405	0.00377224
0.273204	0.00377264
0.274003	0.00376734
0.274803	0.00375548
0.275602	0.00373957
0.276402	0.00372449
0.277201	0.00371373
0.278	0.0037082
0.2788	0.0037068
0.279599	0.00370745
0.280398	0.00370903
0.281198	0.00371114
0.281997	0.00371198
0.282797	0.0037084
0.283596	0.00369758
0.284395	0.00367907
0.285195	0.00365765
0.285994	0.00364172
0.286793	0.00363756
0.287593	0.0036465
0.288392	0.00366223
0.289192	0.00367406
0.289991	0.00367481
0.29079	0.00366303
0.29159	0.00364359
0.292389	0.00362472
0.293188	0.00361165
0.293988	0.00360546
0.294787	0.0036043
0.295587	0.00360521
0.296386	0.00360665
0.297185	0.00360805
0.297985	0.0036076
0.298784	0.00360245
0.299583	0.00359012
0.300383	0.00357067
0.301182	0.00354965
0.301981	0.0035357
0.302781	0.00353513
0.30358	0.00354843
0.30438	0.00356645
0.305179	0.00357559
0.305978	0.00356684
0.306778	0.00353926
0.307577	0.00350335
0.308376	0.00347461
0.309176	0.0034628
0.309975	0.00346885
0.310774	0.00348372
0.311574	0.00349432
0.312373	0.00349283
0.313172	0.00347859
0.313972	0.00345788
0.314771	0.00343945
0.31557	0.00342859
0.31637	0.00342558
0.317169	0.00342585
0.317968	0.00342309
0.318768	0.00341343
0.319567	0.00339687
0.320366	0.00337787
0.321165	0.00336248
0.321965	0.00335454
0.322764	0.00335367
0.323563	0.00335412
0.324363	0.00334829
0.325162	0.00333143
0.325961	0.00330399
0.32676	0.00327254
0.32756	0.00324459
0.328359	0.00322626
0.329158	0.0032162
0.329957	0.00321157
0.330757	0.00320848
0.331556	0.00319728
0.332355	0.00317653
0.333154	0.00314892
0.333954	0.0031246
0.334753	0.00310376
0.335552	0.00307458
0.336351	0.00303637
0.33715	0.0029977
0.337949	0.0029687
0.338749	0.00294695
0.339548	0.00292304
0.340347	0.00289249
0.341146	0.00284975
0.341945	0.00280254
0.342744	0.00273014
0.343543	0.00267308
0.344342	0.00254582
0.345141	0.00247946
0.34594	0.00248891
0.346739	0.00286869
0.347538	0.00233985
)
