0.287839	-0.566681
0.288838	-0.566349
0.289837	-0.565973
0.290837	-0.565526
0.291836	-0.564981
0.292836	-0.564329
0.293835	-0.563585
0.294834	-0.562772
0.295834	-0.561911
0.296833	-0.561019
0.297832	-0.560114
0.298832	-0.559212
0.299831	-0.558331
0.30083	-0.557487
0.301829	-0.556688
0.302829	-0.555926
0.303828	-0.555187
0.304827	-0.55446
0.305827	-0.553734
0.306826	-0.552997
0.307825	-0.552241
0.308824	-0.551452
0.309823	-0.55062
0.310823	-0.549742
0.311822	-0.548826
0.312821	-0.547889
0.31382	-0.546944
0.314819	-0.546005
0.315818	-0.545082
0.316817	-0.544191
0.317817	-0.543348
0.318816	-0.542567
0.318816	-0.542567
0.319815	-0.541852
0.320814	-0.541192
0.321813	-0.54057
0.322812	-0.539969
0.323811	-0.539374
0.32481	-0.538772
0.325809	-0.538146
0.326808	-0.537481
0.327807	-0.536761
0.328806	-0.535979
0.329805	-0.535143
0.330803	-0.534267
0.331802	-0.533364
0.332801	-0.532445
0.3338	-0.531518
0.334799	-0.530595
0.335797	-0.529685
0.336796	-0.528797
0.337795	-0.527939
0.338794	-0.527109
0.339792	-0.526306
0.340791	-0.525528
0.34179	-0.524774
0.342789	-0.524045
0.343787	-0.523343
0.344786	-0.522671
0.345784	-0.522032
0.346783	-0.521425
0.347782	-0.520841
0.34878	-0.520264
0.349779	-0.519682
0.350777	-0.519082
0.351776	-0.51845
0.352774	-0.51777
0.353772	-0.517025
0.354771	-0.516194
0.355769	-0.515273
0.356768	-0.514279
0.357766	-0.513237
0.358764	-0.512173
0.359762	-0.511111
0.360761	-0.510074
0.361759	-0.509087
0.362757	-0.508176
0.363755	-0.507369
0.364753	-0.506681
0.365751	-0.506095
0.36675	-0.505582
0.367748	-0.505113
0.368746	-0.504665
0.369744	-0.504212
0.370742	-0.50373
0.37174	-0.503194
0.372738	-0.502576
0.373736	-0.501862
0.374734	-0.501058
0.375732	-0.500187
0.376729	-0.499268
0.377727	-0.498319
0.378725	-0.497354
0.379723	-0.496389
0.38072	-0.49544
0.381718	-0.494522
0.382716	-0.493646
0.383713	-0.492806
0.384711	-0.491992
0.385708	-0.491191
0.386706	-0.490393
0.387703	-0.489587
0.388701	-0.488765
0.389698	-0.487913
0.390696	-0.487019
0.391693	-0.486079
0.39269	-0.485102
0.393688	-0.484102
0.394685	-0.483099
0.395682	-0.482108
0.396679	-0.481145
0.397676	-0.480228
0.398674	-0.479378
0.399671	-0.478616
0.400668	-0.477954
0.401665	-0.477379
0.402662	-0.47686
0.403659	-0.476365
0.404656	-0.475867
0.405653	-0.475339
0.40665	-0.474752
0.407647	-0.474071
0.408644	-0.473261
0.409641	-0.472299
0.410637	-0.471202
0.411634	-0.470011
0.412631	-0.468769
0.413627	-0.467514
0.414624	-0.46628
0.415621	-0.465104
0.416617	-0.464027
0.417614	-0.463095
0.41861	-0.462336
0.419607	-0.461737
0.420603	-0.461259
0.4216	-0.460856
0.422596	-0.46049
0.423593	-0.460126
0.424589	-0.459729
0.425585	-0.459259
0.426582	-0.458674
0.427578	-0.457944
0.428574	-0.457074
0.42957	-0.456095
0.430566	-0.455041
0.431562	-0.453943
0.432558	-0.452825
0.433554	-0.451713
0.43455	-0.450632
0.435546	-0.449613
0.436542	-0.448675
0.437538	-0.447819
0.438533	-0.447029
0.439529	-0.446286
0.440525	-0.445573
0.441521	-0.444877
0.442516	-0.444185
0.443512	-0.443485
0.444508	-0.442763
0.445503	-0.442008
0.446499	-0.441218
0.447494	-0.440396
0.44849	-0.439547
0.449485	-0.438675
0.45048	-0.437782
0.451475	-0.436871
0.452471	-0.435943
0.453466	-0.434998
0.454461	-0.434039
0.455456	-0.433065
0.456451	-0.432078
0.457446	-0.43108
0.458441	-0.430071
0.459436	-0.429051
0.460431	-0.42802
0.461426	-0.426979
0.46242	-0.425916
0.463415	-0.424854
0.46441	-0.423722
0.465405	-0.422649
0.466399	-0.421571
0.467394	-0.420443
0.468388	-0.419517
0.469383	-0.418659
0.470378	-0.417816
0.471372	-0.417072
0.472367	-0.41645
0.473361	-0.415949
0.474356	-0.415537
0.47535	-0.415172
0.476345	-0.414818
0.477339	-0.41444
0.478334	-0.414003
0.479328	-0.413468
0.480322	-0.41279
0.481316	-0.411931
0.48231	-0.410887
0.483304	-0.40969
0.484297	-0.408385
0.485291	-0.407009
0.486285	-0.405597
0.487278	-0.404181
0.488272	-0.402793
0.489266	-0.401467
0.490259	-0.400237
0.491253	-0.399115
0.492246	-0.398091
0.49324	-0.397146
0.494233	-0.396266
0.495227	-0.39544
0.49622	-0.394661
0.497214	-0.393922
0.498207	-0.393219
0.4992	-0.392548
0.500194	-0.3919
0.501187	-0.391261
0.50218	-0.390616
0.503173	-0.389946
0.504166	-0.389235
0.505159	-0.388466
0.506152	-0.387616
0.507145	-0.386659
0.508138	-0.385569
0.509131	-0.384344
0.510123	-0.383013
0.511116	-0.381614
0.512108	-0.380186
0.513101	-0.378764
0.514093	-0.377381
0.515086	-0.376072
0.516078	-0.374881
0.51707	-0.373847
0.518063	-0.372985
0.519055	-0.37227
0.520048	-0.37166
0.52104	-0.371113
0.522032	-0.370594
0.523025	-0.370069
0.524017	-0.369505
0.525009	-0.368863
0.526001	-0.368104
0.526993	-0.367212
0.527985	-0.366198
0.528977	-0.365087
0.529969	-0.363903
0.53096	-0.362666
0.531952	-0.361393
0.532943	-0.360101
0.533935	-0.358803
0.534926	-0.357516
0.535918	-0.356251
0.536909	-0.355011
0.5379	-0.353797
0.538891	-0.352612
0.539883	-0.351456
0.540874	-0.350336
0.541865	-0.349255
0.542856	-0.348222
0.543847	-0.347246
0.544839	-0.346329
0.54583	-0.345464
0.546821	-0.344633
0.547812	-0.343822
0.548803	-0.343018
0.549794	-0.342208
0.550785	-0.341377
0.551775	-0.34051
0.552766	-0.339591
0.553757	-0.338611
0.554747	-0.337573
0.555738	-0.336489
0.556728	-0.335371
0.557719	-0.334227
0.558709	-0.333066
0.559699	-0.331897
0.56069	-0.330729
0.56168	-0.329568
0.56267	-0.328422
0.56366	-0.327289
0.56465	-0.326169
0.56564	-0.325057
0.56663	-0.323951
0.56762	-0.32285
0.56861	-0.321753
0.569599	-0.320657
0.570589	-0.319563
0.571579	-0.318467
0.572569	-0.317372
0.573558	-0.316276
0.574548	-0.315179
0.575537	-0.314079
0.576527	-0.312978
0.577516	-0.311874
0.578505	-0.310769
0.579495	-0.309666
0.579495	-0.309666
0.580484	-0.308556
0.581473	-0.307437
0.582462	-0.306315
0.583451	-0.305186
0.58444	-0.304047
0.585429	-0.302897
0.586418	-0.301733
0.587407	-0.300552
0.588396	-0.29935
0.589385	-0.298123
0.590373	-0.296875
0.591362	-0.295615
0.59235	-0.294351
0.593339	-0.293093
0.594327	-0.291849
0.595316	-0.290627
0.596304	-0.289439
0.597293	-0.288298
0.598281	-0.287211
0.59927	-0.286177
0.600258	-0.285181
0.601246	-0.284206
0.602234	-0.283237
0.603223	-0.282258
0.604211	-0.281255
0.605199	-0.280212
0.606187	-0.279111
0.607175	-0.277936
0.608162	-0.276687
0.60915	-0.275377
0.610138	-0.274023
0.611125	-0.27264
0.612113	-0.271242
0.6131	-0.269841
0.614088	-0.26845
0.615075	-0.267082
0.616062	-0.265751
0.61705	-0.264461
0.618037	-0.263206
0.619024	-0.261979
0.620011	-0.260773
0.620999	-0.259585
0.621986	-0.258411
0.622973	-0.257245
0.62396	-0.256085
0.624947	-0.254928
0.625934	-0.253771
0.626921	-0.252615
0.627908	-0.251457
0.628895	-0.250297
0.629882	-0.249136
0.630868	-0.247971
0.631855	-0.246804
0.632842	-0.245632
0.633828	-0.244456
0.634815	-0.243274
0.635801	-0.242083
0.636788	-0.24088
0.637774	-0.239663
0.638761	-0.238428
0.639747	-0.237171
0.640733	-0.235888
0.641719	-0.234573
0.642705	-0.23322
0.643691	-0.231829
0.644677	-0.230407
0.645663	-0.228966
0.646649	-0.227518
0.647635	-0.226074
0.64862	-0.224645
0.649606	-0.223242
0.650592	-0.221878
0.651577	-0.220567
0.652563	-0.219314
0.653549	-0.218111
0.654535	-0.216942
0.65552	-0.215793
0.656506	-0.21465
0.657492	-0.2135
0.658477	-0.212329
0.659462	-0.21112
0.660448	-0.20986
0.661433	-0.208539
0.662418	-0.207166
0.663404	-0.205756
0.664389	-0.204326
0.665374	-0.20289
0.666359	-0.201463
0.667344	-0.200059
0.668329	-0.198693
0.669314	-0.197385
0.670299	-0.196142
0.671284	-0.194959
0.672269	-0.193818
0.673254	-0.192699
0.674239	-0.191585
0.675224	-0.19046
0.676209	-0.189308
0.677194	-0.188111
0.678178	-0.186848
0.679163	-0.185507
0.680147	-0.184092
0.681132	-0.18262
0.682116	-0.181108
0.6831	-0.179572
0.684084	-0.178028
0.685069	-0.17649
0.686053	-0.174971
0.687037	-0.173488
0.688021	-0.172052
0.689005	-0.170665
0.68999	-0.16932
0.690974	-0.168009
0.691958	-0.166725
0.692942	-0.165463
0.693927	-0.164218
0.694911	-0.162987
0.695895	-0.161767
0.696879	-0.160555
0.697863	-0.159346
0.698847	-0.158134
0.699831	-0.156914
0.700815	-0.155678
0.701799	-0.154421
0.702783	-0.153135
0.703767	-0.151811
0.704751	-0.150439
0.705734	-0.149009
0.706718	-0.147523
0.707702	-0.145994
0.708685	-0.144437
0.709668	-0.142867
0.710652	-0.141298
0.711635	-0.139743
0.712619	-0.138216
0.713602	-0.136732
0.714586	-0.135306
0.715569	-0.133941
0.716553	-0.132633
0.717537	-0.13137
0.71852	-0.130143
0.719504	-0.128943
0.720488	-0.127763
0.721471	-0.126596
0.722455	-0.125437
0.723439	-0.12428
0.724422	-0.123119
0.725406	-0.121951
0.72639	-0.120771
0.727373	-0.119577
0.728357	-0.118364
0.72934	-0.117128
0.730324	-0.115861
0.731307	-0.114557
0.73229	-0.113208
0.733273	-0.11181
0.734257	-0.110372
0.73524	-0.108904
0.736223	-0.107419
0.737206	-0.105927
0.738189	-0.10444
0.739172	-0.102967
0.740155	-0.10152
0.741138	-0.100112
0.742122	-0.0987488
0.743105	-0.0974305
0.744088	-0.0961494
0.745071	-0.0948976
0.746055	-0.0936684
0.747038	-0.0924562
0.748021	-0.0912556
0.749005	-0.0900612
0.749988	-0.0888679
0.750972	-0.0876717
0.751955	-0.0864704
0.752938	-0.0852636
0.753922	-0.0840514
0.754905	-0.0828332
0.755888	-0.0816081
0.756872	-0.0803751
0.757855	-0.0791326
0.758838	-0.0778787
0.759822	-0.0766117
0.760805	-0.0753323
0.761788	-0.0740434
0.762772	-0.0727486
0.763755	-0.0714511
0.764738	-0.0701542
0.765721	-0.068861
0.766705	-0.0675743
0.767688	-0.0662972
0.768671	-0.0650329
0.769655	-0.063783
0.770638	-0.0625472
0.771622	-0.0613248
0.772605	-0.0601155
0.773589	-0.0589191
0.774572	-0.0577363
0.775556	-0.0565678
0.776539	-0.0554153
0.777523	-0.0542801
0.778507	-0.0531611
0.77949	-0.0520541
0.780474	-0.0509538
0.781458	-0.0498548
0.782442	-0.0487516
0.783425	-0.0476383
0.784409	-0.046509
0.785393	-0.0453563
0.786376	-0.0441729
0.78736	-0.0429566
0.788343	-0.0417127
0.789327	-0.0404503
0.790311	-0.0391792
0.791294	-0.0379083
0.792278	-0.036646
0.793262	-0.0354013
0.794245	-0.0341843
0.795229	-0.0330053
0.796213	-0.0318694
0.797197	-0.0307723
0.798181	-0.0297035
0.799165	-0.0286519
0.800149	-0.0276074
0.801133	-0.0265599
0.802117	-0.0254996
0.803101	-0.0244156
0.804085	-0.0232961
0.805069	-0.022134
0.806053	-0.0209324
0.807037	-0.0197019
0.808021	-0.018454
0.809005	-0.0171992
0.809989	-0.0159475
0.810973	-0.0147082
0.811957	-0.0134914
0.812942	-0.0123076
0.813926	-0.0111645
0.81491	-0.010063
0.815895	-0.00899822
0.816879	-0.0079644
0.817864	-0.0069565
0.818849	-0.00597028
0.819833	-0.00500233
0.820818	-0.00405014
0.821803	-0.00311155
0.822788	-0.00218385
0.823773	-0.00126307
0.824758	-0.000343741
0.825743	0.000580446
0.826728	0.00151572
0.827713	0.00246862
0.828698	0.00344654
0.829683	0.00445845
0.830667	0.0055152
0.831652	0.00662486
0.832637	0.00778499
0.833622	0.00898285
0.834607	0.0102024
0.835591	0.0114282
0.836576	0.0126454
0.837561	0.0138391
0.838546	0.0149933
0.839532	0.0160896
0.840517	0.0171122
0.841502	0.0180588
0.842488	0.0189428
0.843474	0.019783
0.844459	0.0205984
0.845445	0.0214064
0.846431	0.0222238
0.847417	0.0230683
0.848402	0.0239602
0.849388	0.0249174
0.850374	0.025945
0.851359	0.0270328
0.852345	0.0281641
0.85333	0.0293227
0.854316	0.0304937
0.855301	0.0316631
0.856287	0.0328167
0.857273	0.0339399
0.858259	0.0350184
0.859245	0.0360461
0.860231	0.0370269
0.861217	0.0379699
0.862204	0.0388839
0.86319	0.0397772
0.864177	0.0406571
0.865163	0.0415304
0.86615	0.0424042
0.867136	0.0432855
0.868123	0.0441781
0.86911	0.0450809
0.870097	0.0459907
0.871083	0.0469042
0.87207	0.0478184
0.873057	0.0487304
0.874044	0.0496377
0.875031	0.0505375
0.876018	0.051427
0.877005	0.0523052
0.877993	0.0531726
0.87898	0.054031
0.879967	0.0548823
0.880955	0.0557283
0.881942	0.0565703
0.88293	0.05741
0.883917	0.0582491
0.884905	0.0590888
0.885893	0.0599303
0.88688	0.0607741
0.887868	0.0616203
0.888856	0.062469
0.889844	0.0633207
0.890832	0.0641759
0.89182	0.0650353
0.892808	0.0658999
0.893796	0.0667715
0.894784	0.0676502
0.895772	0.0685343
0.89676	0.0694208
0.897748	0.0703066
0.898737	0.0711888
0.899725	0.0720645
0.900714	0.0729307
0.901702	0.0737843
0.902691	0.074622
0.90368	0.0754418
0.904669	0.076243
0.905657	0.0770264
0.906646	0.0777931
0.907636	0.0785437
0.908625	0.0792785
0.909614	0.0799974
0.910604	0.0806999
0.911593	0.0813853
0.912583	0.0820538
0.913573	0.082707
0.914562	0.0833482
0.915552	0.0839807
0.916542	0.0846077
0.917532	0.0852326
0.918522	0.0858591
0.919512	0.0864909
0.920502	0.0871326
0.921493	0.0877868
0.922483	0.0884526
0.923473	0.0891266
0.924464	0.089805
0.925454	0.0904843
0.926445	0.091161
0.927435	0.0918318
0.928426	0.0924936
0.929417	0.0931431
0.930408	0.0937778
0.931399	0.0943977
0.931399	0.0943977
0.93239	0.0950042
0.933381	0.0955991
0.934372	0.0961838
0.935363	0.0967601
0.936355	0.0973294
0.937346	0.0978938
0.938338	0.0984553
0.939329	0.0990148
0.940321	0.0995705
0.941313	0.100119
0.942305	0.100655
0.943297	0.101176
0.944289	0.101677
0.945281	0.102154
0.946274	0.102601
0.947266	0.103012
0.948259	0.103384
0.949251	0.103719
0.950244	0.104024
0.951237	0.104306
0.95223	0.104573
0.953223	0.104831
0.954216	0.10509
0.955209	0.105356
0.956203	0.105639
0.957196	0.105944
0.958189	0.106269
0.959183	0.106608
0.960176	0.106951
0.96117	0.107293
0.962163	0.107627
0.963157	0.107944
0.964151	0.108237
0.965145	0.108499
0.966139	0.108725
0.967133	0.108915
0.968127	0.109073
0.969121	0.109203
0.970116	0.109309
0.97111	0.109393
0.972105	0.10946
0.973099	0.109513
0.974094	0.109557
0.975089	0.109591
0.976084	0.109616
0.977078	0.109623
0.978074	0.109607
0.979069	0.109563
0.980064	0.109486
0.981059	0.109368
0.982055	0.109204
0.98305	0.108986
0.984046	0.108705
0.985041	0.108356
0.986037	0.107927
0.987033	0.10741
0.988029	0.106789
0.989025	0.106049
0.990021	0.105158
0.991018	0.104104
0.992014	0.102799
0.993011	0.101306
0.994007	0.0993146
0.995004	0.0973702
0.996001	0.0940625
0.996998	0.0917614
0.997994	0.0826585
0.998991	0.0776976
0.999988	0.00854876
)
