0.160808	0.00425668
0.161607	0.00426927
0.162406	0.00428602
0.163206	0.00429543
0.164005	0.0042887
0.164804	0.00426574
0.165603	0.00423466
0.166403	0.00421283
0.167202	0.00420849
0.168001	0.00422279
0.168801	0.00424277
0.1696	0.00425144
0.170399	0.00424236
0.171199	0.00421212
0.171998	0.00417419
0.172797	0.00414986
0.173597	0.00414975
0.174396	0.0041735
0.175195	0.00420551
0.175994	0.00422764
0.176794	0.00422638
0.177593	0.00420341
0.178392	0.00417061
0.179192	0.00414338
0.179991	0.00413276
0.180791	0.00413762
0.18159	0.00414954
0.182389	0.00415745
0.183189	0.0041557
0.183988	0.00414416
0.184787	0.00412828
0.185587	0.00411495
0.186386	0.0041076
0.187186	0.00410653
0.187985	0.00410951
0.187985	0.00410951
0.188784	0.00411398
0.189584	0.00411878
0.190383	0.00412375
0.191182	0.00412714
0.191982	0.00412772
0.192781	0.00412511
0.193581	0.00411863
0.19438	0.00410963
0.195179	0.00409928
0.195979	0.0040877
0.196778	0.00407539
0.197578	0.00406403
0.198377	0.00405555
0.199176	0.00405105
0.199976	0.00405041
0.200775	0.0040523
0.201575	0.00405541
0.202374	0.00405945
0.203173	0.00406364
0.203973	0.00406572
0.204772	0.00406336
0.205572	0.00405491
0.206371	0.00404127
0.207171	0.00402694
0.20797	0.0040164
0.208769	0.00401184
0.209569	0.00401268
0.210368	0.0040156
0.211168	0.00401725
0.211967	0.00401621
0.212767	0.004013
0.213566	0.00401005
0.214365	0.00400948
0.215165	0.00401362
0.215964	0.00401989
0.216764	0.00402401
0.217563	0.00402377
0.218363	0.00401477
0.219162	0.0039989
0.219962	0.00398361
0.220761	0.00397476
0.22156	0.00397542
0.22236	0.0039834
0.223159	0.00399044
0.223959	0.00398947
0.224758	0.00397681
0.225558	0.00395515
0.226357	0.00393528
0.227157	0.00392623
0.227956	0.0039338
0.228756	0.00395248
0.229555	0.00397161
0.230354	0.00398119
0.231154	0.00397672
0.231953	0.00396101
0.232753	0.00394237
0.233552	0.00393122
0.234352	0.00392999
0.235151	0.0039362
0.235951	0.00394173
0.23675	0.00393972
0.23755	0.00392709
0.238349	0.00390701
0.239149	0.0038894
0.239948	0.0038823
0.240748	0.00389067
0.241547	0.00390842
0.242346	0.00392582
0.243146	0.0039325
0.243945	0.00392669
0.244745	0.00391063
0.245544	0.00389093
0.246344	0.00387859
0.247143	0.00387382
0.247943	0.00387563
0.248742	0.00387922
0.249542	0.00388079
0.250341	0.00387912
0.251141	0.00387524
0.25194	0.00387179
0.25274	0.00387104
0.253539	0.00387397
0.254339	0.00387872
0.255138	0.0038814
0.255938	0.00387884
0.256737	0.00386956
0.257537	0.00385569
0.258336	0.00384202
0.259136	0.00383211
0.259935	0.00382711
0.260735	0.00382596
0.261534	0.00382618
0.262334	0.00382597
0.263133	0.00382481
0.263932	0.00382292
0.264732	0.00382085
0.265531	0.00381903
0.266331	0.00381757
0.26713	0.00381628
0.26793	0.00381464
0.268729	0.00381221
0.269529	0.00380891
0.270328	0.00380547
0.271128	0.00380337
0.271927	0.0038039
0.272727	0.00380759
0.273526	0.00381214
0.274326	0.00381398
0.275125	0.00381016
0.275925	0.00379944
0.276724	0.0037847
0.277524	0.00377083
0.278323	0.0037613
0.279123	0.0037571
0.279922	0.00375713
0.280722	0.00375928
0.281521	0.00376243
0.282321	0.00376615
0.28312	0.00376855
0.28392	0.00376646
0.284719	0.00375705
0.285519	0.00373975
0.286318	0.0037195
0.287118	0.00370481
0.287917	0.00370211
0.288717	0.0037128
0.289517	0.00373088
0.290316	0.00374402
0.291116	0.00374693
0.291915	0.00373715
0.292715	0.00371834
0.293514	0.00370096
0.294314	0.0036892
0.295113	0.00368452
0.295913	0.00368503
0.296712	0.00368774
0.297512	0.00369106
0.298311	0.00369438
0.299111	0.0036958
0.29991	0.00369243
0.30071	0.00368175
0.301509	0.00366375
0.302309	0.0036441
0.303108	0.00363177
0.303908	0.00363288
0.304707	0.00364922
0.305507	0.00366969
0.306306	0.00368077
0.307106	0.00367473
0.307905	0.00364832
0.308705	0.00361333
0.309505	0.003586
0.310304	0.00357596
0.311104	0.00358447
0.311903	0.00360214
0.312703	0.00361546
0.313502	0.00361646
0.314302	0.00360435
0.315101	0.00358549
0.315901	0.00356906
0.3167	0.00356047
0.3175	0.00356004
0.318299	0.00356303
0.319099	0.00356297
0.319898	0.00355586
0.320698	0.00354167
0.321498	0.00352501
0.322297	0.00351216
0.323097	0.00350708
0.323896	0.00350945
0.324696	0.00351326
0.325495	0.00351064
0.326295	0.00349665
0.327094	0.00347167
0.327894	0.00344255
0.328693	0.00341711
0.329493	0.00340181
0.330293	0.00339529
0.331092	0.00339454
0.331892	0.00339576
0.332691	0.00338915
0.333491	0.00337253
0.33429	0.00334787
0.33509	0.00332607
0.33589	0.00330875
0.336689	0.00328396
0.337489	0.00324976
0.338288	0.00321428
0.339088	0.00318923
0.339887	0.00317232
0.340687	0.00315312
0.341487	0.0031276
0.342286	0.0030896
0.343086	0.00304576
0.343885	0.00297778
0.344685	0.00292111
0.345484	0.00279205
0.346284	0.00273564
0.347084	0.00272496
0.347883	0.00314551
0.348683	0.00225425
)
