0.215574	0.00416516
0.216362	0.00415141
0.21715	0.0041277
0.217938	0.00409563
0.218726	0.00406211
0.219513	0.00403415
0.220301	0.0040149
0.221088	0.00400261
0.221876	0.00399087
0.222663	0.00397341
0.223451	0.0039475
0.224238	0.00391475
0.225025	0.00388065
0.225812	0.00385019
0.226599	0.00382524
0.227385	0.00380497
0.228172	0.00378665
0.228959	0.00376797
0.229745	0.00374824
0.230532	0.00372758
0.231318	0.00370636
0.232104	0.00368493
0.232891	0.00366334
0.233677	0.00364142
0.234463	0.0036188
0.235249	0.00359511
0.236035	0.00357012
0.236821	0.00354412
0.237606	0.00351776
0.238392	0.0034915
0.239178	0.00346547
0.239963	0.00344016
0.240749	0.00341654
0.241534	0.00339555
0.242319	0.00337753
0.243105	0.00336087
0.24389	0.00334216
0.244675	0.00331848
0.24546	0.003289
0.246245	0.00325644
0.24703	0.00322636
0.247815	0.00320308
0.2486	0.00318784
0.249385	0.00317802
0.25017	0.00316843
0.250955	0.00315535
0.25174	0.00313779
0.252525	0.00311654
0.253309	0.00309306
0.254094	0.00306815
0.254879	0.00304198
0.255664	0.00301571
0.256448	0.00299151
0.257233	0.00297108
0.258018	0.00295482
0.258802	0.00294104
0.259587	0.00292667
0.260372	0.00290945
0.261156	0.00288896
0.261941	0.00286706
0.262726	0.00284708
0.26351	0.00283157
0.264295	0.002821
0.26508	0.00281284
0.265865	0.00280261
0.266649	0.00278697
0.267434	0.00276525
0.268219	0.00274029
0.269004	0.00271702
0.269789	0.00269893
0.270573	0.00268668
0.271358	0.00267799
0.272143	0.00266901
0.272928	0.00265715
0.273713	0.00264191
0.274499	0.00262463
0.275284	0.00260751
0.276069	0.002592
0.276854	0.00257832
0.277639	0.00256558
0.278424	0.00255233
0.27921	0.00253755
0.279995	0.00252108
0.28078	0.00250411
0.281566	0.00248839
0.282351	0.0024751
0.283137	0.0024645
0.283923	0.00245599
0.284708	0.00244874
0.285494	0.00244246
0.28628	0.0024368
0.287066	0.00242996
0.287852	0.00241924
0.288638	0.00240251
0.289424	0.00238009
0.29021	0.00235672
0.290997	0.00233908
0.291783	0.00233165
0.292569	0.00233414
0.293356	0.0023397
0.294143	0.00233917
0.294929	0.00232673
0.295716	0.00230278
0.296503	0.0022752
0.29729	0.00225413
0.298077	0.0022456
0.298864	0.00224916
0.299651	0.00225725
0.300439	0.00226062
0.301226	0.00225403
0.302014	0.00223801
0.302801	0.00221898
0.303589	0.00220446
0.304377	0.00219854
0.305165	0.00220066
0.305953	0.00220588
0.306741	0.00220875
0.30753	0.00220652
0.308319	0.00219933
0.309107	0.00218949
0.309896	0.00217936
0.310685	0.00216987
0.311474	0.0021614
0.312263	0.00215468
0.313052	0.00215044
0.313841	0.00214901
0.314631	0.0021506
0.315421	0.00215426
0.31621	0.0021598
0.317001	0.00216762
0.317791	0.00217643
0.318581	0.00218432
0.319372	0.00218775
0.320162	0.00218594
0.320953	0.00218076
0.321744	0.002174
0.322535	0.00217293
0.323326	0.00218605
0.324118	0.00220609
0.32491	0.002224
0.325702	0.00223813
0.326494	0.00224154
0.327286	0.00224047
0.328078	0.00224468
0.32887	0.00225623
0.329663	0.00227794
0.330456	0.00230749
0.331249	0.00233717
0.332042	0.00236275
0.332836	0.00238343
0.333629	0.00240271
0.334423	0.00242707
0.335217	0.00245896
0.336011	0.0024995
0.336805	0.00254686
0.3376	0.00259801
0.338394	0.00265177
0.339189	0.00271183
0.339984	0.00278807
0.340779	0.00289669
0.341574	0.00305946
0.34237	0.00329217
0.343166	0.00380142
0.343961	0.00432451
0.344757	0.00318176
)
