0.174282	0.00356396
0.175264	0.00356194
0.176246	0.00356004
0.177228	0.00355869
0.178211	0.00355803
0.179193	0.0035582
0.180176	0.00355929
0.181159	0.00356144
0.182142	0.00356476
0.183125	0.00356908
0.184108	0.00357384
0.185091	0.00357858
0.186074	0.00358311
0.187057	0.0035874
0.188041	0.00359142
0.189024	0.00359516
0.190008	0.00359866
0.190992	0.00360189
0.191976	0.00360481
0.19296	0.00360729
0.193944	0.00360924
0.194928	0.00361058
0.195913	0.00361126
0.196897	0.00361114
0.197882	0.00361003
0.198867	0.00360771
0.199852	0.00360397
0.200837	0.0035992
0.201822	0.00359453
0.202807	0.003591
0.203792	0.00358913
0.204778	0.00358918
0.205763	0.00359141
0.206749	0.00359618
0.207734	0.00360399
0.20872	0.00361532
0.209705	0.00362949
0.210691	0.00364427
0.211677	0.00365754
0.212663	0.00366837
0.213648	0.00367635
0.214634	0.00368118
0.21562	0.00368245
0.216607	0.00367959
0.217593	0.00367202
0.218579	0.00366043
0.219566	0.00364732
0.220553	0.00363501
0.22154	0.00362447
0.222527	0.00361603
0.223514	0.00360983
0.224501	0.00360609
0.225489	0.00360509
0.226476	0.00360716
0.227463	0.00361201
0.228451	0.00361841
0.229438	0.0036252
0.230426	0.00363192
0.231413	0.0036385
0.232401	0.00364496
0.233388	0.00365138
0.234376	0.00365788
0.235364	0.00366458
0.236352	0.00367132
0.237339	0.00367761
0.238327	0.00368291
0.239315	0.00368691
0.240303	0.00368948
0.241291	0.00369046
0.242279	0.00368965
0.243268	0.00368671
0.244256	0.00368127
0.245245	0.00367361
0.246233	0.00366504
0.247222	0.00365695
0.248211	0.00364998
0.2492	0.00364432
0.250189	0.00364008
0.251178	0.00363742
0.252167	0.00363654
0.253156	0.00363772
0.254145	0.00364081
0.255134	0.00364484
0.256124	0.00364875
0.257113	0.00365202
0.258102	0.00365452
0.259092	0.00365614
0.260081	0.00365679
0.261071	0.00365632
0.26206	0.00365452
0.26305	0.0036515
0.26404	0.00364805
0.265029	0.00364507
0.266019	0.00364303
0.267009	0.00364212
0.267999	0.00364246
0.268989	0.00364423
0.269979	0.00364769
0.270969	0.00365321
0.271959	0.00366068
0.272949	0.00366896
0.273939	0.00367659
0.274929	0.00368283
0.275919	0.00368741
0.276909	0.00369016
0.277899	0.00369086
0.27889	0.00368921
0.27988	0.00368479
0.28087	0.00367764
0.281861	0.00366895
0.282852	0.00366039
0.283842	0.00365284
0.284833	0.00364656
0.285824	0.00364165
0.286815	0.0036382
0.287806	0.00363638
0.288796	0.00363644
0.289787	0.00363839
0.290778	0.00364165
0.291769	0.00364533
0.29276	0.00364893
0.293751	0.00365232
0.294742	0.00365553
0.295734	0.00365858
0.296725	0.00366148
0.297716	0.00366426
0.298707	0.00366693
0.299698	0.00366944
0.300689	0.00367167
0.301681	0.00367357
0.302672	0.00367509
0.303663	0.0036762
0.304655	0.00367687
0.305646	0.00367704
0.306638	0.00367662
0.307629	0.00367558
0.308621	0.00367404
0.309612	0.00367222
0.310604	0.0036703
0.311596	0.00366827
0.312588	0.00366613
0.313579	0.00366387
0.314571	0.00366144
0.315563	0.00365882
0.316555	0.00365598
0.317547	0.00365297
0.318539	0.00364991
0.319531	0.00364689
0.320524	0.00364391
0.321516	0.00364097
0.322508	0.00363806
0.3235	0.00363515
0.324493	0.00363218
0.325485	0.00362913
0.326477	0.00362617
0.32747	0.00362365
0.328462	0.00362188
0.329455	0.00362101
0.330447	0.00362115
0.33144	0.00362244
0.332432	0.00362509
0.333424	0.00362938
0.334417	0.0036356
0.335409	0.00364328
0.336402	0.00365092
0.337394	0.00365725
0.338387	0.00366172
0.339379	0.00366412
0.340372	0.00366422
0.341365	0.0036617
0.342357	0.00365607
0.34335	0.00364679
0.344343	0.00363451
0.345336	0.00362166
0.346329	0.00361048
0.347322	0.00360191
0.348315	0.0035963
0.349308	0.00359391
0.350301	0.00359514
0.351294	0.00360064
0.352287	0.00361122
0.35328	0.00362626
0.354273	0.00364274
0.355266	0.00365752
0.356259	0.0036692
0.357251	0.00367737
0.358244	0.0036817
0.359237	0.00368175
0.36023	0.00367683
0.361224	0.003666
0.362217	0.00364965
0.36321	0.0036308
0.364204	0.00361318
0.365197	0.00359794
0.366191	0.00358611
0.367184	0.00357811
0.368178	0.00357315
0.369171	0.00357253
0.370165	0.0035771
0.371158	0.0035864
0.372152	0.00359839
0.373145	0.00361009
0.374139	0.00362007
0.375132	0.00362797
0.376126	0.00363363
0.377119	0.00363688
0.378113	0.00363741
0.379106	0.00363472
0.3801	0.00362876
0.381093	0.00362087
0.382087	0.0036131
0.383081	0.00360661
0.384074	0.00360172
0.385068	0.00359856
0.386062	0.0035973
0.387056	0.0035982
0.388049	0.00360173
0.389043	0.00360803
0.390037	0.00361593
0.391031	0.00362338
0.392024	0.00362908
0.393018	0.00363259
0.394012	0.00363369
0.395006	0.00363214
0.396	0.00362756
0.396994	0.00361927
0.397988	0.00360701
0.398982	0.00359188
0.399976	0.00357695
0.40097	0.00356424
0.401965	0.00355419
0.402959	0.00354679
0.403953	0.00354337
0.404947	0.0035429
0.405941	0.00354642
0.406936	0.00355547
0.40793	0.0035677
0.408924	0.00358117
0.409918	0.00359335
0.410912	0.0036037
0.411906	0.00361202
0.4129	0.00361821
0.413894	0.00362211
0.414888	0.00362335
0.415882	0.0036216
0.416877	0.00361725
0.417871	0.0036117
0.418865	0.00360611
0.419859	0.0036009
0.420854	0.00359611
0.421848	0.00359171
0.422842	0.0035877
0.423837	0.00358406
0.424831	0.00358085
0.425826	0.00357802
0.42682	0.00357539
0.427815	0.00357277
0.427815	0.00357277
0.428809	0.0035701
0.429804	0.00356738
0.430798	0.00356461
0.431793	0.00356174
0.432787	0.00355874
0.433782	0.00355553
0.434777	0.0035522
0.435771	0.00354907
0.436766	0.00354652
0.43776	0.00354475
0.438755	0.00354389
0.43975	0.00354403
0.440744	0.00354531
0.441739	0.00354796
0.442734	0.00355232
0.443728	0.00355836
0.444723	0.00356501
0.445718	0.00357091
0.446712	0.0035753
0.447707	0.00357793
0.448701	0.00357863
0.449696	0.00357718
0.450691	0.00357324
0.451685	0.00356623
0.45268	0.0035561
0.453675	0.00354426
0.45467	0.00353301
0.455665	0.00352393
0.45666	0.00351705
0.457655	0.00351308
0.45865	0.00351165
0.459644	0.00351328
0.460639	0.00351917
0.461634	0.00352902
0.462629	0.00354171
0.463624	0.0035543
0.464618	0.00356502
0.465613	0.00357334
0.466608	0.00357908
0.467603	0.00358205
0.468597	0.00358185
0.469592	0.003578
0.470587	0.00356976
0.471582	0.00355938
0.472577	0.00354619
0.473572	0.00353752
0.474567	0.00353175
0.475562	0.00352398
0.476557	0.00352696
0.477552	0.00353089
0.478547	0.00352972
0.479542	0.0035342
0.480537	0.00354411
0.481532	0.00355536
0.482527	0.0035649
0.483521	0.00357166
0.484516	0.00357525
0.485511	0.00357549
0.486506	0.0035718
0.487501	0.0035638
0.488497	0.00354989
0.489492	0.00353201
0.490487	0.00351323
0.491482	0.00349575
0.492478	0.0034821
0.493473	0.00347203
0.494468	0.00346609
0.495464	0.00346388
0.496459	0.00346786
0.497454	0.00347688
0.498449	0.00349104
0.499445	0.00350879
0.50044	0.0035246
0.501435	0.00353815
0.50243	0.0035486
0.503425	0.00355593
0.50442	0.00355983
0.505415	0.0035598
0.50641	0.0035551
0.507405	0.00354583
0.5084	0.00353407
0.509396	0.00352253
0.510391	0.00351256
0.511386	0.00350445
0.512381	0.00349828
0.513377	0.00349414
0.514372	0.00349224
0.515368	0.003493
0.516363	0.00349651
0.517358	0.00350176
0.518353	0.00350719
0.519349	0.00351191
0.520344	0.00351573
0.521339	0.00351864
0.522335	0.00352063
0.52333	0.00352162
0.524325	0.00352147
0.52532	0.00352011
0.526316	0.00351779
0.527311	0.00351501
0.528306	0.00351207
0.529302	0.003509
0.530297	0.00350575
0.531293	0.00350228
0.532288	0.00349848
0.533284	0.00349419
0.534279	0.00348933
0.535275	0.00348417
0.53627	0.00347937
0.537266	0.00347544
0.538261	0.00347256
0.539257	0.00347084
0.540252	0.00347036
0.541248	0.00347132
0.542243	0.003474
0.543239	0.0034787
0.544234	0.00348506
0.545229	0.00349187
0.546225	0.00349806
0.54722	0.00350329
0.548216	0.00350749
0.549211	0.00351064
0.550206	0.00351262
0.551202	0.00351324
0.552197	0.0035123
0.553193	0.00350993
0.554188	0.00350681
0.555183	0.00350361
0.556179	0.00350057
0.557174	0.00349768
0.55817	0.00349493
0.559166	0.00349228
0.560161	0.00348971
0.561157	0.00348719
0.562152	0.00348473
0.563148	0.00348239
0.564143	0.00348024
0.565139	0.00347831
0.566135	0.00347663
0.56713	0.00347522
0.568126	0.00347412
0.569121	0.00347336
0.570117	0.00347298
0.571113	0.00347301
0.572108	0.00347335
0.573104	0.00347388
0.574099	0.00347451
0.575095	0.00347525
0.576091	0.00347615
0.577086	0.00347724
0.578082	0.00347856
0.579077	0.00348022
0.580073	0.00348223
0.581069	0.00348437
0.582064	0.00348627
0.58306	0.00348766
0.584055	0.00348845
0.585051	0.00348858
0.586047	0.00348801
0.587042	0.0034866
0.588038	0.00348417
0.589033	0.00348063
0.590029	0.00347633
0.591025	0.00347209
0.59202	0.00346846
0.593016	0.00346563
0.594012	0.00346365
0.595008	0.00346259
0.596003	0.00346255
0.596999	0.00346378
0.597995	0.00346648
0.59899	0.00347026
0.599986	0.0034741
0.600982	0.00347716
0.601977	0.00347914
0.602973	0.00347996
0.603969	0.00347954
0.604964	0.00347769
0.60596	0.00347414
0.606956	0.00346851
0.607952	0.0034613
0.608948	0.00345361
0.609943	0.00344707
0.610939	0.00344199
0.611935	0.00343853
0.612931	0.00343673
0.613927	0.00343671
0.614922	0.00343916
0.615918	0.00344419
0.616914	0.00345175
0.61791	0.00346022
0.618905	0.003468
0.619901	0.00347439
0.620897	0.00347926
0.621892	0.00348251
0.622888	0.003484
0.623884	0.00348345
0.624879	0.00348048
0.625875	0.00347512
0.626871	0.00346853
0.627867	0.00346222
0.628863	0.00345693
0.629858	0.00345282
0.630854	0.00344992
0.63185	0.00344832
0.632846	0.0034482
0.633842	0.00344988
0.634837	0.00345341
0.635833	0.00345798
0.636829	0.0034623
0.637825	0.00346564
0.638821	0.00346782
0.639816	0.00346875
0.640812	0.00346834
0.641808	0.00346638
0.642804	0.00346253
0.6438	0.00345664
0.644796	0.00344946
0.645791	0.00344252
0.646787	0.00343667
0.647783	0.00343234
0.648779	0.00342954
0.649775	0.00342832
0.650771	0.00342906
0.651767	0.003432
0.652763	0.00343751
0.653759	0.00344491
0.654754	0.00345258
0.65575	0.00345929
0.656746	0.00346465
0.657742	0.00346859
0.658737	0.00347103
0.659733	0.0034718
0.660729	0.0034706
0.661725	0.00346712
0.662721	0.00346175
0.663717	0.00345583
0.664712	0.00345051
0.665708	0.00344617
0.666704	0.00344291
0.6677	0.00344078
0.668696	0.00343987
0.669692	0.00344041
0.670688	0.00344267
0.671684	0.00344645
0.67268	0.00345071
0.673676	0.00345437
0.674671	0.00345699
0.675667	0.00345845
0.676663	0.00345868
0.677659	0.00345754
0.678655	0.00345481
0.679651	0.00345013
0.680647	0.00344358
0.681643	0.00343637
0.682639	0.00342974
0.683635	0.00342449
0.684631	0.00342092
0.685627	0.00341872
0.686623	0.00341823
0.687619	0.00341986
0.688615	0.00342388
0.689611	0.00343043
0.690607	0.00343833
0.691603	0.00344592
0.692599	0.0034523
0.693594	0.00345727
0.69459	0.00346078
0.695586	0.00346272
0.696582	0.00346288
0.697578	0.00346092
0.698574	0.00345667
0.69957	0.00345088
0.700566	0.00344492
0.701562	0.00343962
0.702558	0.0034352
0.703554	0.00343168
0.70455	0.00342906
0.705546	0.00342741
0.706542	0.00342691
0.707538	0.00342767
0.708534	0.00342941
0.70953	0.00343144
0.710526	0.00343328
0.711522	0.00343479
0.712518	0.00343597
0.713514	0.00343681
0.71451	0.00343732
0.715506	0.00343743
0.716502	0.00343711
0.717498	0.00343644
0.718494	0.00343571
0.71949	0.00343519
0.720486	0.00343496
0.721482	0.00343507
0.722478	0.00343552
0.723474	0.00343637
0.72447	0.00343771
0.725466	0.00343965
0.726462	0.00344208
0.727458	0.00344456
0.728454	0.00344665
0.72945	0.00344816
0.730446	0.00344903
0.731442	0.00344922
0.732438	0.00344865
0.733434	0.0034472
0.73443	0.00344468
0.735426	0.00344114
0.736422	0.00343714
0.737418	0.00343334
0.738414	0.00343002
0.73941	0.00342725
0.740406	0.00342502
0.741402	0.00342336
0.742398	0.00342234
0.743394	0.00342209
0.74439	0.00342263
0.745387	0.00342364
0.746383	0.00342471
0.747379	0.00342562
0.748375	0.00342637
0.748375	0.00342637
0.749371	0.00342694
0.750367	0.00342735
0.751363	0.00342759
0.752359	0.00342763
0.753355	0.00342748
0.754351	0.00342719
0.755347	0.0034269
0.756344	0.00342667
0.75734	0.00342652
0.758336	0.00342644
0.759332	0.00342644
0.760328	0.00342652
0.761324	0.0034267
0.76232	0.00342699
0.763316	0.00342735
0.764312	0.00342772
0.765308	0.00342806
0.766304	0.00342835
0.7673	0.00342858
0.768297	0.00342876
0.769293	0.00342887
0.770289	0.00342888
0.771285	0.00342877
0.772281	0.0034286
0.773277	0.0034285
0.774273	0.00342858
0.775269	0.00342889
0.776265	0.00342947
0.777261	0.00343035
0.778257	0.00343158
0.779254	0.00343324
0.78025	0.00343543
0.781246	0.00343806
0.782242	0.00344068
0.783238	0.00344287
0.784234	0.00344446
0.78523	0.00344539
0.786226	0.00344563
0.787222	0.00344507
0.788218	0.00344358
0.789214	0.00344096
0.790211	0.00343729
0.791207	0.00343321
0.792203	0.00342938
0.793199	0.00342608
0.794195	0.00342334
0.795191	0.0034212
0.796188	0.00341969
0.797184	0.00341888
0.79818	0.00341889
0.799176	0.00341973
0.800172	0.0034211
0.801169	0.00342262
0.802165	0.00342413
0.803161	0.00342563
0.804157	0.00342716
0.805153	0.00342875
0.806149	0.00343047
0.807146	0.00343238
0.808142	0.00343452
0.809138	0.00343663
0.810134	0.00343834
0.81113	0.0034394
0.812126	0.0034397
0.813123	0.00343919
0.814119	0.00343776
0.815115	0.00343523
0.816111	0.00343131
0.817108	0.00342584
0.818104	0.00341948
0.8191	0.0034133
0.820096	0.00340832
0.821093	0.00340477
0.822089	0.00340262
0.823085	0.00340202
0.824082	0.00340316
0.825078	0.00340654
0.826074	0.00341235
0.82707	0.00342003
0.828066	0.00342797
0.829063	0.00343493
0.830059	0.00344056
0.831055	0.00344479
0.832051	0.00344756
0.833047	0.00344871
0.834043	0.00344797
0.83504	0.00344501
0.836036	0.00344014
0.837032	0.00343461
0.838028	0.00342948
0.839025	0.00342512
0.840021	0.00342156
0.841017	0.00341879
0.842014	0.00341684
0.84301	0.00341579
0.844006	0.0034158
0.845002	0.00341681
0.845999	0.00341838
0.846995	0.0034201
0.847991	0.00342183
0.848988	0.00342357
0.849984	0.0034254
0.85098	0.00342738
0.851976	0.00342958
0.852973	0.00343211
0.853969	0.00343493
0.854965	0.00343769
0.855961	0.00343995
0.856958	0.00344147
0.857954	0.00344216
0.85895	0.00344193
0.859946	0.00344066
0.860943	0.00343812
0.861939	0.00343399
0.862935	0.00342822
0.863932	0.00342172
0.864928	0.00341583
0.865925	0.00341135
0.866921	0.00340847
0.867917	0.00340725
0.868914	0.00340792
0.86991	0.00341075
0.870906	0.00341627
0.871903	0.00342474
0.872899	0.00343501
0.873895	0.00344494
0.874892	0.00345316
0.875888	0.00345928
0.876884	0.00346319
0.87788	0.00346468
0.878877	0.00346349
0.879873	0.00345896
0.880869	0.00345079
0.881866	0.00343978
0.882862	0.00342847
0.883859	0.0034189
0.884855	0.00341115
0.885852	0.00340566
0.886848	0.00340195
0.887844	0.00340147
0.888841	0.00340334
0.889837	0.00340804
0.890834	0.00341637
0.89183	0.00342501
0.892827	0.00343293
0.893823	0.00343944
0.894819	0.00344451
0.895816	0.00344809
0.896812	0.00345007
0.897808	0.00345019
0.898805	0.00344812
0.899801	0.00344411
0.900798	0.00343938
0.901794	0.00343509
0.902791	0.00343169
0.903787	0.00342922
0.904783	0.0034277
0.90578	0.00342718
0.906776	0.00342782
0.907773	0.00342988
0.908769	0.00343326
0.909766	0.00343719
0.910762	0.0034408
0.911759	0.00344368
0.912755	0.00344578
0.913752	0.00344705
0.914748	0.00344742
0.915745	0.00344675
0.916741	0.00344478
0.917738	0.00344152
0.918734	0.00343769
0.919731	0.00343423
0.920727	0.00343161
0.921724	0.00342996
0.92272	0.00342933
0.923717	0.0034298
0.924713	0.00343157
0.92571	0.00343497
0.926707	0.00344008
0.927703	0.00344613
0.9287	0.00345182
0.929696	0.00345638
0.930693	0.00345962
0.931689	0.00346144
0.932686	0.00346174
0.933682	0.00346031
0.934679	0.00345679
0.935676	0.00345096
0.936672	0.00344353
0.937669	0.00343622
0.938666	0.00342966
0.939662	0.00342451
0.940659	0.00342077
0.941656	0.00341829
0.942653	0.00341733
0.94365	0.00341807
0.944646	0.00342101
0.945643	0.00342546
0.94664	0.00343031
0.947636	0.00343463
0.948633	0.00343818
0.94963	0.00344096
0.950627	0.00344296
0.951623	0.00344412
0.95262	0.0034443
0.953617	0.00344337
0.954614	0.00344152
0.955611	0.00343934
0.956607	0.00343735
0.957604	0.00343571
0.958601	0.00343444
0.959598	0.00343351
0.960595	0.00343296
0.961592	0.00343284
0.962588	0.00343322
0.963585	0.00343406
0.964582	0.00343512
0.965579	0.00343617
0.966576	0.00343715
0.967573	0.00343808
0.96857	0.003439
0.969567	0.00343997
0.970564	0.00344106
0.971561	0.00344236
0.972558	0.00344378
0.973555	0.0034449
0.974552	0.00344528
0.975549	0.00344465
0.976546	0.00344298
0.977543	0.00343995
0.97854	0.00343609
0.979537	0.00342956
0.980535	0.00342152
0.981532	0.00341222
0.982529	0.00340137
0.983526	0.00339236
0.984524	0.0033853
0.985521	0.00338078
0.986519	0.00337883
0.987516	0.00337954
0.988513	0.00338429
0.989511	0.0033925
0.990508	0.0034064
0.991505	0.00342128
0.992503	0.0034483
0.9935	0.00346281
0.994497	0.00350708
0.995495	0.00348603
0.996492	0.00368014
0.997489	0.00363165
0.998486	0.00509077
0.999484	0.00374709
)
