0.0874187	0.382284
0.0882027	0.379481
0.0889869	0.376797
0.0897713	0.3742
0.0905559	0.371659
0.0913406	0.369143
0.0921255	0.36662
0.0929105	0.364058
0.0936956	0.361441
0.0944808	0.358786
0.0952662	0.356137
0.0960518	0.35354
0.0968376	0.35103
0.0976235	0.348618
0.0984097	0.346305
0.099196	0.344087
0.0999824	0.341958
0.100769	0.339911
0.101556	0.337938
0.102343	0.336029
0.10313	0.334162
0.103917	0.332291
0.104704	0.330355
0.105491	0.328297
0.106279	0.326114
0.107066	0.323878
0.107854	0.321711
0.108641	0.319728
0.109429	0.317965
0.110218	0.316358
0.111006	0.314786
0.111794	0.313139
0.112582	0.311374
0.113371	0.309536
0.114159	0.307713
0.114948	0.305986
0.115736	0.30438
0.116525	0.302854
0.117314	0.301332
0.118103	0.299751
0.118892	0.298096
0.119681	0.296414
0.120471	0.294775
0.12126	0.293241
0.12205	0.291829
0.122839	0.290508
0.123629	0.289225
0.124419	0.287935
0.125208	0.286619
0.125998	0.285278
0.126788	0.283926
0.127578	0.282576
0.128368	0.281245
0.129158	0.279953
0.129949	0.278724
0.130739	0.277566
0.131529	0.276455
0.13232	0.27533
0.13311	0.274116
0.1339	0.272765
0.134691	0.271304
0.135482	0.26983
0.136272	0.268467
0.137063	0.267304
0.137854	0.26634
0.138645	0.265494
0.139436	0.264663
0.140227	0.263767
0.141018	0.262775
0.141809	0.261695
0.1426	0.260548
0.143391	0.259354
0.144182	0.258134
0.144974	0.256914
0.145765	0.255716
0.146556	0.254566
0.147348	0.253486
0.148139	0.252505
0.148931	0.251649
0.149722	0.250918
0.150514	0.250259
0.151306	0.249574
0.152098	0.248757
0.152889	0.247749
0.153681	0.246586
0.154473	0.245378
0.155264	0.244249
0.156056	0.243274
0.156848	0.242436
0.15764	0.241653
0.158432	0.240833
0.159224	0.239926
0.160016	0.238962
0.160809	0.238028
0.161601	0.237219
0.162393	0.236576
0.163185	0.236057
0.163978	0.235558
0.16477	0.234967
0.165562	0.234227
0.166355	0.233364
0.167147	0.232464
0.167939	0.231618
0.168732	0.230867
0.169524	0.230176
0.170317	0.229453
0.171109	0.228607
0.171902	0.227606
0.172694	0.226514
0.173486	0.225459
0.174279	0.224569
0.175072	0.223893
0.175864	0.223363
0.176657	0.222832
0.17745	0.222159
0.178242	0.221291
0.179035	0.22031
0.179828	0.219379
0.180621	0.218656
0.181413	0.218193
0.182206	0.217888
0.182999	0.217544
0.183792	0.216971
0.184585	0.216102
0.185378	0.21503
0.186171	0.213946
0.186963	0.213033
0.187756	0.212372
0.188549	0.211901
0.189343	0.211481
0.190136	0.21098
0.190929	0.210338
0.191722	0.20959
0.192515	0.208823
0.193308	0.20812
0.194101	0.20752
0.194894	0.206997
0.195687	0.206497
0.19648	0.205968
0.197273	0.205378
0.198067	0.204721
0.19886	0.204
0.199653	0.203221
0.200446	0.202399
0.201239	0.201558
0.202032	0.200727
0.202825	0.199934
0.203619	0.199198
0.204412	0.198525
0.205205	0.197918
0.205999	0.197378
0.206792	0.196894
0.207585	0.196439
0.208379	0.195979
0.209172	0.195484
0.209965	0.194937
0.210759	0.194332
0.211552	0.193667
0.212346	0.192948
0.213139	0.192191
0.213932	0.191436
0.214726	0.190731
0.215519	0.190115
0.216313	0.189594
0.217106	0.18913
0.2179	0.188668
0.218693	0.188162
0.219487	0.187596
0.22028	0.186985
0.221073	0.186355
0.221867	0.185729
0.22266	0.185107
0.223454	0.184469
0.224247	0.183784
0.225041	0.183031
0.225834	0.182222
0.226628	0.181408
0.227421	0.180655
0.228215	0.180014
0.229008	0.179483
0.229802	0.179001
0.230596	0.178484
0.231389	0.177873
0.232183	0.177168
0.232976	0.176443
0.23377	0.175799
0.234564	0.175307
0.235357	0.174956
0.236151	0.174646
0.236945	0.174241
0.237738	0.173642
0.238532	0.172848
0.239326	0.171953
0.240119	0.171087
0.240913	0.17035
0.241706	0.169759
0.2425	0.169246
0.243294	0.168721
0.244088	0.168114
0.244881	0.167426
0.245675	0.166727
0.246469	0.166108
0.247262	0.165633
0.248056	0.16528
0.24885	0.164952
0.249644	0.164522
0.250438	0.163903
0.251231	0.163104
0.252025	0.162222
0.252819	0.161383
0.253612	0.16068
0.254406	0.160125
0.2552	0.159659
0.255994	0.159202
0.256788	0.158693
0.257582	0.158116
0.258375	0.157493
0.259169	0.156857
0.259963	0.156233
0.260757	0.155617
0.261551	0.154988
0.262344	0.154314
0.263138	0.15358
0.263932	0.152803
0.264726	0.15203
0.26552	0.15132
0.266313	0.150711
0.267107	0.150197
0.267901	0.149738
0.268695	0.149284
0.269489	0.148798
0.270283	0.14827
0.271077	0.147707
0.271871	0.147122
0.272665	0.146523
0.273459	0.145915
0.274253	0.145296
0.275047	0.144663
0.27584	0.144015
0.276634	0.143357
0.277428	0.142696
0.278222	0.142038
0.279016	0.141387
0.27981	0.140731
0.280604	0.140048
0.281398	0.139311
0.282192	0.138513
0.282986	0.137676
0.28378	0.136856
0.284574	0.136111
0.285368	0.135475
0.286162	0.134936
0.286956	0.134444
0.28775	0.133948
0.288544	0.133406
0.289338	0.132802
0.290132	0.132133
0.290926	0.131399
0.29172	0.130615
0.292514	0.12982
0.293308	0.129081
0.294102	0.128465
0.294896	0.127997
0.29569	0.127621
0.296484	0.127221
0.297278	0.126675
0.298072	0.125919
0.298866	0.124995
0.29966	0.124019
0.300454	0.123116
0.301249	0.122361
0.302043	0.121744
0.302837	0.121195
0.303631	0.120641
0.304425	0.120029
0.305219	0.119341
0.306013	0.118579
0.306807	0.117749
0.307602	0.116869
0.308396	0.115983
0.30919	0.11516
0.309984	0.114464
0.310778	0.113907
0.311573	0.113416
0.312367	0.112857
0.313161	0.112095
0.313955	0.111083
0.314749	0.109911
0.315543	0.108767
0.316337	0.107838
0.317132	0.107203
0.317926	0.106781
0.318721	0.106383
0.319515	0.105821
0.320309	0.105004
0.321103	0.103981
0.321898	0.102889
0.322692	0.101865
0.323486	0.100977
0.32428	0.100195
0.325075	0.0994311
0.325869	0.0985948
0.326664	0.0976463
0.327458	0.0966166
0.328252	0.0955796
0.329047	0.0946069
0.329841	0.0937216
0.330635	0.0928791
0.33143	0.0919934
0.332224	0.0909833
0.333019	0.0898276
0.333813	0.0885903
0.334608	0.0873889
0.335402	0.0863326
0.336197	0.0854563
0.336992	0.0846986
0.337786	0.0839622
0.338581	0.0831149
0.339376	0.0821346
0.34017	0.0810003
0.340965	0.079718
0.34176	0.0783499
0.342554	0.0769867
0.343349	0.07577
0.344144	0.0746147
0.344939	0.0734979
0.345734	0.0723839
0.346529	0.0712567
0.347324	0.0701734
0.348119	0.0689558
0.348914	0.0675428
0.349709	0.066055
0.350504	0.0645283
0.351299	0.0630903
0.352095	0.0617229
0.35289	0.0606865
0.353686	0.0597862
0.354481	0.0596979
0.355277	0.0570276
0.356073	0.0481941
0.356868	0.0160055
)
