0.17744	0.0075662
0.17844	0.00754983
0.179439	0.00753489
0.180438	0.00752127
0.181438	0.0075082
0.182437	0.00749506
0.183436	0.00748182
0.184435	0.00746856
0.185435	0.00745537
0.186434	0.0074424
0.187433	0.00742965
0.188432	0.00741703
0.189432	0.00740441
0.190431	0.00739152
0.19143	0.00737821
0.192429	0.00736445
0.193428	0.00735025
0.194427	0.00733543
0.195426	0.00731977
0.196425	0.00730317
0.197424	0.00728561
0.198423	0.00726742
0.199422	0.00724922
0.200421	0.00723135
0.20142	0.0072139
0.202419	0.00719703
0.203417	0.00718088
0.204416	0.00716548
0.205415	0.00715088
0.206413	0.00713719
0.207412	0.00712419
0.208411	0.0071114
0.209409	0.00709849
0.210408	0.00708554
0.211406	0.00707269
0.212405	0.00705993
0.213403	0.00704735
0.214401	0.0070349
0.2154	0.00702242
0.216398	0.0070098
0.217396	0.00699698
0.218394	0.00698393
0.219393	0.00697066
0.220391	0.00695707
0.221389	0.00694301
0.222387	0.00692835
0.223385	0.00691301
0.224383	0.0068971
0.225381	0.00688095
0.226378	0.00686512
0.227376	0.00684998
0.228374	0.00683574
0.229371	0.0068225
0.230369	0.00681034
0.231367	0.00679947
0.232364	0.00679022
0.233362	0.00678259
0.234359	0.00677587
0.235357	0.00676878
0.236354	0.00676055
0.237351	0.00675128
0.238348	0.00674088
0.239346	0.00672915
0.240343	0.00671596
0.24134	0.00670088
0.242337	0.00668379
0.243334	0.00666563
0.244331	0.00664762
0.245327	0.00663033
0.246324	0.00661371
0.247321	0.00659776
0.248317	0.00658271
0.249314	0.00656861
0.25031	0.00655567
0.251307	0.00654402
0.252303	0.00653319
0.2533	0.00652239
0.254296	0.00651137
0.255292	0.00650028
0.256288	0.00648916
0.257284	0.006478
0.25828	0.00646676
0.259276	0.00645545
0.260272	0.0064441
0.261268	0.0064326
0.262264	0.00642099
0.26326	0.0064093
0.264255	0.0063975
0.265251	0.0063856
0.266246	0.00637367
0.267242	0.00636169
0.268237	0.00634956
0.269232	0.00633723
0.270228	0.00632465
0.271223	0.00631185
0.272218	0.00629889
0.273213	0.00628576
0.274208	0.00627225
0.275203	0.00625825
0.276198	0.00624379
0.277193	0.00622884
0.278187	0.00621343
0.279182	0.00619778
0.280176	0.00618221
0.281171	0.00616683
0.282165	0.00615171
0.283159	0.00613688
0.283159	0.00613688
0.284154	0.00612238
0.285148	0.00610819
0.286142	0.00609415
0.287136	0.00608027
0.28813	0.00606694
0.289124	0.0060546
0.290118	0.00604332
0.291112	0.00603316
0.292105	0.00602435
0.293099	0.00601713
0.294093	0.00601179
0.295086	0.00600873
0.29608	0.00600783
0.297073	0.00600769
0.298067	0.0060066
0.29906	0.00600394
0.300054	0.00599963
0.301047	0.00599344
0.30204	0.0059851
0.303033	0.00597428
0.304026	0.00596042
0.305019	0.00594352
0.306012	0.0059252
0.307005	0.00590731
0.307997	0.00589048
0.30899	0.0058747
0.309982	0.00586012
0.310975	0.00584684
0.311967	0.00583489
0.312959	0.00582458
0.313952	0.00581592
0.314944	0.0058081
0.315936	0.00580013
0.316928	0.00579149
0.31792	0.00578202
0.318911	0.0057718
0.319903	0.00576077
0.320895	0.00574868
0.321886	0.00573529
0.322878	0.00572057
0.323869	0.0057054
0.324861	0.00569076
0.325852	0.00567711
0.326843	0.00566463
0.327834	0.00565329
0.328825	0.0056431
0.329816	0.0056344
0.330807	0.00562761
0.331798	0.00562266
0.332789	0.00561851
0.33378	0.00561394
0.334771	0.00560843
0.335761	0.00560188
0.336752	0.00559426
0.337742	0.00558542
0.338733	0.0055751
0.339723	0.00556298
0.340713	0.00554912
0.341703	0.0055344
0.342693	0.00551985
0.343683	0.00550602
0.344673	0.00549303
0.345663	0.00548079
0.346653	0.00546923
0.347642	0.00545848
0.348632	0.00544873
0.349621	0.00544005
0.350611	0.00543218
0.3516	0.0054246
0.35259	0.00541706
0.353579	0.00540963
0.354568	0.0054025
0.355557	0.00539576
0.356546	0.00538951
0.357535	0.00538388
0.358524	0.00537886
0.359513	0.00537392
0.360502	0.00536825
0.361491	0.0053615
0.362479	0.00535367
0.363468	0.00534463
0.364456	0.00533416
0.365445	0.00532193
0.366433	0.00530739
0.367421	0.00529046
0.368409	0.00527251
0.369397	0.00525545
0.370385	0.00524017
0.371373	0.00522679
0.37236	0.00521537
0.373348	0.00520606
0.374335	0.00519925
0.375323	0.00519564
0.376311	0.00519538
0.377298	0.00519698
0.378285	0.00519813
0.379273	0.00519765
0.38026	0.00519533
0.381247	0.00519113
0.382235	0.00518499
0.383222	0.00517664
0.384209	0.00516552
0.385195	0.00515138
0.386182	0.00513537
0.387169	0.00511942
0.388155	0.00510444
0.389142	0.00509051
0.390128	0.00507766
0.391114	0.00506586
0.3921	0.00505526
0.393087	0.00504621
0.394073	0.00503886
0.395058	0.00503256
0.396044	0.00502621
0.39703	0.00501923
0.398016	0.00501151
0.399001	0.00500297
0.399987	0.0049936
0.400972	0.00498329
0.401958	0.00497179
0.402943	0.00495892
0.403928	0.00494534
0.404913	0.00493227
0.405898	0.00492044
0.406883	0.00490996
0.407868	0.00490094
0.408853	0.00489355
0.409838	0.00488809
0.410822	0.00488511
0.411807	0.00488491
0.412792	0.0048863
0.413776	0.00488704
0.414761	0.00488575
0.415745	0.0048822
0.41673	0.00487634
0.417714	0.00486797
0.418698	0.00485667
0.419682	0.00484158
0.420666	0.00482214
0.42165	0.00479989
0.422633	0.00477815
0.423617	0.00475896
0.4246	0.00474258
0.425583	0.00472906
0.426567	0.00471873
0.42755	0.00471206
0.428533	0.00470991
0.429516	0.00471294
0.430499	0.00471959
0.431482	0.00472625
0.432466	0.00473053
0.433449	0.00473203
0.434432	0.0047309
0.435415	0.00472699
0.436398	0.00471981
0.43738	0.00470861
0.438363	0.00469269
0.439345	0.00467322
0.440328	0.00465329
0.44131	0.00463499
0.442292	0.00461862
0.443274	0.00460411
0.444255	0.00459151
0.445237	0.00458103
0.446219	0.00457312
0.4472	0.00456819
0.448182	0.00456557
0.449163	0.00456352
0.450145	0.00456072
0.451126	0.00455692
0.452108	0.00455223
0.453089	0.00454664
0.45407	0.00454011
0.455051	0.00453243
0.456032	0.0045234
0.457013	0.00451326
0.457994	0.0045027
0.458975	0.00449219
0.459955	0.00448169
0.460936	0.00447121
0.461916	0.00446077
0.462897	0.00445033
0.463877	0.00443988
0.464857	0.00442939
0.465837	0.00441888
0.466817	0.00440838
0.467797	0.00439786
0.468776	0.00438731
0.469756	0.00437676
0.470735	0.00436613
0.471715	0.0043556
0.472694	0.00434456
0.473674	0.00433393
0.474653	0.00432065
0.475632	0.00431215
0.476611	0.00430633
0.47759	0.00429417
0.478569	0.00429177
0.479548	0.00429063
0.480527	0.00428153
0.481505	0.0042777
0.482484	0.0042799
0.483463	0.00428497
0.484442	0.0042903
0.485421	0.0042934
0.486399	0.00429368
0.487378	0.00429107
0.488357	0.00428537
0.489335	0.00427614
0.490313	0.00426268
0.491291	0.00424401
0.492269	0.00422066
0.493246	0.00419576
0.494224	0.00417236
0.495201	0.00415141
0.496178	0.00413286
0.497155	0.00411676
0.498132	0.00410332
0.499109	0.00409293
0.500086	0.00408625
0.501062	0.00408305
0.502039	0.00408162
0.503016	0.00408022
0.503993	0.00407825
0.504969	0.00407581
0.505946	0.00407312
0.506923	0.00407026
0.507899	0.00406731
0.508876	0.00406431
0.509852	0.00406118
0.510829	0.0040575
0.511805	0.00405268
0.512781	0.00404634
0.513757	0.00403831
0.514733	0.00402844
0.515709	0.00401643
0.516685	0.00400176
0.51766	0.00398378
0.518635	0.00396269
0.51961	0.00394067
0.520585	0.00392023
0.52156	0.00390241
0.522535	0.00388736
0.523509	0.00387523
0.524484	0.00386633
0.525459	0.00386125
0.526433	0.00386093
0.527408	0.00386537
0.528383	0.00387205
0.529357	0.00387768
0.530332	0.00388081
0.531307	0.00388134
0.532281	0.00387921
0.533256	0.00387425
0.53423	0.003866
0.535204	0.00385373
0.536178	0.00383731
0.537152	0.00381848
0.538126	0.00379972
0.539099	0.00378213
0.540072	0.00376571
0.541046	0.00375038
0.542019	0.00373612
0.542992	0.00372301
0.543964	0.00371122
0.544937	0.00370081
0.54591	0.00369151
0.546883	0.00368285
0.547855	0.0036746
0.548828	0.00366677
0.5498	0.00365951
0.550772	0.003653
0.551745	0.00364742
0.552717	0.00364304
0.55369	0.00363991
0.554662	0.00363736
0.555634	0.00363444
0.556606	0.00363058
0.557578	0.00362565
0.55855	0.00361962
0.559522	0.0036124
0.560494	0.00360382
0.561466	0.00359357
0.562437	0.00358154
0.563409	0.00356832
0.56438	0.003555
0.565351	0.00354219
0.566322	0.00352993
0.567293	0.00351822
0.568264	0.00350707
0.569235	0.00349655
0.570206	0.00348679
0.571176	0.00347783
0.572147	0.00346943
0.573117	0.00346115
0.574087	0.00345277
0.575058	0.00344426
0.576028	0.00343563
0.576998	0.00342694
0.577968	0.00341819
0.578938	0.0034094
0.579908	0.00340055
0.580877	0.00339166
0.581847	0.00338276
0.582816	0.00337383
0.583786	0.00336484
0.584755	0.0033558
0.585725	0.00334668
0.586694	0.00333749
0.587663	0.00332827
0.588632	0.00331905
0.589601	0.00330977
0.59057	0.00330038
0.591539	0.00329079
0.592507	0.00328096
0.593476	0.00327089
0.594444	0.00326054
0.595413	0.00324985
0.596381	0.00323869
0.597349	0.00322697
0.598317	0.00321487
0.598317	0.00321487
0.599285	0.00320336
0.600253	0.00319231
0.601221	0.00318155
0.602189	0.00317195
0.603156	0.0031634
0.604124	0.0031558
0.605092	0.00314937
0.606059	0.00314439
0.607027	0.00314054
0.607994	0.00313672
0.608961	0.00313202
0.609929	0.00312614
0.610896	0.003119
0.611863	0.00311053
0.61283	0.0031006
0.613797	0.00308892
0.614764	0.00307518
0.615731	0.00305971
0.616697	0.00304373
0.617663	0.00302834
0.61863	0.00301391
0.619596	0.00300047
0.620562	0.00298803
0.621527	0.00297668
0.622493	0.0029666
0.623459	0.00295797
0.624425	0.00295061
0.62539	0.00294384
0.626356	0.00293699
0.627322	0.00292985
0.628287	0.00292244
0.629253	0.00291481
0.630218	0.00290702
0.631184	0.00289902
0.632149	0.00289076
0.633114	0.00288225
0.634079	0.00287363
0.635045	0.00286492
0.63601	0.00285615
0.636975	0.00284729
0.637939	0.00283836
0.638904	0.00282936
0.639869	0.00282028
0.640834	0.00281109
0.641798	0.00280175
0.642763	0.00279223
0.643727	0.00278245
0.644691	0.00277233
0.645655	0.00276183
0.646619	0.00275089
0.647583	0.00273946
0.648547	0.00272742
0.649511	0.00271457
0.650475	0.00270097
0.651438	0.00268717
0.652401	0.00267388
0.653365	0.00266146
0.654328	0.00264995
0.655291	0.00263939
0.656254	0.00262988
0.657217	0.00262166
0.65818	0.00261499
0.659144	0.00260988
0.660107	0.00260558
0.66107	0.00260095
0.662033	0.00259538
0.662996	0.00258874
0.663959	0.002581
0.664922	0.00257211
0.665884	0.00256186
0.666847	0.00254996
0.667809	0.00253636
0.668772	0.0025218
0.669734	0.00250752
0.670696	0.00249424
0.671658	0.00248215
0.67262	0.00247127
0.673582	0.00246165
0.674544	0.00245345
0.675506	0.00244704
0.676468	0.00244255
0.67743	0.00243922
0.678392	0.00243566
0.679354	0.00243099
0.680316	0.00242497
0.681278	0.00241757
0.68224	0.00240876
0.683202	0.00239832
0.684163	0.00238592
0.685125	0.00237132
0.686086	0.00235519
0.687047	0.00233896
0.688008	0.00232363
0.688969	0.00230944
0.689929	0.00229645
0.69089	0.00228465
0.691851	0.00227409
0.692811	0.002265
0.693772	0.00225755
0.694733	0.0022514
0.695693	0.00224568
0.696654	0.0022398
0.697615	0.00223362
0.698575	0.00222718
0.699536	0.00222049
0.700497	0.00221358
0.701458	0.00220647
0.702418	0.00219923
0.703379	0.00219179
0.704339	0.002184
0.7053	0.00217567
0.70626	0.00216672
0.70722	0.00215709
0.708181	0.00214671
0.709141	0.00213547
0.710101	0.00212316
0.711061	0.00210952
0.712021	0.00209478
0.71298	0.00207989
0.71394	0.00206577
0.714899	0.00205274
0.715859	0.00204084
0.716818	0.00203012
0.717778	0.00202067
0.718737	0.00201268
0.719697	0.0020064
0.720656	0.00200175
0.721616	0.00199793
0.722575	0.00199404
0.723535	0.00198971
0.724495	0.00198489
0.725455	0.00197963
0.726415	0.00197395
0.727375	0.00196785
0.728334	0.0019613
0.729294	0.00195426
0.730254	0.00194681
0.731214	0.00193897
0.732173	0.0019307
0.733133	0.00192196
0.734093	0.00191266
0.735052	0.00190275
0.736012	0.00189209
0.736971	0.0018805
0.73793	0.00186793
0.738889	0.00185488
0.739848	0.00184212
0.740807	0.00183013
0.741766	0.00181901
0.742725	0.00180879
0.743684	0.0017995
0.744643	0.00179126
0.745602	0.00178423
0.746561	0.00177849
0.74752	0.00177367
0.748479	0.00176907
0.749438	0.00176423
0.750397	0.00175906
0.751357	0.00175355
0.752316	0.00174771
0.753275	0.00174152
0.754235	0.00173495
0.755194	0.00172796
0.756153	0.00172064
0.757113	0.00171313
0.758072	0.00170553
0.759031	0.00169788
0.759991	0.00169012
0.76095	0.00168226
0.761909	0.00167424
0.762869	0.00166601
0.763828	0.00165752
0.764787	0.00164884
0.765746	0.00164017
0.766705	0.00163169
0.767665	0.00162346
0.768624	0.0016155
0.769583	0.00160783
0.770542	0.00160046
0.771501	0.00159341
0.772461	0.00158672
0.77342	0.00158038
0.774379	0.00157426
0.775339	0.00156828
0.776298	0.00156238
0.777258	0.00155656
0.778217	0.00155086
0.779177	0.00154532
0.780137	0.00153997
0.781096	0.00153486
0.782056	0.00152998
0.783016	0.00152509
0.783976	0.00151994
0.784936	0.00151439
0.785895	0.00150838
0.786855	0.00150188
0.787815	0.00149483
0.788775	0.00148717
0.789735	0.00147871
0.790695	0.00146948
0.791654	0.00145993
0.792614	0.00145065
0.793574	0.00144199
0.794533	0.00143407
0.795493	0.0014269
0.796453	0.00142053
0.797413	0.00141505
0.798373	0.00141065
0.799333	0.00140737
0.800293	0.00140474
0.801253	0.00140199
0.802213	0.00139865
0.803174	0.00139457
0.804134	0.0013897
0.805095	0.001384
0.806055	0.00137739
0.807015	0.00136967
0.807976	0.00136074
0.808936	0.00135106
0.809896	0.00134143
0.810857	0.0013324
0.811817	0.00132415
0.812777	0.00131672
0.813738	0.00131014
0.814698	0.00130447
0.815659	0.00129983
0.816619	0.00129632
0.81758	0.00129369
0.818541	0.00129139
0.819502	0.00128904
0.820463	0.0012865
0.821425	0.00128376
0.822386	0.00128085
0.823348	0.00127781
0.824309	0.00127466
0.825271	0.00127142
0.826233	0.00126801
0.827195	0.00126428
0.828156	0.00126008
0.829118	0.00125533
0.83008	0.00124997
0.831042	0.00124392
0.832004	0.00123706
0.832965	0.00122921
0.833927	0.00122018
0.834889	0.00121026
0.83585	0.00120029
0.836812	0.00119107
0.837773	0.00118295
0.838735	0.00117606
0.839697	0.00117047
0.840659	0.0011663
0.841621	0.00116378
0.842583	0.00116318
0.843546	0.00116425
0.844508	0.00116587
0.845471	0.00116694
0.846434	0.00116691
0.847397	0.00116559
0.84836	0.00116291
0.849323	0.00115878
0.850287	0.00115298
0.85125	0.00114523
0.852213	0.00113569
0.853175	0.00112539
0.854138	0.00111544
0.855101	0.0011064
0.856064	0.00109844
0.857027	0.0010916
0.85799	0.00108592
0.858953	0.0010815
0.859916	0.00107853
0.86088	0.00107693
0.861843	0.00107609
0.862807	0.0010753
0.863771	0.00107417
0.864735	0.00107257
0.865699	0.00107048
0.866664	0.00106791
0.867628	0.00106483
0.868593	0.00106117
0.869557	0.00105694
0.870522	0.00105237
0.871486	0.00104779
0.872451	0.00104339
0.873416	0.00103923
0.874381	0.00103529
0.875346	0.00103157
0.876311	0.00102812
0.877276	0.00102497
0.878242	0.00102208
0.879207	0.00101935
0.880173	0.00101666
0.881138	0.0010139
0.882104	0.00101106
0.88307	0.00100811
0.884036	0.00100507
0.885002	0.00100194
0.885968	0.00099869
0.886934	0.000995322
0.887901	0.000991846
0.888867	0.000988307
0.889833	0.000984735
0.8908	0.000981128
0.891766	0.000977471
0.892733	0.000973754
0.8937	0.000969948
0.894667	0.000966018
0.895634	0.000961963
0.896601	0.000957877
0.897568	0.0009539
0.898535	0.000950131
0.899502	0.000946622
0.90047	0.000943395
0.901437	0.000940471
0.902405	0.000937873
0.903373	0.000935631
0.904341	0.000933751
0.905309	0.000932169
0.906277	0.000930762
0.907246	0.000929447
0.908214	0.000928203
0.909183	0.000927035
0.910152	0.000925952
0.911121	0.000924974
0.91209	0.000924138
0.91306	0.000923459
0.914029	0.000922859
0.914999	0.000922203
0.915969	0.000921386
0.916939	0.000920363
0.917909	0.000919108
0.918879	0.000917598
0.91985	0.00091579
0.92082	0.000913614
0.921791	0.000911045
0.922761	0.000908212
0.923732	0.00090536
0.924703	0.000902676
0.925674	0.000900237
0.926645	0.000898063
0.927616	0.000896156
0.928588	0.000894535
0.929559	0.000893233
0.930531	0.000892259
0.931503	0.000891532
0.932475	0.000890907
0.933447	0.000890279
0.934419	0.000889607
0.935391	0.000888877
0.936364	0.000888077
0.937337	0.000887186
0.93831	0.000886175
0.939283	0.000885044
0.940256	0.000883896
0.941229	0.000882908
0.942203	0.000882215
0.943177	0.000881893
0.944151	0.00088198
0.945125	0.000882514
0.946099	0.000883559
0.947073	0.000885216
0.948048	0.000887516
0.949023	0.000890231
0.949998	0.000892956
0.950974	0.000895398
0.951949	0.000897428
0.952925	0.000898978
0.953901	0.000899995
0.953901	0.000899995
0.954877	0.000900406
0.955853	0.000900089
0.956829	0.000899011
0.957805	0.000897458
0.958781	0.000895914
0.959758	0.000894726
0.960734	0.000894042
0.961711	0.000893919
0.962688	0.00089439
0.963665	0.000895501
0.964643	0.000897335
0.96562	0.000899919
0.966598	0.000903047
0.967576	0.000906386
0.968554	0.000909709
0.969532	0.000912936
0.97051	0.000916043
0.971489	0.00091902
0.972468	0.000921852
0.973447	0.000924503
0.974426	0.000926988
0.975405	0.000929498
0.976385	0.000932324
0.977364	0.000935669
0.978344	0.000939634
0.979324	0.000944295
0.980304	0.00094972
0.981285	0.000956005
0.982265	0.000963234
0.983246	0.000971605
0.984227	0.000980973
0.985208	0.000992138
0.98619	0.00100376
0.987171	0.00101869
0.988153	0.00103546
0.989136	0.00105389
0.990118	0.00107718
0.991101	0.00110568
0.992084	0.00113822
0.993067	0.00118484
0.99405	0.00122906
0.995034	0.00132552
0.996017	0.00138226
0.997001	0.00160926
0.997985	0.0016977
0.998969	0.00287691
0.999953	0.00214482
)
