0.318039	0.00413866
0.319038	0.00413337
0.320036	0.00412812
0.321034	0.00412286
0.322033	0.00411753
0.323031	0.00411211
0.32403	0.00410677
0.325028	0.00410195
0.326027	0.00409794
0.327025	0.00409495
0.328024	0.00409301
0.329022	0.00409243
0.330021	0.00409319
0.331019	0.00409565
0.332018	0.00410044
0.333017	0.00410675
0.334015	0.00411296
0.335014	0.00411771
0.336012	0.00412044
0.337011	0.00412104
0.338009	0.0041191
0.339008	0.00411492
0.340007	0.00410627
0.341005	0.00409478
0.342004	0.00408041
0.343003	0.00406418
0.344001	0.00405075
0.345	0.00403995
0.345999	0.00403228
0.346998	0.00402824
0.347996	0.0040273
0.348995	0.00403231
0.349994	0.00404143
0.350993	0.00405508
0.351991	0.00407165
0.35299	0.00408493
0.353989	0.00409543
0.354988	0.004102
0.355986	0.00410465
0.356985	0.00410262
0.357984	0.00409616
0.358983	0.00408172
0.359981	0.00406277
0.36098	0.00404197
0.361979	0.00402081
0.362978	0.00400379
0.363977	0.00398967
0.364976	0.00397933
0.365975	0.00397268
0.366974	0.00397065
0.367973	0.00397336
0.368972	0.00398223
0.369971	0.00399275
0.37097	0.00400274
0.371969	0.00401205
0.372968	0.00401809
0.373967	0.00402225
0.374966	0.00402384
0.375964	0.00402259
0.376963	0.00401828
0.377962	0.00400985
0.378961	0.00399999
0.37996	0.00399067
0.380959	0.00398211
0.381959	0.00397565
0.382958	0.00397087
0.383957	0.00396807
0.384956	0.00396758
0.385955	0.0039698
0.386954	0.00397485
0.387953	0.00398173
0.388952	0.00398802
0.389951	0.00399233
0.39095	0.00399437
0.391949	0.00399377
0.392948	0.00399099
0.393947	0.00398381
0.394946	0.00397385
0.395945	0.00396004
0.396945	0.00394206
0.397944	0.00392514
0.398943	0.00391021
0.399942	0.00389833
0.400941	0.00388953
0.401941	0.00388399
0.40294	0.00388229
0.403939	0.00388469
0.404938	0.00389285
0.405938	0.00390406
0.406937	0.00391607
0.407936	0.00392775
0.408935	0.00393673
0.409934	0.00394381
0.410933	0.00394867
0.411932	0.00395121
0.412932	0.00395105
0.413931	0.00394779
0.41493	0.00394182
0.415929	0.00393482
0.416928	0.0039275
0.417928	0.00392093
0.418927	0.00391499
0.419926	0.00390901
0.420925	0.00390362
0.421925	0.00389853
0.422924	0.00389389
0.423923	0.00388963
0.424923	0.00388555
0.425922	0.00388148
0.426921	0.00387736
0.427921	0.00387317
0.42892	0.00386891
0.429919	0.00386455
0.430919	0.00386006
0.431918	0.00385535
0.432917	0.00385051
0.433917	0.00384588
0.434916	0.00384189
0.435915	0.00383874
0.436915	0.00383652
0.437914	0.00383533
0.438913	0.00383537
0.439913	0.00383672
0.440912	0.00384016
0.441911	0.00384512
0.442911	0.00385066
0.44391	0.00385564
0.444909	0.0038588
0.445909	0.00386024
0.446908	0.0038597
0.447907	0.00385701
0.448907	0.0038516
0.449906	0.00384327
0.450906	0.00383158
0.451905	0.00381796
0.452904	0.00380527
0.453904	0.00379466
0.454903	0.0037866
0.455903	0.00378114
0.456902	0.00377862
0.457902	0.0037793
0.458901	0.00378425
0.4599	0.00379329
0.4609	0.003805
0.461899	0.00381702
0.462899	0.00382682
0.463898	0.00383408
0.464897	0.00383876
0.465897	0.0038406
0.466896	0.00383927
0.467896	0.00383411
0.468895	0.00382446
0.469894	0.00381235
0.470894	0.00379789
0.471893	0.00378839
0.472893	0.0037824
0.473892	0.00377302
0.474892	0.00377454
0.475891	0.00377781
0.476891	0.00377509
0.47789	0.00377837
0.47889	0.00378754
0.479889	0.00379849
0.480888	0.00380714
0.481888	0.00381291
0.482887	0.00381537
0.483887	0.00381445
0.484886	0.00380938
0.485886	0.00379992
0.486885	0.00378517
0.487885	0.00376524
0.488884	0.00374436
0.489884	0.00372588
0.490883	0.00371087
0.491883	0.00369967
0.492882	0.00369242
0.493882	0.00368959
0.494882	0.00369184
0.495881	0.00370026
0.496881	0.00371462
0.49788	0.00373098
0.49888	0.00374618
0.499879	0.00375883
0.500879	0.0037682
0.501878	0.00377452
0.502878	0.00377735
0.503877	0.00377624
0.504876	0.00377048
0.505876	0.00375967
0.506876	0.00374671
0.507875	0.00373416
0.508875	0.003723
0.509874	0.00371398
0.510874	0.00370681
0.511873	0.0037017
0.512873	0.00369886
0.513872	0.00369871
0.514872	0.00370137
0.515871	0.00370578
0.516871	0.00371034
0.517871	0.00371402
0.51887	0.00371683
0.51987	0.00371878
0.520869	0.00371975
0.521869	0.00371973
0.522868	0.0037187
0.523868	0.00371615
0.524867	0.00371288
0.525867	0.00370929
0.526867	0.00370523
0.527866	0.00370123
0.528866	0.00369699
0.529865	0.00369252
0.530865	0.00368768
0.531864	0.00368233
0.532864	0.00367638
0.533864	0.00367013
0.534863	0.00366424
0.535863	0.00365926
0.536862	0.00365534
0.537862	0.00365261
0.538862	0.00365111
0.539861	0.00365114
0.540861	0.0036528
0.54186	0.00365681
0.54286	0.00366223
0.54386	0.00366798
0.544859	0.00367349
0.545859	0.00367776
0.546858	0.00368104
0.547858	0.00368323
0.548857	0.00368425
0.549857	0.00368395
0.550857	0.00368205
0.551856	0.00367885
0.552856	0.0036746
0.553855	0.00367053
0.554855	0.00366679
0.555855	0.0036629
0.556854	0.00365932
0.557854	0.00365575
0.558853	0.00365229
0.559853	0.00364886
0.560853	0.00364548
0.561852	0.00364222
0.562852	0.00363915
0.563851	0.0036363
0.564851	0.0036337
0.565851	0.00363138
0.56685	0.00362935
0.56785	0.00362767
0.56885	0.00362639
0.569849	0.00362552
0.570849	0.00362499
0.571849	0.00362462
0.572848	0.00362436
0.572848	0.00362436
0.573848	0.00362421
0.574847	0.00362422
0.575847	0.0036244
0.576847	0.00362489
0.577846	0.00362567
0.578846	0.00362679
0.579845	0.00362812
0.580845	0.00362913
0.581845	0.00362964
0.582844	0.00362955
0.583844	0.00362886
0.584844	0.00362738
0.585843	0.00362513
0.586843	0.00362191
0.587843	0.00361742
0.588842	0.00361221
0.589842	0.00360708
0.590841	0.0036026
0.591841	0.00359891
0.592841	0.00359607
0.59384	0.00359414
0.59484	0.00359327
0.59584	0.00359364
0.596839	0.00359553
0.597839	0.00359854
0.598839	0.00360148
0.599838	0.00360369
0.600838	0.00360476
0.601838	0.00360484
0.602837	0.00360328
0.603837	0.00360062
0.604837	0.00359643
0.605836	0.00358975
0.606836	0.00358161
0.607836	0.0035731
0.608835	0.00356566
0.609835	0.00355971
0.610835	0.0035554
0.611834	0.00355275
0.612834	0.0035521
0.613834	0.00355351
0.614833	0.00355802
0.615833	0.00356468
0.616833	0.00357212
0.617832	0.00357932
0.618832	0.0035848
0.619832	0.00358878
0.620831	0.00359118
0.621831	0.00359177
0.622831	0.00359052
0.62383	0.00358648
0.62483	0.00358033
0.625829	0.00357311
0.626829	0.00356578
0.627829	0.00355978
0.628828	0.00355489
0.629828	0.00355125
0.630828	0.00354884
0.631828	0.003548
0.632827	0.00354878
0.633827	0.00355176
0.634827	0.00355547
0.635826	0.00355876
0.636826	0.00356147
0.637826	0.00356269
0.638825	0.00356282
0.639825	0.00356149
0.640825	0.00355872
0.641824	0.00355417
0.642824	0.00354737
0.643824	0.00353936
0.644823	0.00353158
0.645823	0.00352501
0.646823	0.00351989
0.647822	0.00351632
0.648822	0.00351433
0.649822	0.00351433
0.650822	0.00351619
0.651821	0.00352133
0.652821	0.00352793
0.653821	0.00353437
0.65482	0.00354052
0.65582	0.00354488
0.65682	0.00354801
0.657819	0.00354962
0.658819	0.0035495
0.659819	0.00354774
0.660818	0.00354309
0.661818	0.00353693
0.662818	0.00353056
0.663817	0.00352425
0.664817	0.00351931
0.665817	0.00351529
0.666816	0.00351243
0.667816	0.00351077
0.668816	0.00351054
0.669815	0.00351197
0.670815	0.00351506
0.671815	0.00351848
0.672815	0.00352122
0.673814	0.00352303
0.674814	0.00352358
0.675814	0.00352308
0.676813	0.00352098
0.677813	0.00351751
0.678813	0.0035122
0.679812	0.00350475
0.680812	0.00349676
0.681812	0.00348941
0.682812	0.00348344
0.683811	0.00347895
0.684811	0.00347601
0.685811	0.00347481
0.68681	0.00347556
0.68781	0.00347873
0.68881	0.00348452
0.68981	0.00349147
0.690809	0.0034981
0.691809	0.00350365
0.692809	0.00350769
0.693808	0.00351033
0.694808	0.00351139
0.695808	0.00351073
0.696807	0.00350798
0.697807	0.00350284
0.698807	0.00349634
0.699807	0.00348968
0.700806	0.00348361
0.701806	0.00347851
0.702806	0.00347424
0.703805	0.00347088
0.704805	0.00346848
0.705805	0.00346721
0.706805	0.00346718
0.707804	0.00346811
0.708804	0.00346931
0.709804	0.00347029
0.710803	0.00347094
0.711803	0.00347127
0.712803	0.00347128
0.713803	0.00347096
0.714802	0.00347026
0.715802	0.00346912
0.716802	0.00346762
0.717801	0.00346609
0.718801	0.00346476
0.719801	0.00346373
0.720801	0.00346302
0.7218	0.00346266
0.7228	0.00346265
0.7238	0.00346319
0.724799	0.00346428
0.725799	0.00346584
0.726799	0.0034675
0.727799	0.00346872
0.728798	0.00346938
0.729798	0.0034694
0.730798	0.00346877
0.731797	0.00346739
0.732797	0.00346512
0.733797	0.00346187
0.734797	0.00345756
0.735796	0.00345277
0.736796	0.00344823
0.737796	0.00344416
0.738796	0.00344061
0.739795	0.00343759
0.740795	0.00343513
0.741795	0.0034333
0.742795	0.00343223
0.743794	0.00343191
0.744794	0.00343206
0.745794	0.00343226
0.746793	0.0034323
0.747793	0.00343216
0.748793	0.00343187
0.749793	0.00343142
0.750792	0.0034308
0.751792	0.00342999
0.752792	0.00342898
0.753792	0.00342784
0.754791	0.00342669
0.755791	0.0034256
0.756791	0.0034246
0.757791	0.00342367
0.75879	0.00342281
0.75979	0.00342203
0.76079	0.00342135
0.76179	0.00342078
0.762789	0.00342028
0.763789	0.00341978
0.764789	0.00341925
0.765788	0.00341868
0.766788	0.00341805
0.767788	0.00341736
0.768788	0.0034166
0.769787	0.00341574
0.770787	0.00341476
0.771787	0.00341372
0.772787	0.00341274
0.773786	0.00341196
0.774786	0.00341139
0.775786	0.0034111
0.776785	0.00341101
0.777785	0.0034114
0.778785	0.00341213
0.779785	0.00341331
0.780784	0.00341506
0.781784	0.0034167
0.782784	0.00341795
0.783784	0.0034186
0.784783	0.00341861
0.785783	0.00341795
0.786783	0.0034165
0.787783	0.00341413
0.788782	0.00341075
0.789782	0.00340627
0.790782	0.00340135
0.791782	0.00339671
0.792781	0.00339259
0.793781	0.00338904
0.794781	0.00338606
0.795781	0.00338368
0.79678	0.00338197
0.79778	0.00338106
0.79878	0.00338094
0.79978	0.00338134
0.800779	0.00338188
0.801779	0.0033824
0.802779	0.00338288
0.803779	0.00338342
0.804778	0.00338394
0.805778	0.0033847
0.806778	0.00338559
0.807778	0.00338662
0.808777	0.00338778
0.809777	0.00338843
0.810777	0.0033885
0.811777	0.00338781
0.812776	0.00338635
0.813776	0.00338404
0.814776	0.00338061
0.815776	0.00337582
0.816775	0.00336954
0.817775	0.00336236
0.818775	0.00335547
0.819775	0.00334968
0.820774	0.0033452
0.821774	0.00334214
0.822774	0.00334053
0.823774	0.00334078
0.824774	0.0033428
0.825773	0.00334774
0.826773	0.00335417
0.827773	0.0033605
0.828773	0.00336647
0.829772	0.00337079
0.830772	0.00337384
0.831772	0.00337544
0.832772	0.00337548
0.833771	0.0033738
0.834771	0.00336971
0.835771	0.00336398
0.836771	0.00335772
0.83777	0.00335163
0.83877	0.00334644
0.83977	0.00334197
0.84077	0.00333828
0.84177	0.00333537
0.842769	0.00333332
0.843769	0.00333228
0.844769	0.00333218
0.845769	0.00333262
0.846768	0.00333319
0.847768	0.00333375
0.848768	0.00333432
0.849768	0.00333497
0.850767	0.00333573
0.851767	0.00333673
0.852767	0.00333803
0.853767	0.00333957
0.854767	0.00334111
0.855766	0.00334212
0.856766	0.00334243
0.857766	0.00334192
0.858766	0.00334051
0.859765	0.00333817
0.860765	0.00333459
0.861765	0.00332943
0.862765	0.00332273
0.863765	0.00331531
0.864764	0.00330849
0.865764	0.003303
0.866764	0.00329905
0.867764	0.00329666
0.868763	0.00329616
0.869763	0.00329752
0.870763	0.00330174
0.871763	0.00330865
0.872763	0.00331701
0.873762	0.00332543
0.874762	0.00333198
0.875762	0.00333651
0.876762	0.00333888
0.877761	0.00333902
0.878761	0.00333658
0.879761	0.00333082
0.880761	0.00332176
0.881761	0.00331001
0.88276	0.00329785
0.88376	0.00328732
0.88476	0.00327869
0.88576	0.00327208
0.88676	0.00326756
0.887759	0.00326534
0.888759	0.00326577
0.889759	0.0032695
0.890759	0.00327547
0.891759	0.00328276
0.892758	0.00328887
0.893758	0.00329321
0.894758	0.00329682
0.895758	0.00329862
0.896757	0.00329921
0.897757	0.0032976
0.898757	0.00329418
0.899757	0.00328914
0.900757	0.00328298
0.901756	0.00327748
0.902756	0.00327275
0.903756	0.00326892
0.904756	0.00326598
0.905756	0.00326398
0.906755	0.00326306
0.907755	0.00326345
0.908755	0.00326507
0.909755	0.0032672
0.910755	0.00326899
0.911754	0.00327008
0.912754	0.0032704
0.913754	0.00326992
0.914754	0.00326859
0.915754	0.00326626
0.916754	0.00326271
0.917753	0.00325794
0.918753	0.00325261
0.919753	0.0032476
0.920753	0.00324338
0.921753	0.00324005
0.922752	0.00323765
0.923752	0.00323628
0.924752	0.00323611
0.925752	0.00323743
0.926752	0.00324036
0.927751	0.00324411
0.928751	0.00324753
0.929751	0.00324983
0.930751	0.00325082
0.931751	0.00325053
0.932751	0.00324879
0.93375	0.00324542
0.93475	0.00324008
0.93575	0.00323255
0.93575	0.00323255
0.93675	0.00322354
0.93775	0.00321449
0.938749	0.00320637
0.939749	0.00319942
0.940749	0.00319367
0.941749	0.00318917
0.942749	0.00318605
0.943749	0.00318457
0.944749	0.00318496
0.945748	0.00318679
0.946748	0.00318894
0.947748	0.00319055
0.948748	0.0031914
0.949748	0.0031915
0.950748	0.00319083
0.951747	0.00318936
0.952747	0.00318696
0.953747	0.00318351
0.954747	0.00317915
0.955747	0.00317446
0.956747	0.00316991
0.957747	0.00316565
0.958746	0.00316169
0.959746	0.00315801
0.960746	0.00315464
0.961746	0.00315162
0.962746	0.00314902
0.963746	0.00314678
0.964746	0.0031447
0.965745	0.00314256
0.966745	0.0031403
0.967745	0.00313794
0.968745	0.00313551
0.969745	0.00313307
0.970745	0.00313068
0.971745	0.00312844
0.972744	0.00312627
0.973744	0.00312378
0.974744	0.00312055
0.975744	0.00311637
0.976744	0.00311116
0.977744	0.00310483
0.978744	0.00309721
0.979744	0.00308807
0.980743	0.00307701
0.981743	0.00306422
0.982743	0.00305106
0.983743	0.00303912
0.984743	0.00302926
0.985743	0.0030217
0.986743	0.00301674
0.987743	0.00301458
0.988742	0.0030161
0.989742	0.00302148
0.990742	0.00303287
0.991742	0.00304693
0.992742	0.00307075
0.993742	0.00308853
0.994742	0.00314529
0.995742	0.00313647
0.996742	0.00335278
0.997741	0.00332248
0.998741	0.00491973
0.999741	0.00377158
)
