0.150967	0.00564304
0.151965	0.00562936
0.152963	0.00561119
0.153961	0.00559037
0.154959	0.00557144
0.155957	0.0055546
0.156955	0.00554032
0.157953	0.00552865
0.158951	0.00551987
0.159949	0.00551447
0.160947	0.00551296
0.161946	0.00551471
0.162944	0.00551747
0.163942	0.0055193
0.164941	0.00551956
0.165939	0.00551811
0.166937	0.00551485
0.167936	0.00550961
0.168934	0.00550206
0.169933	0.00549181
0.170932	0.00547931
0.17193	0.00546608
0.172929	0.00545341
0.173928	0.00544169
0.174926	0.00543096
0.175925	0.00542129
0.176924	0.00541277
0.177923	0.00540558
0.178922	0.00539992
0.179921	0.00539559
0.180919	0.00539178
0.181918	0.00538785
0.182917	0.00538363
0.183916	0.00537912
0.184915	0.00537434
0.185914	0.00536933
0.186913	0.00536408
0.187913	0.00535857
0.188912	0.00535273
0.189911	0.00534639
0.19091	0.0053394
0.191909	0.00533166
0.192908	0.00532308
0.193908	0.00531352
0.194907	0.00530275
0.195906	0.00529048
0.196905	0.00527642
0.197905	0.00526109
0.198904	0.00524613
0.199904	0.00523297
0.200903	0.00522213
0.201902	0.00521382
0.202902	0.00520831
0.203901	0.00520598
0.204901	0.0052076
0.2059	0.00521367
0.2069	0.00522392
0.207899	0.0052342
0.208898	0.00524204
0.209898	0.00524717
0.210897	0.00524882
0.211897	0.00524579
0.212896	0.00523962
0.213896	0.00522872
0.214896	0.00521067
0.215895	0.00518835
0.216895	0.00516434
0.217894	0.00514191
0.218894	0.00512187
0.219894	0.00510438
0.220893	0.00508953
0.221893	0.00507753
0.222893	0.0050688
0.223893	0.00506384
0.224892	0.00506229
0.225892	0.00506253
0.226892	0.00506305
0.227891	0.00506342
0.228891	0.00506369
0.229891	0.005064
0.230891	0.00506445
0.23189	0.00506519
0.23289	0.00506636
0.23389	0.00506777
0.23489	0.0050687
0.235889	0.00506841
0.236889	0.00506658
0.237889	0.00506305
0.238889	0.00505767
0.239889	0.00505016
0.240888	0.00504012
0.241888	0.00502701
0.242888	0.00501116
0.243888	0.00499433
0.244888	0.00497832
0.245888	0.00496377
0.246887	0.00495079
0.247887	0.00493946
0.248887	0.00492993
0.249887	0.00492248
0.250887	0.0049175
0.251887	0.0049148
0.252887	0.00491313
0.253886	0.00491117
0.254886	0.00490838
0.255886	0.00490469
0.256886	0.00490006
0.257886	0.00489442
0.258886	0.00488757
0.259886	0.00487923
0.260886	0.0048695
0.261885	0.0048594
0.262885	0.00485008
0.263885	0.00484202
0.264885	0.00483536
0.265885	0.00483021
0.266885	0.00482676
0.267885	0.00482532
0.268885	0.00482637
0.269884	0.00482978
0.270884	0.00483408
0.271884	0.00483748
0.272884	0.00483915
0.273884	0.00483891
0.274884	0.00483662
0.275884	0.00483206
0.276884	0.00482484
0.277884	0.00481439
0.278883	0.00480071
0.279883	0.00478534
0.280883	0.00477034
0.281883	0.0047567
0.282883	0.00474452
0.283883	0.00473387
0.284883	0.00472483
0.285883	0.00471762
0.286882	0.00471257
0.287882	0.00470972
0.288882	0.00470833
0.289882	0.00470731
0.290882	0.00470614
0.291882	0.00470475
0.292882	0.00470322
0.293881	0.00470158
0.294881	0.00469988
0.295881	0.00469814
0.296881	0.00469637
0.297881	0.00469446
0.298881	0.00469227
0.299881	0.00468972
0.299881	0.00468972
0.30088	0.00468678
0.30188	0.0046834
0.30288	0.00467953
0.30388	0.00467511
0.30488	0.00467006
0.30588	0.0046643
0.30688	0.00465799
0.307879	0.00465141
0.308879	0.00464472
0.309879	0.00463795
0.310879	0.00463108
0.311879	0.00462407
0.312878	0.00461687
0.313878	0.00460943
0.314878	0.00460174
0.315878	0.00459385
0.316878	0.00458592
0.317877	0.00457806
0.318877	0.00457028
0.319877	0.00456254
0.320877	0.00455484
0.321876	0.00454715
0.322876	0.0045394
0.323876	0.00453154
0.324876	0.00452379
0.325875	0.0045166
0.326875	0.0045103
0.327875	0.00450505
0.328875	0.00450096
0.329874	0.00449818
0.330874	0.00449693
0.331874	0.00449758
0.332873	0.00450052
0.333873	0.00450514
0.334873	0.00450965
0.335873	0.00451258
0.336872	0.00451343
0.337872	0.00451204
0.338872	0.00450821
0.339871	0.00450155
0.340871	0.00449147
0.341871	0.00447726
0.342871	0.00445968
0.34387	0.00444163
0.34487	0.0044257
0.345869	0.00441281
0.346869	0.00440316
0.347869	0.00439698
0.348868	0.00439472
0.349868	0.00439714
0.350868	0.00440527
0.351867	0.00441843
0.352867	0.00443299
0.353867	0.00444539
0.354866	0.00445406
0.355866	0.0044588
0.356866	0.00445978
0.357865	0.00445621
0.358865	0.0044471
0.359864	0.00443153
0.360864	0.00440988
0.361864	0.00438571
0.362863	0.00436311
0.363863	0.00434376
0.364862	0.00432789
0.365862	0.00431562
0.366861	0.00430725
0.367861	0.00430336
0.36886	0.00430488
0.36986	0.00431178
0.370859	0.00432144
0.371859	0.00433055
0.372859	0.0043376
0.373858	0.00434238
0.374858	0.00434486
0.375857	0.00434488
0.376857	0.00434208
0.377856	0.00433584
0.378856	0.00432604
0.379855	0.00431426
0.380855	0.00430279
0.381854	0.0042929
0.382854	0.00428481
0.383853	0.00427854
0.384853	0.00427425
0.385852	0.00427224
0.386852	0.00427309
0.387851	0.004277
0.388851	0.00428261
0.38985	0.00428756
0.390849	0.00429047
0.391849	0.004291
0.392848	0.00428901
0.393848	0.00428423
0.394847	0.00427624
0.395847	0.00426426
0.396846	0.00424783
0.397845	0.00422848
0.398845	0.00420944
0.399844	0.0041929
0.400843	0.00417938
0.401843	0.00416901
0.402842	0.00416198
0.403841	0.00415872
0.404841	0.00416
0.40584	0.00416649
0.406839	0.004177
0.407839	0.00418835
0.408838	0.00419822
0.409838	0.00420604
0.410837	0.00421178
0.411836	0.00421537
0.412836	0.00421663
0.413835	0.00421517
0.414835	0.00421057
0.415834	0.00420324
0.416833	0.00419474
0.417833	0.00418637
0.418832	0.00417847
0.419831	0.00417101
0.420831	0.00416391
0.42183	0.00415715
0.422829	0.00415076
0.423828	0.00414478
0.424828	0.00413919
0.425827	0.00413376
0.426826	0.00412832
0.427825	0.0041228
0.428825	0.00411722
0.429824	0.00411156
0.430823	0.00410583
0.431822	0.00409995
0.432821	0.00409386
0.433821	0.00408763
0.43482	0.00408161
0.435819	0.00407625
0.436818	0.00407175
0.437817	0.00406823
0.438817	0.00406577
0.439816	0.00406453
0.440815	0.00406477
0.441814	0.00406688
0.442813	0.00407082
0.443813	0.0040754
0.444812	0.0040791
0.445811	0.00408117
0.44681	0.00408141
0.447809	0.00407968
0.448809	0.00407573
0.449808	0.00406918
0.450807	0.00405938
0.451806	0.00404621
0.452805	0.0040313
0.453804	0.00401721
0.454803	0.00400537
0.455803	0.0039961
0.456802	0.0039895
0.457801	0.00398579
0.4588	0.00398541
0.459799	0.00398912
0.460798	0.00399734
0.461797	0.00400842
0.462796	0.00401928
0.463796	0.00402803
0.464795	0.00403423
0.465794	0.00403779
0.466793	0.00403856
0.467792	0.00403613
0.468791	0.00402988
0.46979	0.00401908
0.47079	0.00400576
0.471789	0.00398986
0.472788	0.0039796
0.473787	0.0039728
0.474786	0.00396212
0.475785	0.00396271
0.476784	0.00396493
0.477783	0.00396057
0.478782	0.00396301
0.479781	0.00397172
0.48078	0.00398163
0.481779	0.00398949
0.482778	0.00399421
0.483777	0.00399561
0.484777	0.00399353
0.485776	0.00398755
0.486775	0.00397688
0.487774	0.0039606
0.488773	0.00393955
0.489772	0.00391746
0.490771	0.00389778
0.491769	0.00388171
0.492768	0.00386946
0.493767	0.00386119
0.494766	0.0038573
0.495765	0.00385856
0.496764	0.00386607
0.497763	0.00387944
0.498762	0.0038951
0.499761	0.00390951
0.50076	0.00392101
0.501759	0.00392926
0.502758	0.00393458
0.503757	0.00393629
0.504756	0.0039343
0.505755	0.00392755
0.506754	0.00391577
0.507753	0.00390166
0.508752	0.00388795
0.509751	0.00387607
0.51075	0.00386612
0.511749	0.0038581
0.512748	0.00385209
0.513747	0.00384833
0.514746	0.00384728
0.515745	0.00384905
0.516743	0.00385257
0.517742	0.00385614
0.518741	0.00385889
0.51974	0.0038607
0.520739	0.0038616
0.521738	0.00386161
0.522737	0.00386066
0.523736	0.00385857
0.524735	0.00385526
0.525734	0.00385099
0.526733	0.00384628
0.527732	0.00384144
0.528731	0.00383649
0.529729	0.00383136
0.530728	0.00382596
0.531727	0.00382019
0.532726	0.00381389
0.533725	0.00380697
0.534724	0.00379974
0.535722	0.00379289
0.536721	0.00378696
0.53772	0.00378211
0.538719	0.00377843
0.539718	0.00377602
0.540717	0.00377506
0.541715	0.00377587
0.542714	0.00377879
0.543713	0.00378342
0.544712	0.00378845
0.545711	0.00379282
0.54671	0.00379619
0.547709	0.00379853
0.548708	0.00379981
0.549707	0.00379995
0.550705	0.00379875
0.551704	0.00379602
0.552703	0.00379185
0.553702	0.00378695
0.554701	0.00378202
0.5557	0.00377729
0.556699	0.00377273
0.557697	0.00376827
0.558696	0.00376389
0.559695	0.00375956
0.560694	0.00375527
0.561693	0.00375104
0.562691	0.0037469
0.56369	0.00374296
0.564689	0.00373924
0.565688	0.00373576
0.566686	0.00373255
0.567685	0.00372965
0.568684	0.00372709
0.569683	0.00372494
0.570682	0.00372321
0.57168	0.00372178
0.572679	0.00372053
0.573678	0.00371939
0.574677	0.00371837
0.575675	0.0037175
0.576674	0.00371682
0.577673	0.0037164
0.578672	0.00371635
0.579671	0.00371668
0.580669	0.00371713
0.581668	0.00371732
0.582667	0.00371699
0.583666	0.00371607
0.584665	0.00371451
0.585663	0.00371225
0.586662	0.00370916
0.587661	0.00370504
0.58866	0.00369977
0.589658	0.00369375
0.590657	0.00368781
0.591656	0.00368252
0.592655	0.00367804
0.593653	0.00367439
0.594652	0.00367164
0.595651	0.00366993
0.596649	0.00366949
0.597648	0.00367054
0.598647	0.00367268
0.599646	0.00367484
0.600644	0.00367617
0.601643	0.0036764
0.602642	0.00367549
0.603641	0.00367334
0.604639	0.0036698
0.605638	0.00366455
0.606637	0.00365723
0.607635	0.00364821
0.608634	0.00363893
0.609633	0.00363071
0.610632	0.00362399
0.61163	0.00361889
0.612629	0.00361548
0.613627	0.00361395
0.614626	0.00361464
0.615625	0.00361806
0.616624	0.00362396
0.617622	0.00363076
0.618621	0.0036368
0.61962	0.00364141
0.620619	0.00364449
0.621617	0.003646
0.622616	0.00364581
0.623615	0.00364363
0.624613	0.00363903
0.625612	0.00363204
0.626611	0.00362385
0.62761	0.00361602
0.628608	0.00360927
0.629607	0.00360369
0.630606	0.0035993
0.631604	0.00359617
0.632603	0.00359449
0.633602	0.0035946
0.6346	0.00359656
0.635599	0.00359952
0.636598	0.00360217
0.637596	0.0036038
0.638595	0.00360427
0.639594	0.00360353
0.640592	0.00360149
0.641591	0.00359793
0.64259	0.00359251
0.643588	0.00358502
0.644587	0.00357627
0.645586	0.00356776
0.646584	0.00356048
0.647583	0.00355465
0.648581	0.00355032
0.64958	0.00354757
0.64958	0.00354757
0.650579	0.00354666
0.651577	0.00354802
0.652576	0.0035519
0.653575	0.00355763
0.654573	0.00356359
0.655572	0.00356852
0.656571	0.00357209
0.657569	0.00357428
0.658568	0.00357502
0.659567	0.00357416
0.660565	0.00357138
0.661564	0.00356636
0.662563	0.00355947
0.663561	0.00355206
0.66456	0.00354533
0.665559	0.00353961
0.666557	0.00353495
0.667556	0.00353136
0.668554	0.00352896
0.669553	0.00352795
0.670552	0.00352862
0.67155	0.00353078
0.672549	0.00353337
0.673548	0.00353533
0.674546	0.00353624
0.675545	0.00353602
0.676543	0.00353462
0.677542	0.00353191
0.678541	0.00352764
0.679539	0.00352144
0.680538	0.00351339
0.681536	0.00350468
0.682535	0.00349666
0.683534	0.00348999
0.684532	0.00348478
0.685531	0.00348111
0.686529	0.0034791
0.687528	0.00347903
0.688526	0.00348137
0.689525	0.00348617
0.690524	0.00349227
0.691522	0.00349801
0.692521	0.00350252
0.69352	0.00350565
0.694518	0.00350737
0.695517	0.00350758
0.696515	0.0035061
0.697514	0.00350256
0.698513	0.00349681
0.699511	0.00348957
0.70051	0.0034822
0.701508	0.00347554
0.702507	0.00346974
0.703506	0.00346481
0.704504	0.00346073
0.705503	0.00345758
0.706501	0.00345553
0.7075	0.0034547
0.708498	0.00345481
0.709497	0.00345517
0.710495	0.0034553
0.711494	0.0034551
0.712493	0.00345458
0.713491	0.00345376
0.71449	0.00345262
0.715488	0.0034511
0.716487	0.00344914
0.717485	0.00344684
0.718484	0.00344451
0.719483	0.0034424
0.720481	0.00344057
0.72148	0.00343905
0.722478	0.00343786
0.723477	0.00343705
0.724475	0.00343672
0.725474	0.00343697
0.726473	0.00343769
0.727471	0.00343846
0.72847	0.00343883
0.729468	0.00343864
0.730467	0.00343784
0.731465	0.00343638
0.732464	0.00343421
0.733463	0.00343118
0.734461	0.00342711
0.73546	0.00342206
0.736458	0.00341658
0.737457	0.00341131
0.738455	0.00340651
0.739454	0.00340221
0.740452	0.00339843
0.741451	0.00339519
0.742449	0.00339257
0.743448	0.00339067
0.744446	0.00338951
0.745445	0.00338881
0.746443	0.00338814
0.747442	0.00338731
0.74844	0.00338631
0.749439	0.00338514
0.750437	0.00338383
0.751436	0.00338236
0.752434	0.00338071
0.753433	0.00337885
0.754431	0.00337687
0.75543	0.00337488
0.756428	0.00337296
0.757427	0.00337112
0.758425	0.00336935
0.759424	0.00336765
0.760422	0.00336603
0.761421	0.00336451
0.762419	0.00336308
0.763418	0.00336172
0.764416	0.00336037
0.765415	0.00335899
0.766414	0.00335756
0.767412	0.00335608
0.768411	0.00335454
0.769409	0.00335293
0.770408	0.00335122
0.771406	0.0033494
0.772405	0.00334751
0.773403	0.00334569
0.774402	0.00334404
0.7754	0.00334261
0.776399	0.00334142
0.777397	0.0033405
0.778396	0.0033399
0.779394	0.00333972
0.780393	0.00334004
0.781391	0.00334077
0.78239	0.00334148
0.783388	0.00334178
0.784387	0.0033415
0.785385	0.0033406
0.786384	0.00333905
0.787382	0.00333675
0.788381	0.00333358
0.789379	0.00332933
0.790378	0.00332408
0.791376	0.00331843
0.792375	0.00331302
0.793373	0.00330812
0.794372	0.00330376
0.79537	0.00329996
0.796368	0.00329673
0.797367	0.00329415
0.798365	0.00329233
0.799364	0.00329128
0.800362	0.00329073
0.801361	0.0032903
0.802359	0.00328983
0.803358	0.00328934
0.804356	0.00328886
0.805355	0.00328844
0.806353	0.00328814
0.807351	0.00328804
0.80835	0.00328814
0.809348	0.00328821
0.810347	0.0032879
0.811345	0.00328698
0.812344	0.00328536
0.813342	0.00328297
0.814341	0.00327972
0.815339	0.00327544
0.816338	0.00326985
0.817336	0.00326281
0.818334	0.00325491
0.819333	0.00324728
0.820331	0.00324072
0.82133	0.00323542
0.822328	0.00323147
0.823326	0.00322897
0.824325	0.0032281
0.825323	0.00322922
0.826321	0.00323265
0.82732	0.00323781
0.828318	0.00324316
0.829317	0.00324756
0.830315	0.00325069
0.831314	0.00325251
0.832312	0.00325298
0.833311	0.00325197
0.834309	0.00324921
0.835308	0.00324441
0.836306	0.00323786
0.837304	0.00323069
0.838303	0.00322393
0.839301	0.00321789
0.8403	0.00321259
0.841298	0.00320801
0.842296	0.00320417
0.843295	0.00320116
0.844293	0.00319909
0.845292	0.00319792
0.84629	0.00319726
0.847288	0.00319671
0.848287	0.00319615
0.849285	0.0031956
0.850284	0.00319511
0.851282	0.00319472
0.85228	0.00319453
0.853279	0.00319464
0.854277	0.00319501
0.855276	0.00319531
0.856274	0.00319515
0.857272	0.0031943
0.858271	0.00319268
0.859269	0.00319022
0.860268	0.00318681
0.861266	0.00318223
0.862264	0.00317619
0.863263	0.00316863
0.864261	0.00316039
0.865259	0.00315272
0.866258	0.00314632
0.867256	0.00314137
0.868254	0.00313795
0.869253	0.0031362
0.870251	0.0031364
0.871249	0.00313902
0.872248	0.00314432
0.873246	0.00315123
0.874244	0.00315778
0.875243	0.00316272
0.876241	0.00316572
0.87724	0.00316669
0.878238	0.00316549
0.879237	0.00316185
0.880235	0.00315526
0.881233	0.00314529
0.882232	0.00313286
0.88323	0.00312018
0.884228	0.00310891
0.885226	0.00309948
0.886225	0.00309195
0.887223	0.00308639
0.888221	0.00308298
0.889219	0.00308211
0.890218	0.0030842
0.891216	0.00308872
0.892214	0.00309391
0.893213	0.00309826
0.894211	0.00310131
0.895209	0.00310303
0.896208	0.0031034
0.897206	0.00310234
0.898204	0.00309964
0.899203	0.00309497
0.900201	0.00308857
0.901199	0.0030815
0.902197	0.00307483
0.903196	0.00306894
0.904194	0.00306388
0.905192	0.00305964
0.906191	0.00305626
0.907189	0.00305389
0.908187	0.00305273
0.909185	0.00305271
0.910184	0.00305317
0.911182	0.0030533
0.91218	0.00305275
0.913178	0.00305145
0.914177	0.0030494
0.915175	0.00304653
0.916173	0.00304272
0.917171	0.00303775
0.91817	0.00303163
0.919168	0.00302497
0.920166	0.00301862
0.921164	0.00301299
0.922163	0.00300819
0.923161	0.00300425
0.924159	0.00300125
0.925157	0.00299934
0.926155	0.00299881
0.927154	0.00299973
0.928152	0.00300142
0.92915	0.00300277
0.930148	0.00300307
0.931147	0.00300216
0.932145	0.003
0.933143	0.00299649
0.934141	0.00299145
0.935139	0.00298457
0.936137	0.00297565
0.937136	0.00296534
0.938134	0.00295498
0.939132	0.00294548
0.94013	0.00293705
0.941128	0.00292972
0.942126	0.00292353
0.943124	0.0029186
0.944122	0.00291516
0.94512	0.00291343
0.946118	0.002913
0.947116	0.00291284
0.948114	0.00291216
0.949112	0.00291076
0.95011	0.00290862
0.951109	0.00290576
0.952107	0.00290212
0.953105	0.00289762
0.954103	0.00289212
0.955101	0.00288578
0.956099	0.0028791
0.957097	0.00287253
0.958095	0.0028662
0.959093	0.00286012
0.960091	0.00285427
0.961089	0.00284868
0.962087	0.00284338
0.963085	0.00283842
0.964083	0.00283378
0.965081	0.00282924
0.966079	0.00282461
0.967076	0.00281985
0.968074	0.00281496
0.969072	0.00280998
0.97007	0.00280495
0.971068	0.00279995
0.972066	0.00279505
0.973064	0.00279019
0.974062	0.002785
0.97506	0.00277913
0.976057	0.00277238
0.977055	0.00276469
0.978053	0.00275596
0.979051	0.00274609
0.980048	0.00273484
0.981046	0.00272191
0.982044	0.00270746
0.983041	0.00269274
0.984039	0.0026792
0.985036	0.00266763
0.986034	0.00265829
0.987031	0.00265154
0.988029	0.00264752
0.989026	0.00264738
0.990024	0.00265067
0.991022	0.00266114
0.992019	0.00267274
0.993017	0.00269747
0.994014	0.00271951
0.995012	0.00278236
0.996009	0.00277929
0.997007	0.00303296
0.998005	0.00302553
0.999002	0.00459736
1	0.00362989
)
