0.109717	0.23213
0.11051	0.230801
0.111303	0.229605
0.112095	0.228494
0.112888	0.227382
0.113681	0.226198
0.114475	0.224928
0.115268	0.223623
0.116061	0.222366
0.116854	0.221225
0.117648	0.220218
0.118441	0.219307
0.119235	0.218434
0.120028	0.217548
0.120822	0.216627
0.121616	0.215675
0.122409	0.214706
0.123203	0.213737
0.123997	0.212785
0.124791	0.211873
0.125585	0.211026
0.126379	0.210255
0.127173	0.209531
0.127967	0.208786
0.128762	0.207937
0.129556	0.206933
0.13035	0.205803
0.131144	0.204658
0.131939	0.203635
0.132733	0.202829
0.133528	0.202238
0.134322	0.201771
0.135117	0.201316
0.135911	0.200784
0.136706	0.200142
0.137501	0.199402
0.138295	0.198586
0.13909	0.197717
0.139885	0.196819
0.139885	0.196819
0.140679	0.195918
0.141474	0.195041
0.142269	0.194213
0.143064	0.193462
0.143859	0.192815
0.144654	0.1923
0.145449	0.191919
0.146244	0.191614
0.147039	0.191276
0.147835	0.19079
0.14863	0.190095
0.149425	0.18923
0.15022	0.188318
0.151015	0.187493
0.15181	0.186834
0.152606	0.186323
0.153401	0.185868
0.154196	0.185369
0.154992	0.184773
0.155787	0.184113
0.156583	0.183485
0.157378	0.182989
0.158174	0.182672
0.158969	0.182485
0.159765	0.182316
0.16056	0.182044
0.161356	0.181607
0.162152	0.181039
0.162947	0.18043
0.163743	0.179878
0.164539	0.179429
0.165334	0.179042
0.16613	0.178619
0.166926	0.178062
0.167721	0.177337
0.168517	0.176514
0.169313	0.17573
0.170108	0.175123
0.170904	0.174743
0.1717	0.174517
0.172496	0.174288
0.173292	0.173902
0.174088	0.173308
0.174883	0.172591
0.175679	0.171932
0.176475	0.171492
0.177271	0.171322
0.178067	0.171327
0.178863	0.171284
0.179659	0.170988
0.180455	0.170383
0.181251	0.169564
0.182047	0.168731
0.182843	0.168082
0.183639	0.167698
0.184435	0.167516
0.185231	0.167385
0.186028	0.167165
0.186824	0.166792
0.18762	0.166307
0.188416	0.165802
0.189212	0.165366
0.190008	0.165036
0.190804	0.164788
0.191601	0.164563
0.192397	0.164306
0.193193	0.163982
0.193989	0.163587
0.194785	0.163125
0.195582	0.162602
0.196378	0.162033
0.197174	0.161445
0.19797	0.160867
0.198766	0.16033
0.199563	0.159852
0.200359	0.15944
0.201155	0.159096
0.201952	0.15882
0.202748	0.158601
0.203544	0.158412
0.204341	0.158217
0.205137	0.157984
0.205933	0.157695
0.20673	0.157345
0.207526	0.156935
0.208322	0.156467
0.209119	0.155961
0.209915	0.155457
0.210711	0.155005
0.211508	0.154647
0.212304	0.154385
0.213101	0.154182
0.213897	0.153981
0.214694	0.153734
0.21549	0.153424
0.216286	0.153066
0.217083	0.15269
0.217879	0.152317
0.218676	0.151949
0.219472	0.151566
0.220269	0.151134
0.221065	0.150633
0.221862	0.150073
0.222658	0.149508
0.223454	0.149008
0.224251	0.148623
0.225047	0.148352
0.225844	0.148132
0.22664	0.147876
0.227437	0.147521
0.228233	0.14707
0.22903	0.146599
0.229826	0.146213
0.230623	0.145982
0.23142	0.145896
0.232216	0.145853
0.233013	0.145711
0.233809	0.14537
0.234606	0.144831
0.235402	0.144189
0.236199	0.143577
0.236995	0.143099
0.237792	0.142771
0.238589	0.142524
0.239385	0.142264
0.240182	0.141919
0.240978	0.141492
0.241775	0.141055
0.242572	0.1407
0.243368	0.140491
0.244165	0.140408
0.244962	0.14035
0.245758	0.140188
0.246555	0.139833
0.247351	0.139298
0.248148	0.138679
0.248945	0.138104
0.249741	0.137668
0.250538	0.137385
0.251335	0.137192
0.252131	0.137008
0.252928	0.136771
0.253725	0.136466
0.254521	0.136114
0.255318	0.135752
0.256115	0.135401
0.256911	0.135061
0.257708	0.134708
0.258505	0.13431
0.259301	0.133853
0.260098	0.133353
0.260895	0.13286
0.261691	0.13243
0.262488	0.132103
0.263285	0.131872
0.264082	0.131698
0.264878	0.131529
0.265675	0.13133
0.266472	0.131089
0.267269	0.130813
0.268065	0.130517
0.268862	0.130208
0.269659	0.129892
0.270456	0.129566
0.271252	0.129227
0.272049	0.128876
0.272846	0.128515
0.273643	0.128152
0.274439	0.127796
0.275236	0.127447
0.276033	0.127095
0.27683	0.126718
0.277626	0.126289
0.278423	0.125801
0.27922	0.125278
0.280016	0.124773
0.280813	0.124344
0.28161	0.124025
0.282407	0.123804
0.283204	0.123634
0.284001	0.123461
0.284797	0.123244
0.285594	0.122968
0.286391	0.12263
0.287188	0.12223
0.287985	0.121783
0.288781	0.121328
0.289578	0.120933
0.290375	0.120661
0.291172	0.120536
0.291969	0.120505
0.292766	0.120454
0.293563	0.12026
0.29436	0.119866
0.295156	0.11931
0.295953	0.118706
0.29675	0.118177
0.297547	0.117797
0.298344	0.117555
0.299141	0.117386
0.299938	0.117215
0.300735	0.116992
0.301531	0.116698
0.302328	0.116337
0.303125	0.115913
0.303922	0.115446
0.304719	0.11498
0.305516	0.11458
0.306313	0.114307
0.30711	0.114174
0.307907	0.114113
0.308704	0.113991
0.309501	0.113677
0.310298	0.113131
0.311094	0.112437
0.311891	0.11178
0.312688	0.111332
0.313485	0.111164
0.314282	0.111224
0.315079	0.11132
0.315876	0.111252
0.316673	0.110951
0.31747	0.110468
0.318267	0.109926
0.319064	0.109456
0.319861	0.109126
0.320658	0.10891
0.321455	0.108721
0.322253	0.108476
0.32305	0.108137
0.323847	0.107734
0.324644	0.107337
0.325441	0.107015
0.326238	0.10679
0.327035	0.106621
0.327832	0.106429
0.328629	0.106137
0.329426	0.105727
0.330223	0.105262
0.331021	0.104855
0.331818	0.104598
0.332615	0.104528
0.333412	0.104599
0.33421	0.104717
0.335007	0.104762
0.335804	0.104708
0.336601	0.104534
0.337399	0.104263
0.338196	0.103963
0.338993	0.103709
0.339791	0.103627
0.340588	0.103643
0.341385	0.103738
0.342183	0.103897
0.34298	0.104121
0.343778	0.104445
0.344575	0.104723
0.345373	0.104916
0.34617	0.105135
0.346968	0.105417
0.347766	0.10592
0.348563	0.106583
0.349361	0.107777
0.350159	0.108986
0.350957	0.111488
0.351755	0.112062
0.352553	0.107849
0.353351	0.0828874
)
