0.138953	0.00760119
0.139952	0.00758816
0.140952	0.00757706
0.141951	0.00756819
0.14295	0.00756099
0.14395	0.00755412
0.144949	0.00754662
0.145949	0.00753834
0.146948	0.00752929
0.147947	0.00751951
0.148947	0.00750901
0.149946	0.00749733
0.150946	0.00748412
0.151945	0.00746969
0.152944	0.00745445
0.153944	0.0074385
0.154943	0.00742175
0.155943	0.00740398
0.156942	0.00738496
0.157941	0.00736452
0.158941	0.00734237
0.15994	0.00731846
0.160939	0.00729389
0.161938	0.00727028
0.162938	0.00724837
0.163937	0.00722823
0.164936	0.00721
0.165935	0.00719397
0.166934	0.00718067
0.167933	0.00717092
0.168932	0.00716466
0.169931	0.00715975
0.17093	0.00715396
0.171929	0.00714678
0.172928	0.00713829
0.173927	0.00712836
0.174926	0.00711686
0.175925	0.00710335
0.176923	0.00708738
0.177922	0.0070691
0.178921	0.0070498
0.17992	0.00703091
0.180918	0.00701276
0.181917	0.00699524
0.182915	0.00697839
0.183914	0.0069623
0.184912	0.00694719
0.18591	0.00693328
0.186909	0.00692046
0.187907	0.00690812
0.188905	0.00689565
0.189903	0.00688308
0.190901	0.00687046
0.191899	0.00685785
0.192897	0.00684529
0.193895	0.00683281
0.194893	0.0068204
0.195891	0.00680792
0.196889	0.0067952
0.197886	0.00678218
0.198884	0.00676879
0.199882	0.00675488
0.200879	0.00674029
0.201877	0.00672501
0.202874	0.00670893
0.203871	0.0066919
0.204869	0.00667426
0.205866	0.00665668
0.206863	0.00663955
0.20786	0.0066229
0.208857	0.00660672
0.209854	0.00659111
0.210851	0.00657615
0.211847	0.00656195
0.212844	0.0065486
0.213841	0.00653599
0.214837	0.00652365
0.215834	0.00651116
0.21683	0.00649859
0.217827	0.00648616
0.218823	0.00647385
0.219819	0.00646154
0.220815	0.00644926
0.221811	0.00643699
0.222807	0.00642464
0.223803	0.00641217
0.224799	0.00639958
0.225795	0.0063868
0.226791	0.00637369
0.227786	0.0063602
0.228782	0.00634618
0.229777	0.00633146
0.230773	0.00631608
0.231768	0.00630051
0.232763	0.00628531
0.233758	0.00627077
0.234753	0.00625695
0.235748	0.00624404
0.236743	0.00623226
0.237738	0.00622162
0.238733	0.00621235
0.239728	0.0062046
0.240722	0.00619757
0.241717	0.00619012
0.242711	0.00618172
0.243706	0.0061723
0.2447	0.00616193
0.245694	0.00615048
0.246688	0.00613768
0.247682	0.00612307
0.248676	0.00610659
0.24967	0.00608909
0.250664	0.00607175
0.251658	0.00605505
0.252651	0.00603896
0.253645	0.0060236
0.254638	0.00600904
0.255631	0.00599538
0.256625	0.00598277
0.257618	0.00597123
0.258611	0.00596034
0.259604	0.00594957
0.260597	0.00593863
0.26159	0.00592752
0.262582	0.00591639
0.263575	0.0059053
0.264567	0.00589421
0.26556	0.0058831
0.266552	0.00587195
0.267545	0.00586062
0.268537	0.0058491
0.269529	0.00583752
0.270521	0.00582594
0.271513	0.00581425
0.272505	0.00580243
0.273497	0.00579061
0.274488	0.00577862
0.27548	0.00576641
0.276471	0.00575403
0.277463	0.00574141
0.278454	0.00572852
0.279445	0.00571539
0.280436	0.00570199
0.281427	0.00568827
0.282418	0.0056742
0.283409	0.00565963
0.284399	0.00564448
0.28539	0.00562907
0.28638	0.00561375
0.287371	0.00559871
0.288361	0.00558406
0.289351	0.00556969
0.290341	0.00555547
0.291331	0.00554146
0.292321	0.00552773
0.293311	0.0055143
0.294301	0.00550136
0.29529	0.00548918
0.29628	0.00547793
0.29727	0.00546775
0.298259	0.00545882
0.299248	0.0054513
0.300238	0.00544541
0.301227	0.00544166
0.302216	0.00544
0.303205	0.00543904
0.304194	0.00543721
0.305183	0.0054339
0.306172	0.005429
0.307161	0.00542243
0.30815	0.00541402
0.309138	0.00540333
0.310127	0.00538985
0.311115	0.00537371
0.312103	0.00535624
0.313091	0.00533903
0.314079	0.00532283
0.315067	0.00530771
0.316055	0.00529361
0.317043	0.00528052
0.31803	0.00526871
0.319018	0.00525851
0.320005	0.00524991
0.320992	0.00524207
0.32198	0.00523392
0.322967	0.0052251
0.323954	0.0052156
0.324941	0.00520542
0.325928	0.0051945
0.326914	0.00518264
0.327901	0.00516956
0.328888	0.00515537
0.329874	0.00514081
0.33086	0.0051267
0.331846	0.00511344
0.332833	0.00510121
0.333819	0.00509003
0.334805	0.00507996
0.33579	0.00507122
0.336776	0.00506414
0.337762	0.00505875
0.338748	0.0050541
0.339733	0.005049
0.340719	0.00504302
0.341704	0.0050361
0.34269	0.00502819
0.343675	0.00501923
0.34466	0.00500897
0.345645	0.00499711
0.34663	0.00498362
0.347615	0.00496924
0.348599	0.00495505
0.349584	0.00494158
0.350568	0.00492883
0.351553	0.00491678
0.352537	0.0049054
0.353521	0.0048947
0.354505	0.0048849
0.355489	0.00487608
0.356473	0.00486798
0.357457	0.00486025
0.358441	0.00485266
0.359424	0.00484516
0.360408	0.00483782
0.361392	0.00483079
0.362375	0.0048242
0.363358	0.00481821
0.364342	0.00481275
0.365325	0.00480732
0.366308	0.00480129
0.367291	0.00479432
0.368274	0.00478631
0.369257	0.00477717
0.37024	0.00476674
0.371222	0.00475472
0.372205	0.00474066
0.373187	0.00472451
0.374169	0.00470726
0.375151	0.00469163
0.376133	0.00467774
0.376133	0.00467774
0.377115	0.00466354
0.378097	0.0046516
0.379078	0.00464279
0.38006	0.00463584
0.381042	0.0046317
0.382023	0.00463052
0.383005	0.00463095
0.383986	0.00463096
0.384968	0.00462946
0.385949	0.00462631
0.38693	0.00462152
0.387911	0.00461498
0.388892	0.00460643
0.389873	0.0045954
0.390854	0.00458163
0.391834	0.0045661
0.392815	0.00455057
0.393795	0.00453598
0.394775	0.00452234
0.395755	0.00450963
0.396735	0.00449789
0.397715	0.00448723
0.398695	0.00447804
0.399675	0.00447039
0.400654	0.00446362
0.401634	0.00445672
0.402613	0.00444917
0.403593	0.00444098
0.404572	0.00443217
0.405551	0.00442261
0.40653	0.00441217
0.407509	0.00440064
0.408488	0.00438785
0.409467	0.00437444
0.410445	0.00436151
0.411424	0.00434967
0.412402	0.0043391
0.41338	0.00432989
0.414359	0.00432217
0.415337	0.00431612
0.416315	0.00431223
0.417293	0.00431078
0.418271	0.00431073
0.419249	0.00431019
0.420227	0.00430794
0.421205	0.00430371
0.422183	0.00429743
0.42316	0.00428883
0.424138	0.00427754
0.425115	0.00426287
0.426092	0.00424436
0.427069	0.00422343
0.428046	0.00420294
0.429023	0.0041847
0.429999	0.00416907
0.430976	0.00415609
0.431952	0.0041459
0.432928	0.0041389
0.433905	0.00413586
0.434881	0.00413737
0.435857	0.00414213
0.436834	0.00414702
0.43781	0.00414986
0.438786	0.00415022
0.439762	0.00414814
0.440738	0.00414346
0.441714	0.00413588
0.44269	0.00412475
0.443666	0.00410946
0.444641	0.00409102
0.445616	0.00407209
0.446591	0.00405453
0.447566	0.0040387
0.448541	0.00402457
0.449516	0.00401216
0.45049	0.00400162
0.451465	0.00399334
0.452439	0.00398772
0.453414	0.00398422
0.454388	0.00398126
0.455362	0.00397765
0.456337	0.0039731
0.457311	0.0039677
0.458285	0.00396154
0.459259	0.00395455
0.460233	0.00394654
0.461206	0.00393731
0.46218	0.00392706
0.463154	0.00391644
0.464127	0.00390585
0.4651	0.00389533
0.466073	0.00388486
0.467046	0.00387442
0.468019	0.00386397
0.468992	0.00385352
0.469965	0.00384302
0.470937	0.00383247
0.47191	0.00382194
0.472882	0.00381142
0.473854	0.00380089
0.474826	0.00379037
0.475799	0.00377976
0.47677	0.00376921
0.477742	0.00375819
0.478714	0.00374742
0.479686	0.00373428
0.480657	0.00372587
0.481628	0.00371903
0.4826	0.00370715
0.483571	0.0037043
0.484542	0.00370155
0.485514	0.00369231
0.486485	0.00368774
0.487456	0.00368828
0.488427	0.0036914
0.489399	0.00369486
0.49037	0.00369639
0.491341	0.00369533
0.492312	0.00369166
0.493282	0.00368527
0.494253	0.00367581
0.495223	0.00366262
0.496194	0.00364485
0.497164	0.00362298
0.498133	0.00359974
0.499103	0.00357776
0.500072	0.00355794
0.501041	0.00354034
0.50201	0.00352491
0.502979	0.00351176
0.503948	0.00350131
0.504917	0.00349409
0.505886	0.00348995
0.506855	0.00348739
0.507823	0.00348486
0.508792	0.00348188
0.509761	0.00347845
0.51073	0.00347472
0.511698	0.00347085
0.512667	0.0034669
0.513635	0.00346297
0.514604	0.00345895
0.515572	0.00345434
0.51654	0.00344868
0.517508	0.00344174
0.518476	0.0034334
0.519444	0.00342344
0.520412	0.00341159
0.521379	0.0033975
0.522347	0.00338051
0.523314	0.00336076
0.52428	0.00334015
0.525247	0.00332089
0.526214	0.00330391
0.52718	0.00328934
0.528146	0.00327738
0.529113	0.0032683
0.530079	0.00326259
0.531045	0.00326098
0.532012	0.00326345
0.532978	0.00326787
0.533944	0.00327143
0.534911	0.00327278
0.535877	0.00327177
0.536843	0.00326847
0.53781	0.00326267
0.538776	0.00325399
0.539741	0.00324183
0.540707	0.00322609
0.541672	0.00320828
0.542637	0.00319044
0.543602	0.00317354
0.544567	0.0031577
0.545532	0.00314291
0.546496	0.00312912
0.547461	0.0031163
0.548425	0.00310458
0.549389	0.00309404
0.550353	0.00308444
0.551317	0.0030754
0.552281	0.00306673
0.553245	0.00305845
0.554209	0.00305067
0.555173	0.00304351
0.556136	0.00303714
0.5571	0.00303176
0.558064	0.00302743
0.559027	0.00302363
0.559991	0.00301951
0.560955	0.00301459
0.561918	0.00300874
0.562881	0.00300197
0.563845	0.00299417
0.564808	0.00298515
0.565771	0.00297472
0.566733	0.00296278
0.567696	0.00294979
0.568658	0.00293663
0.569621	0.00292386
0.570583	0.00291162
0.571545	0.00289989
0.572507	0.00288866
0.573469	0.00287796
0.574431	0.00286786
0.575392	0.00285841
0.576354	0.0028495
0.577315	0.00284072
0.578277	0.00283184
0.579238	0.00282287
0.580199	0.00281384
0.58116	0.00280478
0.582121	0.00279568
0.583082	0.00278651
0.584043	0.00277729
0.585004	0.00276803
0.585964	0.00275876
0.586925	0.00274944
0.587885	0.00274011
0.588846	0.00273074
0.589806	0.0027213
0.590766	0.00271183
0.591726	0.00270238
0.592686	0.00269292
0.593646	0.0026834
0.594605	0.00267375
0.595565	0.00266393
0.596524	0.00265394
0.597484	0.00264375
0.598443	0.00263334
0.599402	0.00262269
0.600361	0.00261167
0.60132	0.00260019
0.602279	0.00258841
0.603238	0.00257679
0.604196	0.00256567
0.605155	0.00255516
0.606113	0.00254531
0.607072	0.00253621
0.60803	0.00252797
0.608988	0.00252078
0.609946	0.00251483
0.610905	0.00250982
0.611863	0.00250484
0.612821	0.00249913
0.613779	0.00249243
0.614737	0.00248469
0.615695	0.00247586
0.616652	0.00246584
0.61761	0.00245436
0.618567	0.00244115
0.619524	0.00242649
0.620481	0.00241142
0.621438	0.00239683
0.622395	0.00238304
0.623351	0.00237011
0.624308	0.00235803
0.625264	0.00234686
0.62622	0.00233672
0.627176	0.00232778
0.628132	0.00231992
0.629089	0.00231257
0.630045	0.00230517
0.631001	0.00229755
0.631957	0.00228973
0.632913	0.00228169
0.633868	0.00227347
0.634824	0.00226505
0.63578	0.00225642
0.636736	0.00224764
0.637691	0.00223874
0.638647	0.00222977
0.639602	0.0022207
0.640557	0.00221157
0.641513	0.00220237
0.642468	0.0021931
0.643423	0.00218377
0.644378	0.00217437
0.645332	0.0021649
0.646287	0.00215526
0.647242	0.00214538
0.648196	0.00213523
0.649151	0.00212477
0.650105	0.00211396
0.651059	0.00210274
0.652013	0.00209103
0.652967	0.00207868
0.653921	0.00206572
0.654874	0.00205263
0.655828	0.00203992
0.656781	0.0020279
0.657735	0.00201664
0.658688	0.00200621
0.659641	0.00199666
0.660594	0.00198816
0.661547	0.0019809
0.662501	0.00197486
0.663454	0.00196945
0.664407	0.00196381
0.66536	0.00195744
0.666313	0.0019502
0.667266	0.00194209
0.668219	0.00193306
0.669172	0.00192294
0.670125	0.00191148
0.671077	0.00189866
0.67203	0.0018851
0.672982	0.00187174
0.673934	0.00185917
0.674886	0.00184754
0.675838	0.00183689
0.67679	0.00182728
0.677742	0.00181881
0.678694	0.00181175
0.679646	0.0018062
0.680598	0.00180158
0.68155	0.00179684
0.682502	0.00179125
0.683454	0.00178461
0.684406	0.00177687
0.685357	0.00176798
0.686309	0.00175784
0.68726	0.00174615
0.688212	0.00173273
0.689163	0.00171811
0.690114	0.00170338
0.691064	0.00168931
0.692015	0.00167615
0.692966	0.00166394
0.693916	0.00165269
0.694866	0.00164242
0.695817	0.0016333
0.696767	0.00162546
0.697718	0.00161866
0.698668	0.00161226
0.699619	0.00160576
0.700569	0.00159901
0.70152	0.00159203
0.70247	0.00158488
0.703421	0.00157759
0.704371	0.00157015
0.705322	0.00156259
0.706272	0.00155486
0.707222	0.00154685
0.708173	0.00153843
0.709123	0.00152957
0.710073	0.00152021
0.711023	0.00151028
0.711973	0.0014997
0.712922	0.00148835
0.713872	0.00147604
0.714821	0.00146295
0.715771	0.00144976
0.71672	0.00143712
0.717669	0.00142532
0.718618	0.00141442
0.719567	0.00140448
0.720516	0.00139554
0.721465	0.00138772
0.722415	0.00138121
0.723364	0.00137592
0.724313	0.0013713
0.725263	0.00136669
0.726212	0.00136178
0.727162	0.00135652
0.728111	0.00135092
0.729061	0.00134495
0.73001	0.00133865
0.73096	0.00133201
0.731909	0.00132502
0.732859	0.00131769
0.733808	0.00131003
0.734758	0.00130205
0.735707	0.00129372
0.736656	0.00128501
0.737605	0.00127583
0.738554	0.00126613
0.739503	0.00125574
0.740452	0.00124466
0.741401	0.00123325
0.742349	0.00122203
0.743298	0.00121136
0.744246	0.00120136
0.744246	0.00120136
0.745195	0.00119204
0.746143	0.00118344
0.747092	0.00117563
0.74804	0.00116875
0.748989	0.00116283
0.749938	0.00115761
0.750886	0.00115261
0.751835	0.00114748
0.752784	0.00114209
0.753733	0.00113643
0.754682	0.00113053
0.755631	0.00112439
0.75658	0.00111796
0.757529	0.00111122
0.758478	0.00110422
0.759427	0.00109707
0.760376	0.00108986
0.761325	0.00108257
0.762274	0.00107522
0.763223	0.00106782
0.764172	0.00106031
0.765121	0.00105266
0.766069	0.00104486
0.767018	0.00103692
0.767967	0.00102899
0.768916	0.00102123
0.769865	0.00101369
0.770814	0.00100637
0.771762	0.000999267
0.772711	0.000992411
0.77366	0.000985836
0.774609	0.00097955
0.775558	0.000973539
0.776507	0.000967734
0.777456	0.000962052
0.778405	0.000956454
0.779354	0.000950932
0.780304	0.000945499
0.781253	0.000940185
0.782202	0.000935018
0.783152	0.000930026
0.784101	0.000925186
0.78505	0.000920354
0.786	0.000915361
0.78695	0.000910103
0.787899	0.000904536
0.788849	0.000898632
0.789798	0.000892352
0.790748	0.000885637
0.791697	0.000878397
0.792647	0.000870637
0.793596	0.000862646
0.794545	0.000854833
0.795495	0.00084743
0.796444	0.000840512
0.797394	0.000834127
0.798343	0.000828324
0.799293	0.000823162
0.800242	0.000818729
0.801192	0.00081505
0.802142	0.000811848
0.803092	0.000808637
0.804042	0.000805076
0.804992	0.000801044
0.805942	0.000796499
0.806893	0.000791396
0.807843	0.000785673
0.808793	0.000779229
0.809743	0.000772014
0.810693	0.000764289
0.811643	0.000756556
0.812593	0.00074918
0.813543	0.000742314
0.814493	0.000736023
0.815443	0.000730327
0.816393	0.000725259
0.817344	0.000720893
0.818294	0.000717281
0.819245	0.000714277
0.820196	0.000711551
0.821147	0.000708838
0.822098	0.000706023
0.823049	0.000703082
0.824	0.000700026
0.824952	0.000696868
0.825903	0.000693628
0.826855	0.000690331
0.827807	0.000686933
0.828758	0.000683325
0.82971	0.00067943
0.830662	0.000675197
0.831614	0.000670571
0.832565	0.000665494
0.833517	0.000659909
0.834469	0.000653731
0.83542	0.000646858
0.836372	0.000639417
0.837323	0.000631899
0.838275	0.000624809
0.839226	0.000618413
0.840178	0.000612829
0.84113	0.000608118
0.842081	0.000604338
0.843033	0.000601606
0.843986	0.000600078
0.844938	0.000599622
0.845891	0.000599609
0.846844	0.000599351
0.847797	0.000598466
0.84875	0.000596785
0.849703	0.000594222
0.850657	0.00059072
0.85161	0.000586174
0.852563	0.000580421
0.853516	0.000573556
0.854469	0.00056614
0.855422	0.000558847
0.856375	0.000552072
0.857328	0.000545975
0.858281	0.000540614
0.859234	0.000536016
0.860187	0.00053224
0.86114	0.000529395
0.862094	0.000527447
0.863048	0.000526054
0.864002	0.000524787
0.864956	0.000523385
0.86591	0.000521751
0.866864	0.000519849
0.867819	0.000517658
0.868774	0.000515159
0.869728	0.000512315
0.870683	0.000509131
0.871638	0.000505739
0.872593	0.000502317
0.873548	0.000498979
0.874503	0.000495772
0.875459	0.00049271
0.876414	0.0004898
0.87737	0.000487052
0.878325	0.000484478
0.879281	0.000482068
0.880237	0.000479772
0.881193	0.000477511
0.882149	0.000475225
0.883105	0.000472893
0.884061	0.000470507
0.885018	0.000468065
0.885974	0.000465557
0.886931	0.000462972
0.887887	0.000460315
0.888844	0.000457606
0.889801	0.000454859
0.890758	0.000452091
0.891715	0.00044931
0.892672	0.000446509
0.893629	0.000443682
0.894587	0.000440818
0.895544	0.000437896
0.896502	0.000434915
0.897459	0.000431922
0.898417	0.000428998
0.899375	0.000426204
0.900333	0.000423572
0.901291	0.000421121
0.902249	0.000418865
0.903207	0.000416813
0.904166	0.000414983
0.905125	0.000413389
0.906084	0.000411995
0.907043	0.000410725
0.908002	0.000409527
0.908961	0.000408388
0.909921	0.000407308
0.910881	0.00040629
0.911841	0.00040534
0.912801	0.000404465
0.913761	0.000403671
0.914722	0.000402932
0.915683	0.000402183
0.916644	0.000401359
0.917605	0.000400425
0.918566	0.000399362
0.919527	0.000398157
0.920488	0.000396788
0.92145	0.000395224
0.922412	0.000393453
0.923373	0.000391544
0.924335	0.000389613
0.925297	0.000387757
0.926259	0.000386036
0.927222	0.000384482
0.928184	0.000383105
0.929147	0.000381909
0.930109	0.000380905
0.931072	0.000380103
0.932035	0.00037947
0.932998	0.000378935
0.933962	0.000378441
0.934926	0.000377953
0.935889	0.000377447
0.936853	0.000376913
0.937818	0.000376351
0.938782	0.000375749
0.939746	0.000375098
0.940711	0.00037444
0.941676	0.000373866
0.942641	0.000373451
0.943606	0.000373242
0.944572	0.000373265
0.945537	0.000373545
0.946503	0.000374115
0.947469	0.000375016
0.948436	0.000376263
0.949403	0.000377755
0.95037	0.000379297
0.951337	0.000380728
0.952304	0.00038196
0.953272	0.000382932
0.954239	0.000383606
0.955207	0.000383945
0.956175	0.000383895
0.957143	0.000383441
0.958111	0.000382709
0.95908	0.000381935
0.960048	0.000381311
0.961017	0.000380943
0.961985	0.000380895
0.962954	0.000381202
0.963924	0.000381896
0.964893	0.000383023
0.965863	0.000384601
0.966832	0.000386541
0.967803	0.000388685
0.968773	0.000390909
0.969743	0.000393158
0.970714	0.000395405
0.971685	0.000397639
0.972656	0.000399848
0.973628	0.000402018
0.974599	0.000404167
0.975571	0.000406389
0.976543	0.000408831
0.977515	0.000411621
0.978487	0.000414846
0.97946	0.000418581
0.980433	0.000422892
0.981406	0.000427867
0.982379	0.000433591
0.983352	0.000440187
0.984326	0.000447749
0.9853	0.000456441
0.986274	0.000466498
0.987249	0.000477985
0.988224	0.000491935
0.989199	0.000507365
0.990174	0.000527406
0.99115	0.000551397
0.992126	0.000578755
0.993102	0.000618372
0.994079	0.000658956
0.995056	0.000740417
0.996032	0.000796917
0.99701	0.000997655
0.997987	0.00107172
0.998964	0.00207862
0.999941	0.00154029
)
