0.449662	0.00500095
0.450653	0.00499129
0.451645	0.00498175
0.452637	0.00497226
0.453628	0.00496276
0.45462	0.0049532
0.455611	0.00494359
0.456602	0.00493391
0.457594	0.00492417
0.458585	0.00491441
0.459576	0.00490467
0.460567	0.00489494
0.461558	0.0048852
0.462549	0.00487537
0.46354	0.00486561
0.464531	0.00485537
0.465522	0.00484565
0.466513	0.00483309
0.467503	0.00482515
0.468494	0.0048211
0.469485	0.00480974
0.470475	0.00480867
0.471466	0.00480993
0.472456	0.00480168
0.473447	0.00479923
0.474437	0.00480371
0.475428	0.0048115
0.476418	0.00481957
0.477409	0.00482519
0.478399	0.00482763
0.47939	0.00482678
0.48038	0.00482243
0.48137	0.00481412
0.48236	0.00480105
0.48335	0.00478214
0.48434	0.00475801
0.48533	0.00473218
0.48533	0.00473218
0.486319	0.00470801
0.487309	0.00468656
0.488298	0.00466785
0.489287	0.00465188
0.490277	0.0046389
0.491266	0.00462941
0.492255	0.00462407
0.493244	0.00462266
0.494233	0.00462322
0.495223	0.0046238
0.496212	0.00462382
0.497201	0.00462337
0.49819	0.0046226
0.499179	0.00462162
0.500168	0.00462057
0.501157	0.00461955
0.502146	0.00461838
0.503135	0.00461646
0.504124	0.00461323
0.505112	0.00460834
0.506101	0.00460154
0.50709	0.00459266
0.508078	0.00458136
0.509066	0.00456702
0.510055	0.00454888
0.511043	0.00452716
0.512031	0.00450436
0.513019	0.0044833
0.514007	0.00446526
0.514994	0.00445048
0.515982	0.00443902
0.51697	0.0044312
0.517957	0.00442774
0.518945	0.00442972
0.519933	0.00443712
0.52092	0.00444703
0.521908	0.00445577
0.522896	0.00446171
0.523884	0.00446467
0.524871	0.00446463
0.525859	0.00446136
0.526846	0.00445434
0.527834	0.00444274
0.528821	0.00442646
0.529808	0.00440751
0.530795	0.00438855
0.531782	0.00437081
0.532769	0.00435439
0.533755	0.00433922
0.534742	0.00432531
0.535728	0.00431272
0.536715	0.0043016
0.537701	0.00429207
0.538688	0.00428377
0.539674	0.00427616
0.54066	0.004269
0.541646	0.00426239
0.542633	0.00425647
0.543619	0.0042514
0.544605	0.00424735
0.545591	0.00424465
0.546577	0.00424341
0.547563	0.00424292
0.548549	0.00424199
0.549535	0.00423996
0.550521	0.00423669
0.551507	0.0042321
0.552493	0.00422617
0.553478	0.00421868
0.554464	0.00420927
0.55545	0.0041978
0.556435	0.00418495
0.55742	0.00417198
0.558406	0.00415957
0.559391	0.00414784
0.560376	0.00413674
0.561361	0.00412632
0.562346	0.00411659
0.563331	0.00410767
0.564316	0.00409965
0.5653	0.00409231
0.566285	0.00408513
0.56727	0.00407786
0.568254	0.00407046
0.569239	0.00406297
0.570223	0.0040554
0.571208	0.00404777
0.572192	0.00404007
0.573177	0.00403229
0.574161	0.00402448
0.575145	0.00401666
0.576129	0.00400881
0.577113	0.00400093
0.578097	0.00399299
0.579081	0.00398502
0.580065	0.003977
0.581049	0.0039689
0.582033	0.00396077
0.583016	0.0039526
0.584	0.00394426
0.584983	0.00393569
0.585967	0.00392689
0.58695	0.00391783
0.587934	0.00390842
0.588917	0.00389862
0.5899	0.00388831
0.590883	0.00387737
0.591866	0.00386602
0.592849	0.00385487
0.593832	0.00384444
0.594815	0.00383493
0.595798	0.00382636
0.59678	0.00381877
0.597763	0.00381231
0.598746	0.00380738
0.599728	0.00380422
0.600711	0.00380238
0.601694	0.00380056
0.602676	0.0037977
0.603659	0.00379347
0.604641	0.00378778
0.605624	0.00378056
0.606606	0.00377158
0.607588	0.00376049
0.60857	0.00374692
0.609552	0.00373127
0.610534	0.00371505
0.611516	0.00369957
0.612497	0.00368526
0.613479	0.00367212
0.61446	0.00366013
0.615442	0.00364937
0.616423	0.00364007
0.617405	0.00363248
0.618386	0.00362644
0.619367	0.00362108
0.620349	0.00361563
0.62133	0.00360986
0.622311	0.0036038
0.623292	0.00359748
0.624273	0.00359092
0.625254	0.00358409
0.626235	0.00357697
0.627216	0.0035696
0.628197	0.00356209
0.629178	0.00355448
0.630159	0.00354677
0.63114	0.00353897
0.63212	0.00353108
0.633101	0.00352308
0.634082	0.00351495
0.635062	0.00350671
0.636043	0.00349838
0.637023	0.00348982
0.638003	0.00348087
0.638984	0.0034715
0.639964	0.00346169
0.640944	0.00345135
0.641924	0.0034404
0.642904	0.00342871
0.643884	0.00341604
0.644863	0.00340243
0.645843	0.00338858
0.646823	0.00337535
0.647802	0.00336315
0.648782	0.00335207
0.649761	0.00334214
0.65074	0.00333349
0.65172	0.00332637
0.652699	0.00332115
0.653679	0.00331786
0.654658	0.00331552
0.655637	0.00331273
0.656617	0.00330877
0.657596	0.00330355
0.658575	0.003297
0.659554	0.00328901
0.660534	0.00327938
0.661513	0.00326772
0.662492	0.00325394
0.66347	0.00323903
0.664449	0.00322452
0.665428	0.00321124
0.666406	0.00319935
0.667385	0.0031889
0.668364	0.00318003
0.669342	0.00317292
0.670321	0.00316797
0.671299	0.00316541
0.672278	0.00316429
0.673256	0.00316285
0.674235	0.00316
0.675213	0.00315552
0.676192	0.00314938
0.67717	0.00314143
0.678149	0.00313144
0.679127	0.00311899
0.680105	0.00310379
0.681083	0.00308668
0.682061	0.00306948
0.683038	0.0030534
0.684016	0.0030387
0.684994	0.00302541
0.685971	0.00301354
0.686949	0.00300325
0.687926	0.0029948
0.688904	0.00298839
0.689882	0.00298357
0.690859	0.00297931
0.691837	0.00297483
0.692814	0.00296994
0.693792	0.00296468
0.694769	0.00295915
0.695747	0.00295341
0.696724	0.00294747
0.697702	0.00294133
0.698679	0.00293491
0.699657	0.00292802
0.700634	0.00292046
0.701612	0.00291209
0.702589	0.00290286
0.703566	0.00289268
0.704543	0.00288139
0.70552	0.00286869
0.706497	0.00285426
0.707474	0.00283842
0.708451	0.00282243
0.709428	0.00280741
0.710404	0.00279377
0.711381	0.00278154
0.712358	0.0027708
0.713334	0.00276166
0.714311	0.00275438
0.715288	0.00274931
0.716264	0.0027463
0.717241	0.0027443
0.718218	0.00274214
0.719195	0.00273938
0.720172	0.00273604
0.721149	0.00273214
0.722126	0.00272771
0.723103	0.00272272
0.724079	0.00271716
0.725056	0.00271098
0.726033	0.0027042
0.72701	0.00269688
0.727987	0.00268901
0.728964	0.00268054
0.72994	0.00267135
0.730917	0.00266134
0.731894	0.0026503
0.73287	0.00263799
0.733847	0.00262436
0.734823	0.0026101
0.735799	0.00259627
0.736775	0.00258343
0.737752	0.00257172
0.738728	0.00256116
0.739704	0.00255181
0.74068	0.00254378
0.741657	0.00253734
0.742633	0.00253264
0.743609	0.00252914
0.744586	0.00252589
0.745562	0.00252227
0.746539	0.00251816
0.747515	0.00251359
0.748492	0.00250858
0.749468	0.00250314
0.750445	0.00249721
0.751421	0.0024907
0.752398	0.0024837
0.753375	0.00247643
0.754351	0.00246908
0.755328	0.00246165
0.756304	0.00245409
0.757281	0.00244632
0.758257	0.00243833
0.759234	0.00243004
0.76021	0.00242141
0.761187	0.00241249
0.762163	0.00240358
0.763139	0.0023949
0.764116	0.00238655
0.765092	0.00237855
0.766069	0.00237091
0.767045	0.00236367
0.767045	0.00236367
0.768022	0.00235685
0.768998	0.0023505
0.769975	0.00234462
0.770951	0.00233904
0.771928	0.00233361
0.772905	0.00232827
0.773881	0.00232304
0.774858	0.00231796
0.775835	0.00231309
0.776811	0.0023085
0.777788	0.00230425
0.778765	0.0023003
0.779742	0.00229632
0.780719	0.00229195
0.781696	0.00228701
0.782673	0.00228145
0.78365	0.0022752
0.784627	0.00226819
0.785604	0.00226027
0.786581	0.00225123
0.787557	0.00224106
0.788534	0.00223043
0.789511	0.00222022
0.790488	0.00221087
0.791465	0.00220248
0.792441	0.00219508
0.793418	0.00218877
0.794395	0.00218368
0.795372	0.00218009
0.796349	0.00217805
0.797327	0.00217684
0.798304	0.0021754
0.799281	0.00217308
0.800259	0.00216971
0.801236	0.00216524
0.802213	0.00215963
0.803191	0.0021527
0.804168	0.00214417
0.805145	0.00213392
0.806123	0.00212261
0.8071	0.00211143
0.808077	0.00210114
0.809054	0.00209194
0.810032	0.00208388
0.811009	0.00207696
0.811986	0.00207129
0.812964	0.00206706
0.813941	0.00206443
0.814919	0.00206303
0.815897	0.00206202
0.816875	0.00206086
0.817853	0.0020594
0.818831	0.00205763
0.819809	0.00205563
0.820787	0.00205345
0.821765	0.00205113
0.822744	0.00204868
0.823722	0.00204599
0.8247	0.00204283
0.825679	0.00203898
0.826657	0.00203432
0.827636	0.00202876
0.828614	0.00202218
0.829592	0.00201441
0.830571	0.00200517
0.831549	0.00199418
0.832527	0.00198185
0.833506	0.00196951
0.834484	0.00195832
0.835462	0.00194875
0.83644	0.00194094
0.837419	0.00193499
0.838397	0.00193107
0.839376	0.00192955
0.840355	0.00193089
0.841334	0.00193465
0.842313	0.00193909
0.843292	0.00194251
0.844271	0.00194421
0.84525	0.00194402
0.84623	0.00194184
0.847209	0.00193753
0.848189	0.00193074
0.849168	0.00192101
0.850147	0.00190862
0.851126	0.00189521
0.852106	0.00188251
0.853085	0.00187124
0.854064	0.00186155
0.855043	0.00185347
0.856023	0.00184707
0.857002	0.00184253
0.857981	0.00184017
0.858961	0.00183984
0.859941	0.00184057
0.860921	0.00184124
0.861901	0.0018413
0.862881	0.00184063
0.863861	0.00183927
0.864841	0.0018372
0.865822	0.00183435
0.866802	0.0018306
0.867783	0.00182597
0.868763	0.00182086
0.869744	0.00181577
0.870724	0.00181096
0.871705	0.00180648
0.872686	0.00180232
0.873666	0.00179848
0.874647	0.00179498
0.875628	0.00179187
0.876609	0.00178913
0.87759	0.00178661
0.878572	0.0017841
0.879553	0.00178147
0.880534	0.00177869
0.881516	0.00177576
0.882497	0.00177266
0.883479	0.0017694
0.88446	0.00176595
0.885442	0.0017623
0.886424	0.00175851
0.887406	0.00175464
0.888387	0.00175071
0.889369	0.00174671
0.890351	0.00174263
0.891333	0.00173843
0.892315	0.00173409
0.893298	0.0017295
0.89428	0.00172468
0.895262	0.00171979
0.896244	0.00171507
0.897227	0.00171069
0.898209	0.00170668
0.899192	0.00170307
0.900174	0.00169988
0.901157	0.00169714
0.90214	0.00169493
0.903123	0.00169327
0.904106	0.00169204
0.905089	0.00169102
0.906073	0.00169009
0.907056	0.00168924
0.90804	0.00168849
0.909023	0.00168787
0.910007	0.00168742
0.910991	0.00168723
0.911975	0.00168728
0.912959	0.00168743
0.913943	0.00168746
0.914928	0.00168723
0.915912	0.00168666
0.916897	0.00168573
0.917881	0.00168438
0.918866	0.00168256
0.919851	0.00168014
0.920836	0.00167708
0.921821	0.00167363
0.922805	0.0016702
0.92379	0.00166709
0.924776	0.00166438
0.925761	0.00166207
0.926746	0.00166018
0.927732	0.00165872
0.928717	0.00165776
0.929703	0.00165732
0.930688	0.00165725
0.931674	0.00165731
0.93266	0.00165731
0.933646	0.00165721
0.934632	0.00165699
0.935619	0.00165663
0.936605	0.00165613
0.937591	0.00165541
0.938578	0.00165447
0.939565	0.00165347
0.940552	0.00165276
0.941539	0.00165254
0.942526	0.00165292
0.943513	0.00165395
0.9445	0.0016557
0.945487	0.00165828
0.946475	0.00166184
0.947463	0.00166647
0.948451	0.00167174
0.949439	0.00167692
0.950427	0.00168155
0.951415	0.00168547
0.952404	0.00168859
0.953392	0.00169085
0.954381	0.00169213
0.95537	0.00169219
0.956358	0.00169098
0.957347	0.00168903
0.958336	0.0016872
0.959325	0.00168605
0.960314	0.00168575
0.961303	0.00168635
0.962292	0.0016879
0.963282	0.00169048
0.964271	0.00169425
0.965261	0.00169923
0.966251	0.00170504
0.96724	0.00171108
0.96823	0.00171697
0.969221	0.00172264
0.970211	0.00172806
0.971201	0.00173322
0.972192	0.00173808
0.973182	0.00174256
0.974173	0.00174666
0.975164	0.00175075
0.976155	0.00175529
0.977146	0.00176059
0.978137	0.00176677
0.979128	0.00177389
0.98012	0.00178193
0.981111	0.0017914
0.982103	0.00180189
0.983095	0.00181364
0.984087	0.00182722
0.985079	0.00184227
0.986071	0.00185919
0.987063	0.00187837
0.988056	0.00190016
0.989049	0.00192569
0.990042	0.00195486
0.991035	0.00199167
0.992028	0.00203144
0.993021	0.00208993
0.994014	0.00213844
0.995008	0.00225482
0.996001	0.00230547
0.996995	0.00256789
0.997989	0.00263967
0.998983	0.00417983
0.999976	0.00324371
)
