0.149241	0.00572212
0.150031	0.00569987
0.150821	0.00568939
0.151611	0.00569044
0.152401	0.00569402
0.153191	0.00568712
0.153981	0.00566131
0.154771	0.00561684
0.15556	0.00556534
0.156349	0.00552232
0.157138	0.00549638
0.157927	0.00548695
0.158716	0.00548477
0.159505	0.00547881
0.160293	0.00546383
0.161082	0.00544006
0.16187	0.00541123
0.162658	0.00538129
0.163446	0.00535161
0.164234	0.00532232
0.165022	0.00529409
0.165809	0.00526782
0.166596	0.00524401
0.167384	0.0052232
0.168171	0.0052064
0.168958	0.00519516
0.169745	0.00519097
0.170532	0.00519102
0.171319	0.00518556
0.172105	0.00516433
0.172891	0.00512211
0.173678	0.00506431
0.174463	0.00500857
0.175249	0.00497126
0.176035	0.00495882
0.17682	0.00496554
0.177606	0.00497501
0.178391	0.00497353
0.179177	0.00495673
0.179962	0.00492707
0.180747	0.00489093
0.181531	0.00485263
0.182316	0.00481297
0.1831	0.00477434
0.183884	0.00474236
0.184668	0.00472227
0.185452	0.00471596
0.186236	0.00471833
0.18702	0.00471851
0.187804	0.00470838
0.188587	0.00468577
0.189371	0.00465332
0.190154	0.00461605
0.190937	0.00457672
0.191719	0.00453587
0.192502	0.0044966
0.193284	0.0044648
0.194066	0.00444545
0.194849	0.00443933
0.195631	0.00443945
0.196413	0.00443426
0.197195	0.00441591
0.197976	0.00438329
0.198758	0.00434268
0.199539	0.00430365
0.20032	0.00427195
0.201101	0.00424811
0.201881	0.00422887
0.202662	0.00420962
0.203443	0.00418788
0.204223	0.00416349
0.205003	0.00413774
0.205783	0.0041124
0.206563	0.00408848
0.207343	0.0040658
0.208123	0.00404273
0.208902	0.00401714
0.209681	0.00398749
0.21046	0.00395437
0.211239	0.00392194
0.212018	0.00389556
0.212797	0.00387863
0.213575	0.0038699
0.214354	0.00386177
0.215133	0.00384523
0.215911	0.00381531
0.216689	0.00377355
0.217466	0.00372894
0.218244	0.00369137
0.219022	0.00366563
0.219799	0.00365018
0.220576	0.00363746
0.221353	0.0036195
0.22213	0.00359264
0.222907	0.00355834
0.223684	0.00352279
0.22446	0.00349224
0.225237	0.00346947
0.226013	0.00345287
0.226789	0.00343674
0.227566	0.0034156
0.228341	0.00338703
0.229117	0.00335245
0.229893	0.00331675
0.230668	0.0032843
0.231444	0.00325674
0.232219	0.00323331
0.232994	0.00321157
0.233769	0.00318952
0.234544	0.00316653
0.235319	0.00314273
0.236093	0.00311848
0.236868	0.00309404
0.237642	0.00306947
0.238417	0.00304468
0.239191	0.00301935
0.239965	0.00299315
0.240739	0.0029659
0.241513	0.0029378
0.242287	0.00290946
0.243061	0.00288128
0.243834	0.00285338
0.244608	0.00282613
0.245381	0.00280031
0.246154	0.00277674
0.246928	0.00275573
0.247701	0.00273591
0.248474	0.00271443
0.249247	0.00268882
0.25002	0.00265835
0.250793	0.00262535
0.251566	0.00259449
0.252338	0.0025694
0.253111	0.00255106
0.253884	0.00253728
0.254656	0.00252371
0.255429	0.00250727
0.256202	0.00248715
0.256974	0.002464
0.257747	0.00243909
0.25852	0.00241311
0.259292	0.00238622
0.260064	0.00235931
0.260837	0.00233414
0.261609	0.0023121
0.262381	0.0022935
0.263153	0.00227698
0.263926	0.00226006
0.264698	0.00224088
0.26547	0.0022191
0.266243	0.00219623
0.267015	0.00217494
0.267787	0.00215728
0.26856	0.00214364
0.269332	0.00213201
0.270105	0.00211883
0.270878	0.00210143
0.27165	0.00207925
0.272423	0.00205455
0.273195	0.00203121
0.273968	0.002012
0.27474	0.00199747
0.275513	0.00198584
0.276286	0.00197412
0.277058	0.00196021
0.277831	0.00194371
0.278604	0.00192565
0.279377	0.00190773
0.28015	0.00189111
0.280923	0.00187599
0.281696	0.00186169
0.282469	0.00184711
0.283242	0.00183141
0.284016	0.00181449
0.284789	0.00179722
0.285562	0.00178095
0.286336	0.00176662
0.287109	0.00175442
0.287883	0.0017439
0.288657	0.00173443
0.289431	0.00172577
0.290205	0.00171762
0.290979	0.00170866
0.291753	0.00169689
0.292528	0.00168067
0.293302	0.0016602
0.294076	0.00163895
0.29485	0.0016219
0.295625	0.00161249
0.2964	0.00161063
0.297175	0.00161137
0.29795	0.00160792
0.298725	0.00159578
0.2995	0.00157504
0.300276	0.00155137
0.301051	0.00153223
0.301051	0.00153223
0.301826	0.00152228
0.302602	0.00152143
0.303378	0.00152436
0.304154	0.00152425
0.304931	0.00151703
0.305707	0.00150284
0.306483	0.00148617
0.30726	0.00147252
0.308037	0.00146506
0.308814	0.00146363
0.309591	0.00146478
0.310368	0.00146452
0.311146	0.00146068
0.311924	0.0014532
0.312702	0.00144368
0.31348	0.00143384
0.314258	0.00142449
0.315036	0.00141594
0.315815	0.00140871
0.316593	0.00140328
0.317372	0.00139987
0.318151	0.00139875
0.318931	0.00139922
0.31971	0.0014011
0.32049	0.00140485
0.321271	0.00140922
0.322051	0.00141315
0.322832	0.00141418
0.323613	0.00141051
0.324394	0.00140395
0.325175	0.00139653
0.325956	0.0013949
0.326738	0.0014039
0.32752	0.00141549
0.328302	0.00142524
0.329085	0.00143254
0.329868	0.00143334
0.330651	0.00143153
0.331434	0.00143255
0.332218	0.00143887
0.333001	0.00145206
0.333786	0.00147019
0.33457	0.00148914
0.335355	0.00150545
0.33614	0.00151853
0.336925	0.00153058
0.337711	0.00154513
0.338497	0.00156515
0.339283	0.00159169
0.340069	0.0016217
0.340856	0.0016576
0.341643	0.00169373
0.34243	0.00173331
0.343218	0.00178799
0.344005	0.00186438
0.344794	0.00198146
0.345582	0.00215544
0.346371	0.00252794
0.34716	0.00297042
0.34795	0.00231921
)
