0.113597	-0.0302619
0.114588	-0.0311438
0.115579	-0.0320014
0.11657	-0.0328456
0.117562	-0.0336851
0.118553	-0.0345263
0.119545	-0.0353746
0.120537	-0.0362365
0.121529	-0.0371197
0.122521	-0.0380341
0.123513	-0.0389927
0.124505	-0.0400121
0.125497	-0.041107
0.12649	-0.0422753
0.127482	-0.0434934
0.128475	-0.0447288
0.129467	-0.0459491
0.13046	-0.0471228
0.131453	-0.0482172
0.132446	-0.0491964
0.13344	-0.0500191
0.134433	-0.0506506
0.135427	-0.0510893
0.136421	-0.0513705
0.137415	-0.0515425
0.138409	-0.0516512
0.139403	-0.0517396
0.140397	-0.0518505
0.141391	-0.0520295
0.142385	-0.052327
0.14338	-0.0527845
0.144374	-0.0534082
0.145368	-0.0541673
0.146363	-0.0550189
0.147357	-0.0559234
0.148352	-0.056844
0.149347	-0.057745
0.150341	-0.0585889
0.151336	-0.0593349
0.152331	-0.0599504
0.153326	-0.060431
0.154322	-0.0608
0.155317	-0.0610885
0.156312	-0.0613254
0.157308	-0.061537
0.158303	-0.0617487
0.159299	-0.0619872
0.160294	-0.0622812
0.16129	-0.0626532
0.162286	-0.0631052
0.163282	-0.0636204
0.164277	-0.0641771
0.165273	-0.0647555
0.166269	-0.0653372
0.167265	-0.0659049
0.168261	-0.0664401
0.169257	-0.0669232
0.170254	-0.0673387
0.17125	-0.0676849
0.172246	-0.0679724
0.173243	-0.0682154
0.174239	-0.0684263
0.175236	-0.0686163
0.176232	-0.0687964
0.177229	-0.0689776
0.178225	-0.0691718
0.179222	-0.0693883
0.180219	-0.0696294
0.181216	-0.0698906
0.182213	-0.0701662
0.18321	-0.0704515
0.184207	-0.0707424
0.185204	-0.0710355
0.186201	-0.0713282
0.187198	-0.071618
0.188195	-0.0719023
0.189192	-0.0721771
0.190189	-0.0724377
0.191186	-0.0726789
0.192184	-0.0728948
0.193181	-0.0730792
0.194179	-0.0732236
0.195176	-0.0733222
0.196174	-0.0733619
0.197171	-0.0733299
0.198169	-0.0732398
0.199166	-0.0731113
0.200164	-0.0729642
0.201162	-0.0728234
0.20216	-0.0727094
0.203157	-0.0726447
0.204155	-0.0726592
0.205153	-0.072784
0.206151	-0.0730387
0.207149	-0.0734195
0.208146	-0.0738964
0.209144	-0.0744303
0.210142	-0.0749854
0.21114	-0.0755271
0.212138	-0.0760216
0.213136	-0.0764276
0.214134	-0.0767098
0.215132	-0.0768363
0.216131	-0.0767923
0.217129	-0.0766153
0.218127	-0.0763442
0.219126	-0.076005
0.220124	-0.0756288
0.221122	-0.075242
0.222121	-0.0748721
0.223119	-0.0745482
0.224118	-0.0742945
0.225116	-0.074121
0.226115	-0.074019
0.227113	-0.0739783
0.228112	-0.0739942
0.22911	-0.0740567
0.230109	-0.0741612
0.231107	-0.0743072
0.232106	-0.0744938
0.233104	-0.0747199
0.234103	-0.0749785
0.235101	-0.0752567
0.2361	-0.0755395
0.237099	-0.0758119
0.238097	-0.0760598
0.239096	-0.0762663
0.240095	-0.0764168
0.241094	-0.0764913
0.242093	-0.0764668
0.243091	-0.0763454
0.24409	-0.0761446
0.245089	-0.075883
0.246088	-0.0755807
0.247087	-0.0752552
0.248086	-0.0749234
0.249085	-0.0746026
0.250084	-0.0743118
0.251083	-0.0740676
0.252082	-0.0738753
0.253081	-0.0737268
0.25408	-0.0736089
0.255079	-0.0735097
0.256078	-0.0734182
0.257077	-0.0733243
0.258076	-0.0732173
0.259076	-0.0730852
0.260075	-0.0729174
0.261074	-0.0727122
0.262073	-0.072479
0.263072	-0.0722314
0.264071	-0.071983
0.265071	-0.0717467
0.26607	-0.0715348
0.267069	-0.0713643
0.268068	-0.0712466
0.269068	-0.0711984
0.270067	-0.0712325
0.271066	-0.0713252
0.272065	-0.071454
0.273065	-0.0716029
0.274064	-0.0717499
0.275063	-0.0718753
0.276062	-0.0719623
0.277062	-0.0719847
0.278061	-0.0719151
0.279061	-0.0717531
0.28006	-0.0715087
0.281059	-0.0711986
0.282059	-0.0708446
0.283058	-0.0704639
0.284058	-0.0700729
0.285057	-0.0696875
0.286057	-0.0693246
0.287056	-0.0690009
0.288055	-0.0687259
0.289055	-0.0684983
0.290054	-0.0683109
0.291054	-0.0681569
0.292053	-0.0680308
0.293053	-0.0679286
0.294052	-0.0678469
0.295052	-0.0677833
0.296051	-0.0677357
0.297051	-0.0677015
0.29805	-0.0676773
0.29905	-0.0676592
0.300049	-0.0676433
0.301049	-0.0676258
0.302049	-0.0676028
0.303048	-0.0675703
0.304048	-0.067524
0.305047	-0.067459
0.306047	-0.0673722
0.307047	-0.0672631
0.308046	-0.0671331
0.309046	-0.0669837
0.310045	-0.0668156
0.311045	-0.0666293
0.312045	-0.0664248
0.313044	-0.0662017
0.314044	-0.0659592
0.315044	-0.0656971
0.316043	-0.0654165
0.317043	-0.0651191
0.318043	-0.0648069
0.319042	-0.0644813
0.320042	-0.0641436
0.321042	-0.0637945
0.322042	-0.0634341
0.323041	-0.0630619
0.324041	-0.0626791
0.325041	-0.0622903
0.32604	-0.0619032
0.32704	-0.0615263
0.32804	-0.0611682
0.32904	-0.0608375
0.330039	-0.0605445
0.331039	-0.0603009
0.332039	-0.0601224
0.333039	-0.0600163
0.334038	-0.0599769
0.335038	-0.0599898
0.336038	-0.0600266
0.337038	-0.060066
0.338037	-0.0600882
0.339037	-0.0600675
0.340037	-0.0599818
0.341037	-0.0598024
0.342036	-0.0595057
0.343036	-0.0590954
0.344036	-0.0585999
0.345036	-0.0580547
0.346036	-0.057493
0.347035	-0.0569467
0.348035	-0.0564464
0.349035	-0.0560293
0.350035	-0.0557316
0.351035	-0.0555843
0.352034	-0.0556004
0.353034	-0.0557434
0.354034	-0.055964
0.355034	-0.0562236
0.356034	-0.0564831
0.357033	-0.0567033
0.358033	-0.0568476
0.359033	-0.0568628
0.360033	-0.0567005
0.361033	-0.0563612
0.362033	-0.0558724
0.363032	-0.0552737
0.364032	-0.0546093
0.365032	-0.0539168
0.366032	-0.0532319
0.367032	-0.0525915
0.368032	-0.052036
0.369032	-0.0516043
0.370031	-0.0513119
0.371031	-0.0511437
0.372031	-0.0510664
0.373031	-0.0510498
0.374031	-0.05107
0.375031	-0.0511023
0.376031	-0.0511184
0.37703	-0.0510878
0.37803	-0.0509898
0.37903	-0.0508106
0.38003	-0.0505564
0.38103	-0.05025
0.38203	-0.0499127
0.38303	-0.049564
0.384029	-0.0492221
0.385029	-0.048906
0.386029	-0.048637
0.387029	-0.0484374
0.388029	-0.0483174
0.389029	-0.048266
0.390029	-0.04826
0.391028	-0.0482748
0.392028	-0.0482834
0.393028	-0.0482611
0.394028	-0.0481872
0.395028	-0.0480323
0.396028	-0.0477644
0.397028	-0.0473666
0.398028	-0.0468501
0.399027	-0.0462477
0.400027	-0.0455947
0.401027	-0.0449228
0.402027	-0.0442628
0.403027	-0.0436444
0.404027	-0.0431021
0.405027	-0.0426704
0.406027	-0.0423798
0.407027	-0.0422218
0.408026	-0.0421705
0.409026	-0.0422094
0.410026	-0.0422998
0.411026	-0.0424165
0.412026	-0.042543
0.413026	-0.0426528
0.414026	-0.0427238
0.415026	-0.0427322
0.416025	-0.0426704
0.416025	-0.0426704
0.417025	-0.0425505
0.418025	-0.042383
0.419025	-0.0421756
0.420025	-0.0419366
0.421025	-0.0416721
0.422025	-0.0413878
0.423025	-0.0410891
0.424025	-0.0407803
0.425024	-0.0404643
0.426024	-0.0401413
0.427024	-0.0398111
0.428024	-0.0394734
0.429024	-0.0391277
0.430024	-0.0387739
0.431024	-0.038411
0.432024	-0.0380378
0.433024	-0.0376533
0.434023	-0.0372596
0.435023	-0.0368625
0.436023	-0.0364698
0.437023	-0.0360887
0.438023	-0.0357273
0.439023	-0.0353934
0.440023	-0.0350963
0.441023	-0.0348483
0.442023	-0.034661
0.443022	-0.0345364
0.444022	-0.0344626
0.445022	-0.0344205
0.446022	-0.0343909
0.447022	-0.0343555
0.448022	-0.0342962
0.449022	-0.0341937
0.450022	-0.034025
0.451021	-0.0337667
0.452021	-0.0334093
0.453021	-0.032967
0.454021	-0.0324677
0.455021	-0.0319391
0.456021	-0.0314076
0.457021	-0.0308974
0.458021	-0.0304336
0.45902	-0.0300457
0.46002	-0.0297679
0.46102	-0.0296113
0.46202	-0.0295672
0.46302	-0.0296178
0.46402	-0.0297203
0.46502	-0.029847
0.46602	-0.029973
0.467019	-0.0300774
0.468019	-0.0301275
0.469019	-0.0300794
0.470019	-0.029922
0.471019	-0.0296717
0.472019	-0.0292923
0.473019	-0.028914
0.474019	-0.0284715
0.475018	-0.0279857
0.476018	-0.0276636
0.477018	-0.02739
0.478018	-0.0271607
0.479018	-0.0270237
0.480018	-0.0269858
0.481018	-0.0270346
0.482018	-0.0271273
0.483017	-0.0272261
0.484017	-0.0273128
0.485017	-0.0273508
0.486017	-0.0272945
0.487017	-0.0271187
0.488017	-0.0267905
0.489017	-0.0263039
0.490016	-0.0256958
0.491016	-0.0250091
0.492016	-0.0242849
0.493016	-0.0235603
0.494016	-0.0228716
0.495016	-0.0222573
0.496016	-0.021763
0.497015	-0.0214283
0.498015	-0.0212596
0.499015	-0.021238
0.500015	-0.0213263
0.501015	-0.0214789
0.502015	-0.0216643
0.503015	-0.0218516
0.504014	-0.0220093
0.505014	-0.0221024
0.506014	-0.0220895
0.507014	-0.0219571
0.508014	-0.0217216
0.509014	-0.0214074
0.510014	-0.0210394
0.511013	-0.0206399
0.512013	-0.0202294
0.513013	-0.0198278
0.514013	-0.0194566
0.515013	-0.0191373
0.516013	-0.0188818
0.517012	-0.0186862
0.518012	-0.0185372
0.519012	-0.0184216
0.520012	-0.018328
0.521012	-0.0182465
0.522012	-0.0181675
0.523012	-0.0180815
0.524011	-0.0179786
0.525011	-0.0178517
0.526011	-0.017699
0.527011	-0.0175221
0.528011	-0.0173227
0.529011	-0.0171016
0.53001	-0.016859
0.53101	-0.0165937
0.53201	-0.0163037
0.53301	-0.0159858
0.53401	-0.015639
0.53501	-0.0152681
0.536009	-0.0148827
0.537009	-0.0144934
0.538009	-0.0141102
0.539009	-0.013743
0.540009	-0.0134021
0.541009	-0.0130996
0.542008	-0.0128492
0.543008	-0.0126617
0.544008	-0.0125366
0.545008	-0.0124632
0.546008	-0.0124268
0.547008	-0.0124151
0.548007	-0.0124185
0.549007	-0.0124248
0.550007	-0.0124222
0.551007	-0.0123993
0.552007	-0.012346
0.553007	-0.0122577
0.554006	-0.0121371
0.555006	-0.0119897
0.556006	-0.0118197
0.557006	-0.0116307
0.558006	-0.0114253
0.559005	-0.0112056
0.560005	-0.0109733
0.561005	-0.0107298
0.562005	-0.0104768
0.563005	-0.0102166
0.564005	-0.00995172
0.565004	-0.00968448
0.566004	-0.00941722
0.567004	-0.00915228
0.568004	-0.00889209
0.569004	-0.00863943
0.570003	-0.00839707
0.571003	-0.00816682
0.572003	-0.007949
0.573003	-0.00774321
0.574003	-0.00754915
0.575003	-0.00736689
0.576002	-0.00719695
0.577002	-0.0070403
0.578002	-0.00689862
0.579002	-0.00677383
0.580002	-0.00666608
0.581001	-0.0065721
0.582001	-0.00648636
0.583001	-0.00640313
0.584001	-0.00631691
0.585001	-0.00622216
0.586001	-0.00611289
0.587	-0.00598201
0.588	-0.00582172
0.589	-0.0056274
0.59	-0.00540195
0.590999	-0.00515376
0.591999	-0.00489196
0.592999	-0.00462502
0.593999	-0.00436101
0.594999	-0.00410819
0.595999	-0.00387585
0.596998	-0.00367453
0.597998	-0.00351173
0.598998	-0.0033856
0.599998	-0.00328598
0.600998	-0.00320075
0.601997	-0.00311862
0.602997	-0.00302891
0.603997	-0.00292067
0.604997	-0.00278145
0.605996	-0.00259683
0.606996	-0.00235532
0.607996	-0.0020578
0.608996	-0.00171769
0.609996	-0.00135211
0.610995	-0.000977112
0.611995	-0.000607834
0.612995	-0.000259156
0.613995	5.23893e-05
0.614995	0.000308342
0.615994	0.000490832
0.616994	0.00059791
0.617994	0.000642148
0.618994	0.00063894
0.619994	0.000607242
0.620993	0.000565729
0.621993	0.000525179
0.622993	0.00050295
0.623993	0.000521999
0.624993	0.00059411
0.625992	0.00072643
0.626992	0.000913717
0.627992	0.00114067
0.628992	0.00139312
0.629991	0.00165828
0.630991	0.00192428
0.631991	0.002179
0.632991	0.00240887
0.633991	0.00260025
0.63499	0.00274642
0.63599	0.00285274
0.63699	0.00293176
0.63799	0.00299638
0.63899	0.00305841
0.639989	0.00312911
0.640989	0.0032202
0.641989	0.00334521
0.642989	0.00351863
0.643988	0.0037485
0.644988	0.00402931
0.645988	0.00434614
0.646988	0.00468303
0.647987	0.00502539
0.648987	0.00535925
0.649987	0.00567049
0.650987	0.00594286
0.651987	0.00615929
0.652986	0.00630618
0.653986	0.00638781
0.654986	0.00641849
0.655986	0.00641133
0.656985	0.00638465
0.657985	0.00635289
0.658985	0.00632727
0.659985	0.00632486
0.660985	0.00636325
0.661984	0.00645317
0.662984	0.00659648
0.663984	0.0067839
0.664984	0.00700184
0.665983	0.0072382
0.666983	0.00748198
0.667983	0.00772267
0.668983	0.00794903
0.669983	0.00814844
0.670982	0.00830996
0.671982	0.00843159
0.672982	0.00852169
0.673982	0.00859249
0.674981	0.00865563
0.675981	0.00872192
0.676981	0.00880201
0.677981	0.00890747
0.67898	0.00905193
0.67998	0.00924816
0.68098	0.00949925
0.68198	0.00979531
0.682979	0.0101207
0.683979	0.0104601
0.684979	0.0107993
0.685979	0.0111247
0.686978	0.0114216
0.687978	0.0116732
0.688978	0.0118627
0.689978	0.011982
0.690978	0.0120405
0.691977	0.0120529
0.692977	0.0120334
0.693977	0.0120006
0.694977	0.0119665
0.695976	0.011944
0.696976	0.011952
0.697976	0.0120045
0.698976	0.0121108
0.699975	0.0122694
0.700975	0.0124694
0.701975	0.012699
0.702975	0.0129481
0.703974	0.0132075
0.704974	0.0134684
0.705974	0.0137219
0.706974	0.0139585
0.707973	0.0141711
0.708973	0.014359
0.709973	0.0145265
0.710973	0.0146788
0.711972	0.01482
0.712972	0.0149539
0.713972	0.0150841
0.714972	0.0152138
0.714972	0.0152138
0.715971	0.0153472
0.716971	0.0154868
0.717971	0.0156325
0.718971	0.0157822
0.71997	0.015933
0.72097	0.0160821
0.72197	0.0162268
0.72297	0.0163644
0.723969	0.0164914
0.724969	0.0166042
0.725969	0.0166993
0.726969	0.0167773
0.727968	0.0168427
0.728968	0.0169016
0.729968	0.0169595
0.730968	0.017022
0.731967	0.0170944
0.732967	0.017183
0.733967	0.0172946
0.734967	0.0174359
0.735966	0.0176087
0.736966	0.017809
0.737966	0.0180301
0.738966	0.0182657
0.739965	0.01851
0.740965	0.0187579
0.741965	0.0190041
0.742965	0.019243
0.743964	0.0194689
0.744964	0.0196787
0.745964	0.0198734
0.746963	0.0200559
0.747963	0.0202291
0.748963	0.0203951
0.749963	0.0205562
0.750962	0.020714
0.751962	0.0208706
0.752962	0.0210277
0.753962	0.0211865
0.754961	0.0213469
0.755961	0.0215084
0.756961	0.0216701
0.75796	0.0218313
0.75896	0.0219914
0.75996	0.0221498
0.76096	0.0223059
0.761959	0.0224591
0.762959	0.022609
0.763959	0.0227556
0.764959	0.0228996
0.765958	0.0230416
0.766958	0.0231822
0.767958	0.023322
0.768958	0.0234617
0.769957	0.0236019
0.770957	0.0237437
0.771957	0.0238875
0.772956	0.0240328
0.773956	0.024178
0.774956	0.0243212
0.775956	0.0244605
0.776955	0.024594
0.777955	0.0247196
0.778955	0.0248346
0.779955	0.0249355
0.780954	0.0250199
0.781954	0.0250885
0.782954	0.025146
0.783954	0.0251983
0.784953	0.025251
0.785953	0.0253094
0.786953	0.025379
0.787953	0.025466
0.788952	0.0255775
0.789952	0.0257203
0.790952	0.0258958
0.791951	0.0260996
0.792951	0.0263246
0.793951	0.0265642
0.794951	0.0268126
0.79595	0.0270642
0.79695	0.0273136
0.79795	0.0275548
0.798949	0.027782
0.799949	0.0279921
0.800949	0.0281852
0.801948	0.0283636
0.802948	0.0285289
0.803948	0.0286825
0.804948	0.0288251
0.805947	0.0289567
0.806947	0.0290768
0.807947	0.0291845
0.808946	0.0292805
0.809946	0.0293687
0.810946	0.0294547
0.811946	0.0295444
0.812945	0.0296439
0.813945	0.0297592
0.814945	0.0298974
0.815944	0.0300669
0.816944	0.0302774
0.817944	0.0305341
0.818944	0.0308317
0.819943	0.0311578
0.820943	0.0314992
0.821943	0.0318432
0.822942	0.0321778
0.823942	0.0324906
0.824942	0.0327675
0.825941	0.0329926
0.826941	0.0331547
0.827941	0.0332553
0.828941	0.0333081
0.82994	0.0333284
0.83094	0.0333288
0.83194	0.0333229
0.832939	0.0333245
0.833939	0.0333467
0.834939	0.0334037
0.835939	0.0335085
0.836938	0.0336636
0.837938	0.0338614
0.838938	0.0340916
0.839937	0.0343446
0.840937	0.0346122
0.841937	0.034887
0.842936	0.0351616
0.843936	0.0354284
0.844936	0.0356802
0.845935	0.0359137
0.846935	0.0361295
0.847935	0.0363296
0.848934	0.0365157
0.849934	0.0366886
0.850934	0.0368489
0.851934	0.036996
0.852933	0.0371287
0.853933	0.0372458
0.854933	0.0373486
0.855932	0.0374416
0.856932	0.0375316
0.857932	0.037625
0.858931	0.0377285
0.859931	0.037849
0.860931	0.0379943
0.86193	0.0381741
0.86293	0.0383985
0.86393	0.038671
0.86493	0.0389838
0.865929	0.0393228
0.866929	0.0396733
0.867929	0.0400216
0.868928	0.0403544
0.869928	0.0406568
0.870928	0.0409127
0.871927	0.0411023
0.872927	0.0412179
0.873927	0.0412663
0.874926	0.0412629
0.875926	0.0412319
0.876926	0.041193
0.877925	0.0411625
0.878925	0.0411619
0.879925	0.0412131
0.880924	0.0413374
0.881924	0.041552
0.882924	0.0418545
0.883923	0.0422254
0.884923	0.0426426
0.885923	0.0430858
0.886922	0.0435364
0.887922	0.0439761
0.888922	0.0443855
0.889921	0.0447431
0.890921	0.0450315
0.891921	0.0452486
0.89292	0.0454073
0.89392	0.0455244
0.89492	0.0456149
0.895919	0.0456926
0.896919	0.0457704
0.897919	0.045862
0.898918	0.0459823
0.899918	0.0461441
0.900918	0.0463508
0.901917	0.0465955
0.902917	0.0468678
0.903917	0.047158
0.904916	0.0474575
0.905916	0.0477583
0.906915	0.048052
0.907915	0.0483293
0.908915	0.0485815
0.909914	0.0488058
0.910914	0.0490067
0.911914	0.0491923
0.912913	0.0493703
0.913913	0.0495478
0.914913	0.0497316
0.915912	0.0499287
0.916912	0.0501475
0.917912	0.050396
0.918911	0.0506775
0.919911	0.0509872
0.92091	0.0513164
0.92191	0.0516564
0.92291	0.0519989
0.923909	0.0523361
0.924909	0.0526594
0.925908	0.052959
0.926908	0.0532245
0.927908	0.0534507
0.928907	0.0536428
0.929907	0.0538126
0.930907	0.0539724
0.931906	0.0541335
0.932906	0.0543069
0.933905	0.054504
0.934905	0.0547377
0.935905	0.055022
0.936904	0.0553657
0.937904	0.0557655
0.938903	0.0562093
0.939903	0.056684
0.940903	0.0571777
0.941902	0.0576792
0.942902	0.0581778
0.943901	0.0586617
0.944901	0.0591182
0.9459	0.0595379
0.9469	0.0599204
0.947899	0.0602734
0.948899	0.060606
0.949899	0.0609265
0.950898	0.0612421
0.951898	0.0615596
0.952897	0.0618861
0.953897	0.0622288
0.954896	0.062594
0.955896	0.0629831
0.956895	0.0633933
0.957895	0.0638205
0.958895	0.0642608
0.959894	0.0647111
0.960894	0.0651684
0.961893	0.0656298
0.962893	0.066092
0.963892	0.0665522
0.964892	0.0670094
0.965891	0.0674646
0.966891	0.0679192
0.96789	0.0683746
0.96889	0.0688314
0.969889	0.06929
0.970889	0.0697502
0.971888	0.0702112
0.972888	0.0706721
0.973887	0.0711352
0.974887	0.0716057
0.975886	0.0720903
0.976885	0.0725959
0.977885	0.0731291
0.978884	0.0736973
0.979884	0.0743086
0.980883	0.0749735
0.981882	0.0757014
0.982882	0.076492
0.983881	0.077332
0.98488	0.0782017
0.98588	0.0790805
0.986879	0.0799492
0.987878	0.0807857
0.988878	0.0815699
0.989877	0.0822679
0.990876	0.0828628
0.991876	0.0832947
0.992875	0.0836059
0.993874	0.0836198
0.994874	0.0837016
0.995873	0.0825147
0.996872	0.0830876
0.997872	0.0765438
0.998871	0.0744351
0.999871	0.00626477
)
