0.813228	-0.0606458
0.814198	-0.0592639
0.815168	-0.057908
0.816138	-0.0565844
0.817108	-0.055294
0.818078	-0.0540333
0.819048	-0.0527981
0.820018	-0.0515846
0.820988	-0.0503892
0.821959	-0.0492092
0.822929	-0.0480426
0.8239	-0.0468877
0.824871	-0.0457427
0.825841	-0.0446041
0.826812	-0.0434682
0.827783	-0.0423301
0.828753	-0.0411851
0.829724	-0.0400281
0.830695	-0.0388534
0.831666	-0.0376545
0.832636	-0.0364232
0.833607	-0.0351537
0.834577	-0.0338471
0.835548	-0.0325125
0.836518	-0.0311616
0.837489	-0.0298064
0.838459	-0.0284581
0.83943	-0.0271279
0.840401	-0.0258282
0.841372	-0.0245723
0.842344	-0.0233722
0.843315	-0.0222305
0.844287	-0.021138
0.845258	-0.0200809
0.84623	-0.0190451
0.847202	-0.0180178
0.848174	-0.0169862
0.849146	-0.0159369
0.850118	-0.014855
0.851089	-0.0137274
0.852061	-0.0125496
0.853032	-0.0113281
0.854004	-0.0100747
0.854976	-0.00880145
0.855947	-0.00751954
0.856919	-0.00623951
0.857891	-0.0049719
0.858863	-0.00372762
0.859835	-0.00251691
0.860807	-0.00134494
0.86178	-0.000209301
0.862752	0.000896221
0.863725	0.00197813
0.864698	0.00304255
0.865671	0.0040951
0.866644	0.00514102
0.867617	0.0061855
0.86859	0.0072336
0.869563	0.00828832
0.870536	0.00934943
0.871509	0.0104148
0.872483	0.0114822
0.873456	0.0125492
0.87443	0.0136138
0.875403	0.0146743
0.876377	0.0157287
0.877351	0.0167752
0.878325	0.0178127
0.879299	0.0188416
0.880273	0.019863
0.881247	0.0208781
0.882221	0.0218881
0.883195	0.0228944
0.88417	0.0238982
0.885144	0.0249004
0.886119	0.0259018
0.887093	0.0269036
0.888068	0.027906
0.889043	0.028909
0.890018	0.0299129
0.890992	0.0309177
0.891967	0.0319238
0.892942	0.0329317
0.893918	0.0339423
0.894893	0.0349565
0.895868	0.0359745
0.896843	0.036995
0.897819	0.038016
0.898794	0.039035
0.89977	0.04005
0.900745	0.0410588
0.901721	0.0420594
0.902697	0.0430494
0.903673	0.0440265
0.904649	0.0449892
0.905626	0.0459368
0.906602	0.0468698
0.907579	0.047789
0.908556	0.0486949
0.909532	0.0495877
0.91051	0.0504677
0.911487	0.0513344
0.912464	0.0521873
0.913442	0.0530268
0.914419	0.053854
0.915397	0.0546713
0.916375	0.0554809
0.917353	0.056285
0.918331	0.0570864
0.919309	0.0578875
0.920287	0.058691
0.921265	0.0594999
0.922244	0.0603162
0.923222	0.0611394
0.924201	0.0619674
0.925179	0.0627975
0.926158	0.0636274
0.927137	0.0644545
0.928116	0.0652764
0.929095	0.0660909
0.930074	0.0668957
0.931053	0.0676889
0.932033	0.0684704
0.933013	0.0692411
0.933992	0.070002
0.934972	0.0707543
0.935952	0.071499
0.936933	0.0722373
0.937913	0.0729705
0.938893	0.0737001
0.939874	0.0744268
0.940854	0.0751494
0.941835	0.0758655
0.942816	0.0765726
0.943797	0.077268
0.944779	0.0779487
0.94576	0.0786115
0.946742	0.0792527
0.947724	0.0798684
0.948706	0.0804563
0.949688	0.081018
0.95067	0.0815574
0.951653	0.0820798
0.952635	0.0825902
0.953618	0.0830937
0.954601	0.0835955
0.955584	0.0841014
0.956567	0.0846174
0.95755	0.0851474
0.958533	0.0856904
0.959517	0.0862423
0.9605	0.0867977
0.961484	0.0873515
0.962467	0.0878988
0.963451	0.0884348
0.964435	0.0889543
0.965419	0.0894518
0.966404	0.0899238
0.967388	0.0903703
0.968373	0.0907931
0.969358	0.091195
0.970343	0.0915782
0.971328	0.091945
0.972313	0.0922979
0.973298	0.0926393
0.974284	0.0929716
0.97527	0.0932956
0.976255	0.0936097
0.977241	0.0939102
0.978227	0.094193
0.979214	0.0944541
0.9802	0.0946892
0.981187	0.0948938
0.982173	0.0950634
0.98316	0.0951898
0.984147	0.095274
0.985135	0.0953047
0.986122	0.0952694
0.98711	0.0951695
0.988097	0.0949905
0.989085	0.0947182
0.990074	0.0943289
0.991062	0.0938092
0.992051	0.0930938
0.99304	0.0922178
0.994029	0.0909497
0.995018	0.0896651
0.996007	0.08728
0.996996	0.0855869
0.997986	0.0784898
0.998975	0.0748139
0.999964	0.0210553
)
