0.131971	0.00672961
0.132956	0.00672407
0.133943	0.00671757
0.134929	0.00670988
0.135915	0.00670076
0.136902	0.00668986
0.137889	0.00667714
0.138876	0.0066637
0.139864	0.00665108
0.140851	0.00664013
0.141839	0.00663109
0.142827	0.00662413
0.143815	0.00661952
0.144804	0.0066177
0.145792	0.00661931
0.146781	0.00662424
0.14777	0.00663065
0.148759	0.00663635
0.149748	0.00664042
0.150737	0.00664272
0.151726	0.00664318
0.152716	0.00664161
0.153705	0.00663769
0.154695	0.00663102
0.155685	0.00662184
0.156675	0.00661151
0.157666	0.00660143
0.158656	0.00659215
0.159647	0.00658369
0.160638	0.0065761
0.161629	0.00656943
0.16262	0.00656381
0.163611	0.00655943
0.164602	0.00655612
0.165594	0.00655329
0.166586	0.00655042
0.167577	0.00654738
0.168569	0.00654422
0.169561	0.00654096
0.170553	0.00653763
0.171545	0.00653429
0.172538	0.006531
0.17353	0.00652763
0.174523	0.00652397
0.175516	0.00651982
0.176508	0.00651512
0.177501	0.00650983
0.178495	0.00650387
0.179488	0.00649713
0.180481	0.00648944
0.181474	0.00648069
0.182468	0.00647116
0.183462	0.00646154
0.184455	0.00645237
0.185449	0.00644374
0.186443	0.0064357
0.187437	0.00642831
0.188432	0.00642163
0.189426	0.00641573
0.19042	0.0064107
0.191415	0.00640636
0.192409	0.0064023
0.193404	0.0063982
0.194398	0.006394
0.195393	0.00638971
0.196388	0.00638535
0.197383	0.00638097
0.198378	0.00637658
0.199373	0.00637218
0.200368	0.00636772
0.201364	0.00636305
0.202359	0.00635808
0.203355	0.00635275
0.20435	0.00634701
0.205346	0.00634079
0.206341	0.00633399
0.207337	0.00632649
0.208333	0.0063182
0.209329	0.00630946
0.210325	0.0063012
0.211321	0.00629369
0.212317	0.00628689
0.213313	0.0062812
0.21431	0.00627639
0.215306	0.00627283
0.216302	0.00627103
0.217299	0.00627077
0.218295	0.00627135
0.219292	0.00627151
0.220288	0.00627061
0.221285	0.0062685
0.222282	0.00626509
0.223279	0.00626023
0.224275	0.00625387
0.225272	0.00624516
0.226269	0.00623474
0.227266	0.00622331
0.228263	0.00621154
0.229261	0.00620071
0.230258	0.00619063
0.231255	0.00618137
0.232252	0.00617297
0.23325	0.00616555
0.234247	0.00615929
0.235245	0.00615421
0.236242	0.0061499
0.23724	0.00614571
0.238237	0.00614135
0.239235	0.0061368
0.240233	0.00613211
0.241231	0.00612731
0.242228	0.00612241
0.243226	0.0061174
0.244224	0.00611227
0.245222	0.00610705
0.24622	0.00610169
0.247218	0.00609621
0.248216	0.0060906
0.249214	0.00608488
0.250212	0.00607906
0.25121	0.00607309
0.252208	0.00606693
0.253207	0.00606055
0.254205	0.00605396
0.255203	0.00604712
0.256202	0.00603999
0.2572	0.00603255
0.258198	0.00602474
0.259197	0.00601656
0.260195	0.00600796
0.261194	0.00599876
0.262192	0.0059889
0.263191	0.00597873
0.264189	0.00596868
0.265188	0.00595891
0.266187	0.00594938
0.267185	0.00594006
0.268184	0.00593098
0.269183	0.0059222
0.270182	0.00591364
0.27118	0.00590529
0.272179	0.00589749
0.273178	0.00589058
0.274177	0.00588477
0.275176	0.00588014
0.276175	0.0058768
0.277173	0.00587496
0.278172	0.00587509
0.279171	0.00587732
0.28017	0.00588257
0.281169	0.00588792
0.282168	0.005892
0.283167	0.00589517
0.284166	0.00589596
0.285165	0.00589507
0.286164	0.00589117
0.287163	0.00588532
0.288162	0.0058764
0.289161	0.00586342
0.29016	0.0058493
0.29116	0.00583541
0.292159	0.00582271
0.293158	0.00581125
0.294157	0.00580102
0.295156	0.00579211
0.296156	0.00578476
0.297155	0.00577925
0.298154	0.00577556
0.299153	0.00577278
0.300153	0.00576979
0.301152	0.00576604
0.302151	0.0057614
0.30315	0.00575589
0.30415	0.00574943
0.305149	0.00574182
0.306148	0.00573278
0.307148	0.00572237
0.308147	0.00571148
0.309146	0.00570115
0.310146	0.00569187
0.311145	0.00568372
0.312144	0.00567677
0.313144	0.00567116
0.314143	0.00566712
0.315142	0.00566506
0.316142	0.00566493
0.317141	0.00566569
0.318141	0.00566599
0.31914	0.0056652
0.320139	0.00566326
0.321139	0.00566011
0.322138	0.00565558
0.323138	0.00564946
0.324137	0.0056414
0.325136	0.00563138
0.326136	0.00562031
0.327135	0.00560943
0.328135	0.00559929
0.329134	0.00558995
0.330134	0.00558139
0.331133	0.00557363
0.332132	0.00556678
0.333132	0.00556104
0.334131	0.0055564
0.335131	0.0055525
0.33613	0.00554889
0.33713	0.00554544
0.338129	0.00554217
0.339128	0.00553917
0.340128	0.00553653
0.341127	0.00553435
0.342127	0.00553279
0.343126	0.00553178
0.344125	0.00553081
0.345125	0.00552913
0.346124	0.00552633
0.347124	0.00552225
0.348123	0.00551675
0.349122	0.00550964
0.350122	0.00550062
0.351121	0.00548916
0.35212	0.0054752
0.35312	0.00546014
0.354119	0.00544591
0.355119	0.00543353
0.356118	0.00542319
0.357117	0.00541503
0.358117	0.00540925
0.359116	0.00540625
0.360115	0.00540669
0.361114	0.00541077
0.362114	0.00541685
0.363113	0.00542242
0.364112	0.00542622
0.365112	0.00542804
0.366111	0.00542782
0.36711	0.00542543
0.368109	0.00542052
0.369109	0.00541248
0.370108	0.00540113
0.371107	0.00538771
0.372106	0.00537425
0.373106	0.00536183
0.374105	0.00535059
0.375104	0.00534049
0.376103	0.00533163
0.377102	0.00532418
0.378101	0.00531844
0.379101	0.00531452
0.3801	0.00531174
0.381099	0.00530895
0.382098	0.00530543
0.383097	0.00530103
0.384096	0.00529574
0.385095	0.00528953
0.386094	0.0052822
0.387093	0.00527348
0.388092	0.00526326
0.389091	0.00525227
0.39009	0.00524182
0.391089	0.00523271
0.392088	0.00522516
0.393087	0.00521922
0.394086	0.00521505
0.395085	0.00521303
0.396084	0.00521372
0.397083	0.00521741
0.398081	0.00522281
0.39908	0.00522751
0.400079	0.00523008
0.400079	0.00523008
0.401078	0.00523023
0.402077	0.00522776
0.403076	0.00522239
0.404074	0.00521361
0.405073	0.0052006
0.406072	0.00518286
0.407071	0.00516206
0.408069	0.00514171
0.409068	0.00512411
0.410067	0.00510972
0.411065	0.00509863
0.412064	0.00509111
0.413062	0.00508771
0.414061	0.0050894
0.41506	0.00509685
0.416058	0.0051083
0.417057	0.00511981
0.418055	0.00512884
0.419054	0.00513484
0.420052	0.00513775
0.421051	0.00513739
0.42205	0.00513333
0.423048	0.00512472
0.424046	0.00511086
0.425045	0.00509307
0.426043	0.00507464
0.427042	0.00505786
0.42804	0.00504322
0.429038	0.00503068
0.430036	0.00502033
0.431035	0.00501245
0.432033	0.00500752
0.433031	0.00500599
0.434029	0.00500711
0.435027	0.00500888
0.436026	0.00500986
0.437024	0.00500976
0.438022	0.00500861
0.43902	0.00500641
0.440018	0.00500309
0.441016	0.00499846
0.442014	0.00499232
0.443012	0.00498488
0.44401	0.00497687
0.445008	0.00496885
0.446006	0.00496096
0.447004	0.00495313
0.448002	0.00494532
0.449	0.00493749
0.449997	0.00492958
0.450995	0.0049216
0.451993	0.00491359
0.452991	0.00490555
0.453988	0.00489749
0.454986	0.00488942
0.455984	0.00488135
0.456981	0.0048732
0.457979	0.00486508
0.458976	0.00485648
0.459974	0.00484842
0.460972	0.00483752
0.461969	0.00483112
0.462966	0.00482868
0.463964	0.00481892
0.464961	0.00481984
0.465959	0.0048232
0.466956	0.00481668
0.467954	0.00481587
0.468951	0.00482202
0.469948	0.00483169
0.470946	0.00484167
0.471943	0.00484919
0.47294	0.00485346
0.473938	0.00485434
0.474935	0.00485159
0.475932	0.00484473
0.476929	0.00483297
0.477927	0.00481524
0.478924	0.00479217
0.479921	0.00476733
0.480918	0.00474413
0.481914	0.0047237
0.482911	0.00470611
0.483908	0.00469139
0.484905	0.00467977
0.485902	0.00467173
0.486898	0.00466796
0.487895	0.00466823
0.488892	0.00467056
0.489888	0.00467296
0.490885	0.00467479
0.491882	0.00467612
0.492878	0.00467713
0.493875	0.00467791
0.494872	0.00467856
0.495868	0.0046792
0.496865	0.00467972
0.497862	0.00467951
0.498858	0.0046779
0.499855	0.00467455
0.500851	0.00466927
0.501847	0.00466184
0.502844	0.00465188
0.50384	0.00463884
0.504836	0.0046219
0.505833	0.00460129
0.506829	0.00457952
0.507825	0.00455955
0.508821	0.00454264
0.509817	0.00452903
0.510813	0.00451891
0.511809	0.00451264
0.512804	0.00451092
0.5138	0.00451482
0.514796	0.00452429
0.515792	0.00453634
0.516788	0.00454721
0.517784	0.00455516
0.51878	0.00456002
0.519776	0.00456172
0.520772	0.00456005
0.521768	0.00455445
0.522764	0.00454409
0.523759	0.00452885
0.524755	0.00451078
0.52575	0.00449273
0.526746	0.00447599
0.527741	0.00446063
0.528737	0.00444654
0.529732	0.00443374
0.530727	0.00442232
0.531722	0.00441247
0.532718	0.00440427
0.533713	0.00439737
0.534708	0.0043912
0.535703	0.00438551
0.536698	0.00438039
0.537693	0.004376
0.538688	0.0043725
0.539684	0.00437009
0.540679	0.00436908
0.541674	0.00436954
0.542669	0.00437074
0.543664	0.0043715
0.544659	0.00437112
0.545654	0.00436947
0.546648	0.00436651
0.547643	0.00436213
0.548638	0.00435609
0.549633	0.00434805
0.550628	0.00433783
0.551622	0.00432616
0.552617	0.00431436
0.553611	0.00430316
0.554606	0.00429263
0.5556	0.00428276
0.556595	0.00427356
0.557589	0.00426509
0.558584	0.00425749
0.559578	0.00425088
0.560572	0.00424498
0.561566	0.00423925
0.562561	0.00423338
0.563555	0.00422737
0.564549	0.00422127
0.565543	0.00421511
0.566537	0.00420886
0.567531	0.00420254
0.568525	0.00419614
0.569519	0.00418967
0.570513	0.00418318
0.571507	0.00417667
0.572501	0.00417012
0.573494	0.00416352
0.574488	0.00415686
0.575482	0.00415015
0.576476	0.00414341
0.577469	0.00413661
0.578463	0.00412973
0.579456	0.0041227
0.58045	0.00411547
0.581443	0.00410796
0.582437	0.00410014
0.58343	0.00409198
0.584424	0.0040834
0.585417	0.00407428
0.58641	0.0040645
0.587403	0.0040543
0.588396	0.00404435
0.58939	0.00403516
0.590383	0.00402687
0.591376	0.00401955
0.592369	0.0040133
0.593362	0.0040083
0.594355	0.00400486
0.595348	0.00400329
0.596341	0.00400314
0.597334	0.00400301
0.598327	0.00400174
0.59932	0.003999
0.600312	0.00399473
0.601305	0.00398884
0.602298	0.00398111
0.603291	0.00397115
0.604283	0.00395855
0.605276	0.00394374
0.606268	0.00392831
0.607261	0.00391364
0.608253	0.00390016
0.609245	0.00388789
0.610238	0.00387689
0.61123	0.00386723
0.612222	0.00385909
0.613214	0.00385277
0.614206	0.00384809
0.615198	0.00384416
0.616191	0.00384016
0.617183	0.00383581
0.618175	0.00383114
0.619167	0.00382619
0.620159	0.00382096
0.621151	0.00381547
0.622143	0.00380968
0.623135	0.00380361
0.624126	0.00379734
0.625118	0.00379097
0.62611	0.0037845
0.627102	0.00377793
0.628094	0.00377127
0.629085	0.00376451
0.630077	0.00375764
0.631069	0.00375068
0.63206	0.00374358
0.633052	0.00373621
0.634043	0.00372845
0.635035	0.00372026
0.636026	0.00371158
0.637017	0.00370232
0.638009	0.00369237
0.639	0.00368159
0.639991	0.00366978
0.640982	0.00365698
0.641973	0.00364392
0.642964	0.0036315
0.643955	0.0036202
0.644946	0.00361008
0.645937	0.00360121
0.646928	0.00359372
0.647919	0.00358786
0.64891	0.00358404
0.649901	0.00358227
0.650892	0.00358151
0.651883	0.00358026
0.652873	0.00357777
0.653864	0.00357391
0.654855	0.00356864
0.655846	0.00356183
0.656837	0.00355322
0.657827	0.0035424
0.658818	0.00352928
0.659808	0.00351492
0.660799	0.00350099
0.661789	0.0034884
0.66278	0.00347732
0.66377	0.00346779
0.66476	0.00345992
0.665751	0.00345397
0.666741	0.0034504
0.667731	0.00344943
0.668722	0.00344998
0.669712	0.0034502
0.670702	0.00344891
0.671693	0.00344585
0.672683	0.00344097
0.673673	0.00343412
0.674663	0.00342507
0.675654	0.00341332
0.676644	0.00339857
0.677634	0.00338175
0.678623	0.00336483
0.679613	0.00334914
0.680603	0.00333495
0.681593	0.00332229
0.682582	0.00331116
0.683572	0.00330171
0.684562	0.00329426
0.685551	0.00328905
0.686541	0.00328561
0.687531	0.00328275
0.68852	0.00327963
0.68951	0.00327608
0.6905	0.00327218
0.69149	0.00326796
0.692479	0.00326346
0.693469	0.00325872
0.694459	0.00325377
0.695448	0.0032485
0.696438	0.00324269
0.697427	0.00323615
0.698417	0.00322877
0.699406	0.00322045
0.700396	0.00321106
0.701385	0.00320042
0.702375	0.00318823
0.703364	0.00317414
0.704353	0.00315851
0.705342	0.00314268
0.706331	0.00312789
0.707321	0.00311457
0.70831	0.00310282
0.709299	0.00309271
0.710288	0.00308437
0.711277	0.00307807
0.712266	0.0030742
0.713255	0.00307261
0.714244	0.00307211
0.715233	0.00307146
0.716222	0.00307017
0.717212	0.00306821
0.718201	0.00306563
0.71919	0.00306246
0.720179	0.00305869
0.721169	0.00305427
0.722158	0.00304916
0.723147	0.00304341
0.724136	0.00303707
0.725126	0.00303009
0.726115	0.0030224
0.727104	0.0030139
0.728093	0.00300446
0.729082	0.00299389
0.730071	0.0029819
0.73106	0.00296845
0.732049	0.00295431
0.733038	0.00294061
0.734026	0.00292799
0.735015	0.00291657
0.736004	0.00290641
0.736993	0.00289759
0.737981	0.00289027
0.73897	0.00288474
0.739959	0.00288114
0.740948	0.00287887
0.741937	0.00287684
0.742926	0.00287439
0.743915	0.00287142
0.744904	0.00286794
0.745893	0.00286396
0.746882	0.00285948
0.747871	0.00285443
0.74886	0.00284877
0.749849	0.00284257
0.750838	0.00283607
0.751827	0.00282943
0.752816	0.00282269
0.753805	0.0028158
0.754794	0.00280869
0.755783	0.00280131
0.756772	0.00279358
0.757761	0.00278544
0.75875	0.00277697
0.759739	0.00276851
0.760727	0.00276032
0.761716	0.0027525
0.762705	0.00274507
0.763694	0.00273803
0.764683	0.0027314
0.765672	0.00272525
0.766661	0.00271964
0.76765	0.00271453
0.768639	0.00270974
0.769628	0.0027051
0.770617	0.00270057
0.771606	0.00269617
0.772595	0.00269196
0.773584	0.00268796
0.773584	0.00268796
0.774574	0.00268425
0.775563	0.00268092
0.776552	0.00267791
0.777541	0.00267488
0.778531	0.0026714
0.77952	0.00266728
0.780509	0.00266244
0.781498	0.00265681
0.782488	0.00265032
0.783477	0.00264277
0.784466	0.00263391
0.785455	0.00262378
0.786444	0.00261312
0.787434	0.00260293
0.788423	0.00259372
0.789412	0.00258559
0.790401	0.00257861
0.79139	0.00257285
0.79238	0.00256851
0.793369	0.00256588
0.794358	0.00256503
0.795348	0.00256512
0.796337	0.0025649
0.797327	0.00256366
0.798316	0.00256121
0.799306	0.00255752
0.800295	0.0025525
0.801285	0.00254597
0.802275	0.00253758
0.803264	0.0025272
0.804254	0.00251561
0.805243	0.0025042
0.806232	0.00249381
0.807222	0.00248465
0.808211	0.00247676
0.809201	0.00247017
0.81019	0.00246503
0.81118	0.00246155
0.81217	0.00245988
0.81316	0.00245962
0.814149	0.0024598
0.815139	0.00245977
0.816129	0.00245939
0.817119	0.00245869
0.818109	0.00245773
0.819099	0.00245656
0.82009	0.00245523
0.82108	0.00245374
0.82207	0.00245197
0.82306	0.00244966
0.82405	0.00244655
0.825041	0.0024425
0.826031	0.0024374
0.827021	0.00243114
0.828012	0.00242348
0.829002	0.00241406
0.829992	0.00240258
0.830982	0.00238954
0.831972	0.0023765
0.832962	0.00236483
0.833952	0.00235506
0.834943	0.00234729
0.835933	0.00234165
0.836923	0.00233839
0.837914	0.00233794
0.838904	0.00234084
0.839895	0.00234659
0.840885	0.00235307
0.841876	0.00235828
0.842867	0.00236147
0.843858	0.00236246
0.844849	0.00236114
0.84584	0.00235733
0.84683	0.00235061
0.847821	0.00234041
0.848812	0.00232707
0.849803	0.00231256
0.850794	0.0022989
0.851784	0.00228694
0.852775	0.00227682
0.853766	0.00226857
0.854757	0.00226226
0.855748	0.00225814
0.856739	0.00225657
0.85773	0.00225743
0.858721	0.0022595
0.859712	0.00226142
0.860703	0.00226258
0.861695	0.0022629
0.862686	0.00226239
0.863678	0.00226104
0.864669	0.00225879
0.865661	0.00225546
0.866652	0.0022511
0.867644	0.00224618
0.868636	0.00224132
0.869627	0.00223679
0.870619	0.00223264
0.871611	0.00222887
0.872603	0.00222548
0.873594	0.00222249
0.874586	0.00221998
0.875578	0.00221792
0.87657	0.00221612
0.877562	0.0022143
0.878554	0.00221233
0.879547	0.00221016
0.880539	0.00220779
0.881531	0.00220522
0.882523	0.00220246
0.883516	0.00219946
0.884508	0.00219621
0.8855	0.00219277
0.886493	0.00218921
0.887485	0.00218557
0.888478	0.00218185
0.88947	0.00217801
0.890463	0.00217402
0.891456	0.00216982
0.892448	0.00216535
0.893441	0.00216058
0.894434	0.00215572
0.895426	0.00215107
0.896419	0.00214683
0.897412	0.00214304
0.898405	0.00213973
0.899398	0.00213693
0.900391	0.00213469
0.901384	0.00213308
0.902377	0.00213212
0.903371	0.00213168
0.904364	0.0021315
0.905357	0.00213142
0.906351	0.00213144
0.907344	0.00213158
0.908338	0.00213188
0.909332	0.0021324
0.910325	0.00213319
0.911319	0.0021343
0.912313	0.00213553
0.913307	0.00213661
0.914301	0.00213734
0.915295	0.00213765
0.916289	0.00213751
0.917283	0.00213686
0.918278	0.00213561
0.919272	0.00213362
0.920266	0.00213083
0.92126	0.00212756
0.922255	0.00212434
0.923249	0.00212149
0.924244	0.00211912
0.925238	0.00211721
0.926233	0.0021158
0.927227	0.00211491
0.928222	0.00211464
0.929217	0.00211499
0.930212	0.00211579
0.931207	0.00211672
0.932202	0.00211757
0.933197	0.00211829
0.934192	0.00211889
0.935187	0.00211934
0.936182	0.0021196
0.937177	0.0021196
0.938173	0.00211932
0.939168	0.002119
0.940163	0.00211905
0.941159	0.00211972
0.942155	0.00212114
0.94315	0.00212335
0.944146	0.00212644
0.945142	0.00213055
0.946138	0.00213589
0.947134	0.00214255
0.94813	0.00214997
0.949126	0.00215728
0.950122	0.00216387
0.951118	0.00216958
0.952115	0.00217432
0.953111	0.002178
0.954107	0.00218047
0.955104	0.00218144
0.9561	0.00218083
0.957097	0.00217932
0.958093	0.00217801
0.95909	0.00217758
0.960087	0.00217821
0.961083	0.00217995
0.96208	0.00218286
0.963077	0.00218702
0.964074	0.00219267
0.965071	0.00219978
0.966068	0.00220796
0.967065	0.00221647
0.968062	0.00222461
0.969059	0.00223252
0.970057	0.0022402
0.971054	0.00224753
0.972051	0.00225451
0.973049	0.00226099
0.974046	0.00226701
0.975044	0.00227301
0.976041	0.00227959
0.977039	0.00228711
0.978037	0.0022957
0.979034	0.00230542
0.980032	0.00231636
0.98103	0.00232864
0.982028	0.00234243
0.983026	0.00235788
0.984024	0.00237507
0.985022	0.00239414
0.985022	0.00239414
0.98602	0.0024153
0.987018	0.00243903
0.988017	0.00246566
0.989015	0.00249651
0.990014	0.00253128
0.991012	0.00257467
0.992011	0.00262059
0.993009	0.00268756
0.994008	0.00273991
0.995006	0.00286951
0.996005	0.00291816
0.997004	0.00318678
0.998003	0.00323607
0.999001	0.00498954
1	0.00388504
)
