0.092299	0.00412322
0.0930896	0.00411551
0.0938804	0.00410689
0.0946713	0.00409784
0.0954623	0.00408882
0.0962534	0.00408026
0.0970447	0.00407233
0.0978361	0.00406558
0.0986276	0.00406217
0.0994191	0.00406528
0.100211	0.00407769
0.101002	0.00409864
0.101794	0.0041207
0.102586	0.00413364
0.103378	0.00413054
0.10417	0.00411182
0.104962	0.00408726
0.105754	0.00406923
0.106547	0.0040653
0.107339	0.00407547
0.108132	0.00409144
0.108924	0.00410275
0.109717	0.00410341
0.11051	0.00409388
0.111303	0.00408093
0.112095	0.00407244
0.112888	0.00407284
0.113681	0.00408137
0.114475	0.00409175
0.115268	0.00409688
0.116061	0.00409306
0.116854	0.00408125
0.117648	0.00406686
0.118441	0.00405549
0.119235	0.00404987
0.120028	0.00404976
0.120822	0.00405256
0.121616	0.00405566
0.122409	0.00405789
0.123203	0.00405868
0.123997	0.00405743
0.124791	0.00405335
0.125585	0.00404602
0.126379	0.00403726
0.127173	0.00403173
0.127967	0.00403415
0.128762	0.00404684
0.129556	0.00406623
0.13035	0.00408267
0.131144	0.0040871
0.131939	0.00407575
0.132733	0.00405269
0.133528	0.00402856
0.134322	0.00401244
0.135117	0.00400792
0.135911	0.00401345
0.136706	0.00402368
0.137501	0.00403429
0.138295	0.0040438
0.13909	0.0040516
0.139885	0.00405699
0.139885	0.00405699
0.140679	0.00405943
0.141474	0.00405853
0.142269	0.00405406
0.143064	0.00404577
0.143859	0.00403293
0.144654	0.00401554
0.145449	0.00399738
0.146244	0.00398544
0.147039	0.00398569
0.147835	0.00400007
0.14863	0.00402265
0.149425	0.00404169
0.15022	0.00404822
0.151015	0.00403993
0.15181	0.00402245
0.152606	0.00400615
0.153401	0.00399861
0.154196	0.00400175
0.154992	0.00401062
0.155787	0.00401601
0.156583	0.00401103
0.157378	0.00399438
0.158174	0.00397218
0.158969	0.00395462
0.159765	0.00394884
0.16056	0.00395667
0.161356	0.00397227
0.162152	0.00398546
0.162947	0.00398932
0.163743	0.00398282
0.164539	0.00397169
0.165334	0.00396487
0.16613	0.00396883
0.166926	0.00398436
0.167721	0.00400403
0.168517	0.00401634
0.169313	0.00401331
0.170108	0.00399438
0.170904	0.00396912
0.1717	0.00395118
0.172496	0.00394953
0.173292	0.00396518
0.174088	0.00398748
0.174883	0.0040005
0.175679	0.00399469
0.176475	0.00396826
0.177271	0.00393651
0.178067	0.00391647
0.178863	0.00391751
0.179659	0.00394303
0.180455	0.00397764
0.181251	0.00400217
0.182047	0.00400541
0.182843	0.00398669
0.183639	0.00395814
0.184435	0.00393548
0.185231	0.00392723
0.186028	0.00393413
0.186824	0.0039484
0.18762	0.00395919
0.188416	0.00396063
0.189212	0.00395256
0.190008	0.00394025
0.190804	0.00393007
0.191601	0.00392552
0.192397	0.00392705
0.193193	0.00393263
0.193989	0.00393979
0.194785	0.00394744
0.195582	0.00395502
0.196378	0.00396134
0.197174	0.00396497
0.19797	0.003965
0.198766	0.00396144
0.199563	0.00395533
0.200359	0.00394771
0.201155	0.00393884
0.201952	0.00392922
0.202748	0.00392054
0.203544	0.00391465
0.204341	0.00391266
0.205137	0.00391453
0.205933	0.00391897
0.20673	0.00392472
0.207526	0.00393141
0.208322	0.0039383
0.209119	0.00394314
0.209915	0.00394342
0.210711	0.00393764
0.211508	0.00392679
0.212304	0.00391512
0.213101	0.00390706
0.213897	0.00390482
0.214694	0.00390795
0.21549	0.00391327
0.216286	0.00391746
0.217083	0.00391902
0.217879	0.00391847
0.218676	0.00391808
0.219472	0.00392031
0.220269	0.00392649
0.221065	0.00393542
0.221862	0.00394288
0.222658	0.00394448
0.223454	0.00393799
0.224251	0.00392517
0.225047	0.00391235
0.225844	0.00390581
0.22664	0.00390866
0.227437	0.00391883
0.228233	0.00392852
0.22903	0.00393003
0.229826	0.00391994
0.230623	0.00390092
0.23142	0.00388379
0.232216	0.00387721
0.233013	0.00388597
0.233809	0.00390768
0.234606	0.00392982
0.235402	0.00394225
0.236199	0.00394035
0.236995	0.00392703
0.237792	0.00391168
0.238589	0.00390271
0.239385	0.00390362
0.240182	0.00391208
0.240978	0.00392021
0.241775	0.00392068
0.242572	0.00391048
0.243368	0.00389289
0.244165	0.00387784
0.244962	0.00387323
0.245758	0.00388308
0.246555	0.00390408
0.247351	0.00392447
0.248148	0.0039348
0.248945	0.00393126
0.249741	0.00391707
0.250538	0.00390103
0.251335	0.00389047
0.252131	0.00388803
0.252928	0.00389224
0.253725	0.00389842
0.254521	0.00390265
0.255318	0.00390364
0.256115	0.00390244
0.256911	0.00390169
0.257708	0.00390371
0.258505	0.00390938
0.259301	0.00391701
0.260098	0.00392258
0.260895	0.00392265
0.261691	0.00391599
0.262488	0.00390465
0.263285	0.00389339
0.264082	0.00388588
0.264878	0.00388336
0.265675	0.00388485
0.266472	0.00388785
0.267269	0.00389046
0.268065	0.00389214
0.268862	0.00389312
0.269659	0.00389392
0.270456	0.00389498
0.271252	0.0038964
0.272049	0.003898
0.272846	0.00389927
0.273643	0.00389974
0.274439	0.0038993
0.275236	0.00389875
0.276033	0.00389962
0.27683	0.00390329
0.277626	0.00391011
0.278423	0.00391803
0.27922	0.00392313
0.280016	0.00392223
0.280813	0.00391439
0.28161	0.00390227
0.282407	0.00389095
0.283204	0.00388408
0.284001	0.00388275
0.284797	0.00388592
0.285594	0.00389143
0.286391	0.00389809
0.287188	0.00390543
0.287985	0.00391147
0.288781	0.00391278
0.289578	0.00390646
0.290375	0.00389172
0.291172	0.00387418
0.291969	0.00386225
0.292766	0.00386263
0.293563	0.00387758
0.29436	0.00389989
0.295156	0.00391828
0.295953	0.00392492
0.29675	0.00391812
0.297547	0.00390311
0.298344	0.00388854
0.299141	0.00388
0.299938	0.00387881
0.300735	0.00388322
0.301531	0.0038901
0.302328	0.00389778
0.303125	0.00390559
0.303922	0.00391151
0.304719	0.00391233
0.305516	0.0039054
0.306313	0.00389053
0.30711	0.00387443
0.307907	0.00386582
0.308704	0.00387162
0.309501	0.00389327
0.310298	0.00392037
0.311094	0.00393784
0.311891	0.00393627
0.312688	0.00391215
0.313485	0.00388095
0.314282	0.00385846
0.315079	0.00385101
0.315876	0.00386547
0.316673	0.00389064
0.31747	0.0039107
0.318267	0.00391782
0.319064	0.00391088
0.319861	0.00389687
0.320658	0.00388551
0.321455	0.00388258
0.322253	0.0038887
0.32305	0.00389885
0.323847	0.0039058
0.324644	0.00390519
0.325441	0.00389712
0.326238	0.00388668
0.327035	0.00388058
0.327832	0.00388317
0.328629	0.0038943
0.329426	0.00390732
0.330223	0.00391333
0.331021	0.00390756
0.331818	0.00388891
0.332615	0.00386711
0.333412	0.00384979
0.33421	0.00384341
0.335007	0.00384783
0.335804	0.00385752
0.336601	0.00387142
0.337399	0.00387853
0.338196	0.00387508
0.338993	0.00386027
0.339791	0.00384753
0.340588	0.00384348
0.341385	0.00383296
0.342183	0.0038127
0.34298	0.00378957
0.343778	0.00377897
0.344575	0.0037799
0.345373	0.00377868
0.34617	0.00377266
0.346968	0.00375493
0.347766	0.00372896
0.348563	0.00368313
0.349361	0.00363871
0.350159	0.0035403
0.350957	0.00346803
0.351755	0.00348821
0.352553	0.00410005
0.353351	0.00286369
)
