0.114519	-1.56395
0.115516	-1.55879
0.116513	-1.55365
0.11751	-1.54852
0.118508	-1.54341
0.119505	-1.53831
0.120502	-1.53323
0.1215	-1.52818
0.122498	-1.52316
0.123495	-1.51818
0.124493	-1.51323
0.125491	-1.50831
0.126489	-1.50344
0.127487	-1.49861
0.128485	-1.49383
0.129483	-1.48911
0.130482	-1.48445
0.13148	-1.47988
0.132478	-1.47539
0.133477	-1.471
0.134475	-1.46672
0.135474	-1.46258
0.136472	-1.45857
0.137471	-1.45471
0.13847	-1.45096
0.139468	-1.44729
0.140467	-1.4437
0.141466	-1.44016
0.142465	-1.43666
0.143464	-1.43318
0.144463	-1.42971
0.145462	-1.42623
0.146461	-1.42275
0.14746	-1.41924
0.148459	-1.41572
0.149458	-1.41216
0.150457	-1.40858
0.151456	-1.40494
0.152456	-1.40125
0.153455	-1.39748
0.154454	-1.39364
0.155454	-1.38974
0.156453	-1.38582
0.157452	-1.38191
0.158452	-1.37802
0.159451	-1.37419
0.16045	-1.37044
0.16145	-1.3668
0.162449	-1.36331
0.163448	-1.35997
0.164448	-1.35676
0.165447	-1.35364
0.166447	-1.35058
0.167446	-1.34756
0.168446	-1.34455
0.169445	-1.34153
0.170444	-1.33847
0.171444	-1.33535
0.172443	-1.33216
0.173443	-1.32891
0.174442	-1.32562
0.175441	-1.32232
0.176441	-1.319
0.17744	-1.3157
0.17844	-1.31242
0.179439	-1.30916
0.180438	-1.30595
0.181438	-1.30279
0.182437	-1.29967
0.183436	-1.29658
0.184435	-1.29353
0.185435	-1.29051
0.186434	-1.28752
0.187433	-1.28455
0.188432	-1.28161
0.189432	-1.2787
0.190431	-1.27581
0.19143	-1.27293
0.192429	-1.27006
0.193428	-1.2672
0.194427	-1.26433
0.195426	-1.26145
0.196425	-1.25856
0.197424	-1.25564
0.198423	-1.25268
0.199422	-1.2497
0.200421	-1.2467
0.20142	-1.24369
0.202419	-1.24067
0.203417	-1.23766
0.204416	-1.23467
0.205415	-1.2317
0.206413	-1.22875
0.207412	-1.22585
0.208411	-1.22297
0.209409	-1.22013
0.210408	-1.21732
0.211406	-1.21453
0.212405	-1.21176
0.213403	-1.20901
0.214401	-1.20628
0.2154	-1.20357
0.216398	-1.20088
0.217396	-1.1982
0.218394	-1.19553
0.219393	-1.19287
0.220391	-1.19021
0.221389	-1.18755
0.222387	-1.18488
0.223385	-1.1822
0.224383	-1.17951
0.225381	-1.17679
0.226378	-1.17406
0.227376	-1.17132
0.228374	-1.1686
0.229371	-1.16589
0.230369	-1.16321
0.231367	-1.16057
0.232364	-1.15798
0.233362	-1.15545
0.234359	-1.153
0.235357	-1.1506
0.236354	-1.14824
0.237351	-1.14592
0.238348	-1.14359
0.239346	-1.14127
0.240343	-1.13892
0.24134	-1.13654
0.242337	-1.1341
0.243334	-1.1316
0.244331	-1.12905
0.245327	-1.12645
0.246324	-1.12384
0.247321	-1.12121
0.248317	-1.11858
0.249314	-1.11596
0.25031	-1.11336
0.251307	-1.11079
0.252303	-1.10825
0.2533	-1.10576
0.254296	-1.10329
0.255292	-1.10084
0.256288	-1.09841
0.257284	-1.09601
0.25828	-1.09361
0.259276	-1.09123
0.260272	-1.08886
0.261268	-1.0865
0.262264	-1.08415
0.26326	-1.0818
0.264255	-1.07946
0.265251	-1.07712
0.266246	-1.07479
0.267242	-1.07245
0.268237	-1.07012
0.269232	-1.06779
0.270228	-1.06545
0.271223	-1.06311
0.272218	-1.06077
0.273213	-1.05842
0.274208	-1.05605
0.275203	-1.05368
0.276198	-1.05129
0.277193	-1.04888
0.278187	-1.04645
0.279182	-1.04399
0.280176	-1.04152
0.281171	-1.03903
0.282165	-1.03653
0.283159	-1.03403
0.283159	-1.03403
0.284154	-1.03152
0.285148	-1.02901
0.286142	-1.02651
0.287136	-1.02402
0.28813	-1.02153
0.289124	-1.01906
0.290118	-1.01661
0.291112	-1.0142
0.292105	-1.01184
0.293099	-1.00953
0.294093	-1.00729
0.295086	-1.00513
0.29608	-1.00308
0.297073	-1.00112
0.298067	-0.999255
0.29906	-0.99744
0.300054	-0.995657
0.301047	-0.993883
0.30204	-0.992098
0.303033	-0.990277
0.304026	-0.988393
0.305019	-0.986421
0.306012	-0.984352
0.307005	-0.9822
0.307997	-0.979989
0.30899	-0.977738
0.309982	-0.975463
0.310975	-0.973179
0.311967	-0.970903
0.312959	-0.968654
0.313952	-0.966447
0.314944	-0.964288
0.315936	-0.962168
0.316928	-0.960074
0.31792	-0.957997
0.318911	-0.955926
0.319903	-0.95385
0.320895	-0.951761
0.321886	-0.949647
0.322878	-0.947496
0.323869	-0.945307
0.324861	-0.943088
0.325852	-0.940853
0.326843	-0.938616
0.327834	-0.936388
0.328825	-0.934182
0.329816	-0.932011
0.330807	-0.929889
0.331798	-0.927831
0.332789	-0.925841
0.33378	-0.923909
0.334771	-0.922017
0.335761	-0.92015
0.336752	-0.918293
0.337742	-0.916435
0.338733	-0.914562
0.339723	-0.912657
0.340713	-0.910705
0.341703	-0.908699
0.342693	-0.906649
0.343683	-0.904567
0.344673	-0.902463
0.345663	-0.90035
0.346653	-0.898236
0.347642	-0.89613
0.348632	-0.894041
0.349621	-0.891979
0.350611	-0.889947
0.3516	-0.887948
0.35259	-0.885979
0.353579	-0.884038
0.354568	-0.882123
0.355557	-0.880235
0.356546	-0.878377
0.357535	-0.87655
0.358524	-0.874759
0.359513	-0.873002
0.360502	-0.871271
0.361491	-0.869551
0.362479	-0.86783
0.363468	-0.866096
0.364456	-0.864337
0.365445	-0.862539
0.366433	-0.860684
0.367421	-0.858756
0.368409	-0.856747
0.369397	-0.854673
0.370385	-0.852559
0.371373	-0.850429
0.37236	-0.848304
0.373348	-0.846205
0.374335	-0.844155
0.375323	-0.842179
0.376311	-0.840303
0.377298	-0.838539
0.378285	-0.836873
0.379273	-0.835279
0.38026	-0.833729
0.381247	-0.832202
0.382235	-0.830675
0.383222	-0.829125
0.384209	-0.827529
0.385195	-0.825861
0.386182	-0.824108
0.387169	-0.822277
0.388155	-0.820387
0.389142	-0.818457
0.390128	-0.816502
0.391114	-0.814536
0.3921	-0.812574
0.393087	-0.810628
0.394073	-0.808715
0.395058	-0.806843
0.396044	-0.805008
0.39703	-0.803199
0.398016	-0.801405
0.399001	-0.799618
0.399987	-0.797829
0.400972	-0.796028
0.401958	-0.794204
0.402943	-0.792346
0.403928	-0.79045
0.404913	-0.788522
0.405898	-0.786578
0.406883	-0.784635
0.407868	-0.782707
0.408853	-0.780806
0.409838	-0.77895
0.410822	-0.777157
0.411807	-0.775447
0.412792	-0.77383
0.413776	-0.772295
0.414761	-0.770814
0.415745	-0.769361
0.41673	-0.767907
0.417714	-0.766429
0.418698	-0.764901
0.419682	-0.763292
0.420666	-0.76157
0.42165	-0.759715
0.422633	-0.75774
0.423617	-0.755681
0.4246	-0.753579
0.425583	-0.751466
0.426567	-0.749374
0.42755	-0.747334
0.428533	-0.745384
0.429516	-0.743563
0.430499	-0.741899
0.431482	-0.740382
0.432466	-0.738975
0.433449	-0.737638
0.434432	-0.736336
0.435415	-0.735038
0.436398	-0.733713
0.43738	-0.732326
0.438363	-0.73084
0.439345	-0.729228
0.440328	-0.727493
0.44131	-0.725662
0.442292	-0.723766
0.443274	-0.721832
0.444255	-0.719883
0.445237	-0.717939
0.446219	-0.716026
0.4472	-0.714168
0.448182	-0.712384
0.449163	-0.710675
0.450145	-0.709026
0.451126	-0.70742
0.452108	-0.705843
0.453089	-0.704283
0.45407	-0.702728
0.455051	-0.701169
0.456032	-0.699592
0.457013	-0.697989
0.457994	-0.696356
0.458975	-0.694697
0.459955	-0.693017
0.460936	-0.69132
0.461916	-0.689606
0.462897	-0.687878
0.463877	-0.686138
0.464857	-0.684386
0.465837	-0.682622
0.466817	-0.680849
0.467797	-0.679066
0.468776	-0.677277
0.469756	-0.67548
0.470735	-0.673676
0.471715	-0.671864
0.472694	-0.670046
0.473674	-0.66821
0.474653	-0.666374
0.475632	-0.664475
0.476611	-0.662644
0.47759	-0.660795
0.478569	-0.658912
0.479548	-0.657223
0.480527	-0.655571
0.481505	-0.653937
0.482484	-0.652394
0.483463	-0.650956
0.484442	-0.649626
0.485421	-0.648375
0.486399	-0.647167
0.487378	-0.645971
0.488357	-0.644757
0.489335	-0.643494
0.490313	-0.64215
0.491291	-0.640686
0.492269	-0.639068
0.493246	-0.637293
0.494224	-0.635386
0.495201	-0.633387
0.496178	-0.631328
0.497155	-0.629239
0.498132	-0.627147
0.499109	-0.62508
0.500086	-0.623067
0.501062	-0.621137
0.502039	-0.619299
0.503016	-0.617547
0.503993	-0.615864
0.504969	-0.614239
0.505946	-0.612662
0.506923	-0.611126
0.507899	-0.609625
0.508876	-0.608157
0.509852	-0.606717
0.510829	-0.605299
0.511805	-0.60389
0.512781	-0.602476
0.513757	-0.601045
0.514733	-0.599581
0.515709	-0.598069
0.516685	-0.596492
0.51766	-0.594825
0.518635	-0.593048
0.51961	-0.591158
0.520585	-0.589177
0.52156	-0.587141
0.522535	-0.585081
0.523509	-0.583024
0.524484	-0.581001
0.525459	-0.57904
0.526433	-0.577178
0.527408	-0.575447
0.528383	-0.573862
0.529357	-0.572401
0.530332	-0.57103
0.531307	-0.569714
0.532281	-0.568423
0.533256	-0.567129
0.53423	-0.565804
0.535204	-0.564417
0.536178	-0.562935
0.537152	-0.561343
0.538126	-0.55965
0.539099	-0.557876
0.540072	-0.556043
0.541046	-0.554166
0.542019	-0.552261
0.542992	-0.550339
0.543964	-0.548415
0.544937	-0.5465
0.54591	-0.544604
0.546883	-0.54273
0.547855	-0.540879
0.548828	-0.539053
0.5498	-0.537254
0.550772	-0.535484
0.551745	-0.533748
0.552717	-0.532053
0.55369	-0.530405
0.554662	-0.528809
0.555634	-0.527255
0.556606	-0.525733
0.557578	-0.524229
0.55855	-0.522732
0.559522	-0.521231
0.560494	-0.519716
0.561466	-0.518173
0.562437	-0.516589
0.563409	-0.514957
0.56438	-0.513279
0.565351	-0.511564
0.566322	-0.509821
0.567293	-0.50806
0.568264	-0.506286
0.569235	-0.504506
0.570206	-0.502725
0.571176	-0.500953
0.572147	-0.499192
0.573117	-0.497445
0.574087	-0.495708
0.575058	-0.49398
0.576028	-0.492258
0.576998	-0.490541
0.577968	-0.488827
0.578938	-0.487116
0.579908	-0.485407
0.580877	-0.483699
0.581847	-0.481992
0.582816	-0.480285
0.583786	-0.478578
0.584755	-0.47687
0.585725	-0.475163
0.586694	-0.473454
0.587663	-0.471745
0.588632	-0.470033
0.589601	-0.468321
0.59057	-0.466605
0.591539	-0.464886
0.592507	-0.463162
0.593476	-0.461431
0.594444	-0.459691
0.595413	-0.457941
0.596381	-0.456177
0.597349	-0.454397
0.598317	-0.452601
0.598317	-0.452601
0.599285	-0.450799
0.600253	-0.448988
0.601221	-0.447164
0.602189	-0.44534
0.603156	-0.443529
0.604124	-0.441737
0.605092	-0.439973
0.606059	-0.438246
0.607027	-0.436563
0.607994	-0.434921
0.608961	-0.433311
0.609929	-0.431718
0.610896	-0.430132
0.611863	-0.428539
0.61283	-0.42693
0.613797	-0.425292
0.614764	-0.423609
0.615731	-0.421872
0.616697	-0.420078
0.617663	-0.418238
0.61863	-0.416365
0.619596	-0.41447
0.620562	-0.412563
0.621527	-0.410655
0.622493	-0.408755
0.623459	-0.406874
0.624425	-0.405021
0.62539	-0.403201
0.626356	-0.401408
0.627322	-0.39964
0.628287	-0.397889
0.629253	-0.396153
0.630218	-0.394428
0.631184	-0.392711
0.632149	-0.391001
0.633114	-0.389294
0.634079	-0.387588
0.635045	-0.385883
0.63601	-0.384178
0.636975	-0.382474
0.637939	-0.380769
0.638904	-0.379062
0.639869	-0.377354
0.640834	-0.375644
0.641798	-0.373932
0.642763	-0.372217
0.643727	-0.370496
0.644691	-0.368767
0.645655	-0.367029
0.646619	-0.365278
0.647583	-0.363512
0.648547	-0.361729
0.649511	-0.359923
0.650475	-0.35809
0.651438	-0.35623
0.652401	-0.354348
0.653365	-0.352453
0.654328	-0.350554
0.655291	-0.348659
0.656254	-0.346776
0.657217	-0.344912
0.65818	-0.343078
0.659144	-0.341284
0.660107	-0.339534
0.66107	-0.337822
0.662033	-0.336138
0.662996	-0.33447
0.663959	-0.332809
0.664922	-0.331144
0.665884	-0.329466
0.666847	-0.327764
0.667809	-0.326026
0.668772	-0.324247
0.669734	-0.322431
0.670696	-0.32059
0.671658	-0.318733
0.67262	-0.316874
0.673582	-0.315021
0.674544	-0.313186
0.675506	-0.311379
0.676468	-0.309613
0.67743	-0.307895
0.678392	-0.306221
0.679354	-0.304579
0.680316	-0.302956
0.681278	-0.301338
0.68224	-0.299715
0.683202	-0.298075
0.684163	-0.296406
0.685125	-0.294693
0.686086	-0.292927
0.687047	-0.29111
0.688008	-0.289254
0.688969	-0.28737
0.689929	-0.28547
0.69089	-0.283565
0.691851	-0.281665
0.692811	-0.27978
0.693772	-0.27792
0.694733	-0.276094
0.695693	-0.274305
0.696654	-0.272546
0.697615	-0.270813
0.698575	-0.269101
0.699536	-0.267406
0.700497	-0.265726
0.701458	-0.264057
0.702418	-0.262398
0.703379	-0.260745
0.704339	-0.259096
0.7053	-0.257447
0.70626	-0.255795
0.70722	-0.254135
0.708181	-0.252462
0.709141	-0.250771
0.710101	-0.249057
0.711061	-0.247312
0.712021	-0.245531
0.71298	-0.243714
0.71394	-0.241868
0.714899	-0.240005
0.715859	-0.238134
0.716818	-0.236265
0.717778	-0.234406
0.718737	-0.232568
0.719697	-0.230759
0.720656	-0.228989
0.721616	-0.227262
0.722575	-0.225575
0.723535	-0.223921
0.724495	-0.222293
0.725455	-0.220686
0.726415	-0.219095
0.727375	-0.217515
0.728334	-0.215943
0.729294	-0.214375
0.730254	-0.212807
0.731214	-0.211236
0.732173	-0.209661
0.733133	-0.208079
0.734093	-0.206487
0.735052	-0.204882
0.736012	-0.203261
0.736971	-0.201617
0.73793	-0.199948
0.738889	-0.19825
0.739848	-0.196527
0.740807	-0.194787
0.741766	-0.193037
0.742725	-0.191284
0.743684	-0.189535
0.744643	-0.187797
0.745602	-0.186077
0.746561	-0.184383
0.74752	-0.18272
0.748479	-0.181086
0.749438	-0.179479
0.750397	-0.177894
0.751357	-0.176325
0.752316	-0.174769
0.753275	-0.173224
0.754235	-0.171685
0.755194	-0.17015
0.756153	-0.168615
0.757113	-0.16708
0.758072	-0.165544
0.759031	-0.164006
0.759991	-0.162468
0.76095	-0.160928
0.761909	-0.159385
0.762869	-0.157839
0.763828	-0.156289
0.764787	-0.154733
0.765746	-0.153172
0.766705	-0.151607
0.767665	-0.150041
0.768624	-0.148476
0.769583	-0.146913
0.770542	-0.145355
0.771501	-0.143802
0.772461	-0.142258
0.77342	-0.140724
0.774379	-0.139201
0.775339	-0.137689
0.776298	-0.136187
0.777258	-0.134696
0.778217	-0.133215
0.779177	-0.131745
0.780137	-0.130285
0.781096	-0.128837
0.782056	-0.127401
0.783016	-0.125977
0.783976	-0.124563
0.784936	-0.123155
0.785895	-0.121751
0.786855	-0.120347
0.787815	-0.11894
0.788775	-0.117526
0.789735	-0.116101
0.790695	-0.114662
0.791654	-0.113205
0.792614	-0.111735
0.793574	-0.110256
0.794533	-0.108774
0.795493	-0.107293
0.796453	-0.10582
0.797413	-0.104359
0.798373	-0.102915
0.799333	-0.101494
0.800293	-0.100101
0.801253	-0.0987322
0.802213	-0.0973831
0.803174	-0.0960475
0.804134	-0.0947193
0.805095	-0.0933927
0.806055	-0.0920621
0.807015	-0.0907214
0.807976	-0.0893641
0.808936	-0.087986
0.809896	-0.0865879
0.810857	-0.0851752
0.811817	-0.0837542
0.812777	-0.0823307
0.813738	-0.0809103
0.814698	-0.0794984
0.815659	-0.0781005
0.816619	-0.0767226
0.81758	-0.0753692
0.818541	-0.0740412
0.819502	-0.0727366
0.820463	-0.0714522
0.821425	-0.0701854
0.822386	-0.0689337
0.823348	-0.067695
0.824309	-0.0664678
0.825271	-0.0652507
0.826233	-0.0640425
0.827195	-0.0628408
0.828156	-0.0616428
0.829118	-0.060445
0.83008	-0.0592441
0.831042	-0.0580364
0.832004	-0.0568182
0.832965	-0.0555848
0.833927	-0.0543309
0.834889	-0.0530518
0.83585	-0.0517483
0.836812	-0.0504261
0.837773	-0.0490933
0.838735	-0.0477581
0.839697	-0.0464285
0.840659	-0.0451125
0.841621	-0.0438185
0.842583	-0.0425557
0.843546	-0.0413326
0.844508	-0.0401512
0.845471	-0.0390062
0.846434	-0.0378885
0.847397	-0.0367886
0.84836	-0.035697
0.849323	-0.034605
0.850287	-0.0335032
0.85125	-0.0323816
0.852213	-0.0312309
0.853175	-0.0300472
0.854138	-0.0288345
0.855101	-0.0276001
0.856064	-0.0263522
0.857027	-0.0250986
0.85799	-0.0238466
0.858953	-0.0226033
0.859916	-0.0213763
0.86088	-0.0201726
0.861843	-0.0189961
0.862807	-0.0178455
0.863771	-0.0167171
0.864735	-0.0156068
0.865699	-0.0145102
0.866664	-0.0134235
0.867628	-0.0123432
0.868593	-0.0112658
0.869557	-0.0101879
0.870522	-0.00910736
0.871486	-0.00802398
0.872451	-0.00693917
0.873416	-0.00585466
0.874381	-0.00477202
0.875346	-0.00369247
0.876311	-0.00261728
0.877276	-0.00154795
0.878242	-0.000485892
0.879207	0.000568199
0.880173	0.00161442
0.881138	0.00265347
0.882104	0.00368625
0.88307	0.00471365
0.884036	0.00573653
0.885002	0.00675569
0.885968	0.00777183
0.886934	0.0087856
0.887901	0.00979764
0.888867	0.0108084
0.889833	0.011818
0.8908	0.0128264
0.891766	0.0138339
0.892733	0.0148408
0.8937	0.0158473
0.894667	0.0168541
0.895634	0.0178616
0.896601	0.0188701
0.897568	0.0198787
0.898535	0.0208863
0.899502	0.0218916
0.90047	0.022893
0.901437	0.0238892
0.902405	0.0248787
0.903373	0.02586
0.904341	0.0268314
0.905309	0.027792
0.906277	0.0287413
0.907246	0.0296796
0.908214	0.030607
0.909183	0.031524
0.910152	0.0324306
0.911121	0.0333269
0.91209	0.0342128
0.91306	0.0350881
0.914029	0.0359527
0.914999	0.0368074
0.915969	0.0376535
0.916939	0.0384925
0.917909	0.0393261
0.918879	0.0401558
0.91985	0.0409832
0.92082	0.04181
0.921791	0.0426383
0.922761	0.0434694
0.923732	0.0443033
0.924703	0.0451389
0.925674	0.0459746
0.926645	0.0468089
0.927616	0.0476401
0.928588	0.0484668
0.929559	0.0492877
0.930531	0.0501011
0.931503	0.0509061
0.932475	0.0517023
0.933447	0.0524903
0.934419	0.0532706
0.935391	0.0540441
0.936364	0.0548114
0.937337	0.0555733
0.93831	0.0563305
0.939283	0.0570841
0.940256	0.0578344
0.941229	0.0585808
0.942203	0.059322
0.943177	0.0600562
0.944151	0.0607817
0.945125	0.0614967
0.946099	0.062199
0.947073	0.0628865
0.948048	0.0635564
0.949023	0.0642073
0.949998	0.0648397
0.950974	0.0654561
0.951949	0.0660595
0.952925	0.0666529
0.953901	0.0672396
0.953901	0.0672396
0.954877	0.0678229
0.955853	0.0684066
0.956829	0.0689943
0.957805	0.0695886
0.958781	0.0701893
0.959758	0.0707941
0.960734	0.0714
0.961711	0.0720037
0.962688	0.0726021
0.963665	0.0731921
0.964643	0.0737705
0.96562	0.0743341
0.966598	0.0748804
0.967576	0.075409
0.968554	0.0759209
0.969532	0.0764175
0.97051	0.0769003
0.971489	0.0773708
0.972468	0.0778303
0.973447	0.0782802
0.974426	0.0787218
0.975405	0.0791557
0.976385	0.0795808
0.977364	0.0799949
0.978344	0.0803953
0.979324	0.0807791
0.980304	0.0811431
0.981285	0.0814841
0.982265	0.0817984
0.983246	0.082082
0.984227	0.0823295
0.985208	0.0825387
0.98619	0.0826966
0.987171	0.08281
0.988153	0.0828626
0.989136	0.0828303
0.990118	0.082714
0.991101	0.0824956
0.992084	0.082125
0.993067	0.0816167
0.99405	0.0808037
0.995034	0.0799288
0.996017	0.078188
0.997001	0.0768969
0.997985	0.071402
0.998969	0.0687709
0.999953	0.0273759
)
