0.301889	0.00377655
0.302688	0.00376813
0.303487	0.00375239
0.304285	0.00373328
0.305084	0.0037225
0.305883	0.00372674
0.306682	0.00374432
0.30748	0.00376694
0.308279	0.00378253
0.309078	0.00377606
0.309876	0.0037522
0.310675	0.00371952
0.311474	0.00369255
0.312273	0.00368427
0.313072	0.00369663
0.31387	0.00371619
0.314669	0.00373159
0.315468	0.00373576
0.316267	0.00372577
0.317065	0.00370963
0.317864	0.00369451
0.318663	0.0036886
0.319462	0.00369085
0.32026	0.00369675
0.321059	0.00369952
0.321858	0.00369521
0.322657	0.00368355
0.323456	0.00366939
0.324254	0.00365928
0.325053	0.00365732
0.325852	0.0036633
0.326651	0.00367068
0.32745	0.00367157
0.328248	0.0036609
0.329047	0.00363866
0.329846	0.00361231
0.330645	0.00358991
0.331444	0.00357814
0.332243	0.00357563
0.333042	0.00357926
0.333841	0.00358535
0.33464	0.00358393
0.335439	0.00357227
0.336237	0.00355152
0.337036	0.00353313
0.337835	0.00352021
0.338634	0.00350079
0.339433	0.00347169
0.340232	0.00344045
0.341031	0.00342048
0.34183	0.00340982
0.342629	0.00339681
0.343429	0.00337802
0.344228	0.00334633
0.345027	0.00330848
0.345826	0.00324586
0.346625	0.00319285
0.347424	0.0030688
0.348223	0.00299627
0.349023	0.00301634
0.349822	0.00349709
0.350621	0.00208821
)
