0.118541	0.00266214
0.119503	0.00266072
0.120465	0.00265965
0.121427	0.00265904
0.122389	0.00265896
0.123352	0.0026595
0.124315	0.00266071
0.125279	0.00266264
0.126242	0.00266526
0.127206	0.00266852
0.12817	0.00267243
0.129135	0.0026771
0.130099	0.00268253
0.131064	0.00268878
0.132029	0.00269609
0.132995	0.00270477
0.13396	0.0027147
0.134926	0.00272503
0.135892	0.00273466
0.136858	0.00274293
0.137824	0.00274949
0.138791	0.00275408
0.139758	0.0027563
0.140726	0.00275566
0.141693	0.00275167
0.142661	0.00274462
0.14363	0.00273625
0.144599	0.00272851
0.145568	0.00272247
0.146537	0.00271865
0.147506	0.00271744
0.148476	0.00271925
0.149446	0.0027246
0.150415	0.00273403
0.151385	0.00274715
0.152355	0.00276208
0.153326	0.00277682
0.154296	0.00279033
0.155266	0.00280212
0.156237	0.00281185
0.157208	0.00281915
0.158179	0.00282359
0.15915	0.00282478
0.160122	0.0028231
0.161094	0.00282008
0.162066	0.00281725
0.163038	0.00281539
0.164011	0.00281485
0.164983	0.00281588
0.165956	0.00281873
0.166929	0.00282368
0.167902	0.002831
0.168875	0.00284039
0.169849	0.00285071
0.170822	0.00286085
0.171796	0.00287027
0.172769	0.00287872
0.173743	0.00288605
0.174717	0.00289206
0.175691	0.00289657
0.176666	0.00289939
0.17764	0.00290075
0.178615	0.00290144
0.17959	0.00290222
0.180565	0.00290344
0.181541	0.00290525
0.182516	0.00290775
0.183492	0.00291102
0.184467	0.00291519
0.185443	0.00292035
0.186419	0.00292637
0.187395	0.00293283
0.188371	0.00293933
0.189348	0.00294572
0.190324	0.00295193
0.191301	0.00295792
0.192277	0.00296367
0.193254	0.0029692
0.194231	0.00297449
0.195208	0.00297951
0.196186	0.00298417
0.197163	0.00298836
0.198141	0.00299201
0.199118	0.00299505
0.200096	0.00299739
0.201074	0.00299891
0.202052	0.0029994
0.20303	0.0029987
0.204009	0.00299711
0.204987	0.00299558
0.205966	0.00299499
0.206945	0.00299582
0.207924	0.00299831
0.208903	0.00300271
0.209882	0.0030093
0.210861	0.00301853
0.21184	0.0030308
0.212819	0.00304556
0.213798	0.00306093
0.214777	0.00307514
0.215757	0.00308731
0.216736	0.00309704
0.217716	0.00310399
0.218695	0.00310779
0.219675	0.00310794
0.220655	0.00310395
0.221636	0.00309642
0.222616	0.00308741
0.223597	0.0030789
0.224577	0.0030718
0.225558	0.00306646
0.226539	0.00306308
0.22752	0.00306187
0.228502	0.00306313
0.229483	0.00306711
0.230464	0.00307357
0.231445	0.00308147
0.232427	0.0030898
0.233408	0.00309814
0.23439	0.00310639
0.235371	0.00311453
0.236353	0.00312264
0.237334	0.00313078
0.238316	0.00313904
0.239298	0.00314734
0.240279	0.00315521
0.241261	0.00316216
0.242243	0.00316795
0.243225	0.00317243
0.244207	0.00317544
0.24519	0.0031768
0.246172	0.00317626
0.247155	0.0031735
0.248137	0.00316873
0.24912	0.00316311
0.250103	0.00315783
0.251086	0.00315349
0.252069	0.00315029
0.253052	0.00314839
0.254036	0.00314792
0.255019	0.00314907
0.256003	0.00315209
0.256986	0.00315681
0.25797	0.0031624
0.258953	0.00316792
0.259937	0.00317291
0.26092	0.00317721
0.261904	0.00318072
0.262888	0.00318334
0.263872	0.00318494
0.264856	0.00318532
0.26584	0.0031846
0.266824	0.00318343
0.267808	0.00318265
0.268793	0.00318269
0.269777	0.00318373
0.270761	0.00318591
0.270761	0.00318591
0.271746	0.0031894
0.27273	0.00319443
0.273715	0.00320127
0.274699	0.00320985
0.275684	0.00321918
0.276668	0.00322799
0.277653	0.00323555
0.278637	0.00324158
0.279622	0.00324592
0.280607	0.00324836
0.281592	0.00324863
0.282577	0.00324634
0.283562	0.00324153
0.284547	0.00323525
0.285532	0.00322896
0.286518	0.00322352
0.287503	0.00321919
0.288488	0.00321612
0.289474	0.0032144
0.29046	0.00321416
0.291445	0.00321564
0.292431	0.00321888
0.293417	0.00322336
0.294402	0.00322826
0.295388	0.0032331
0.296374	0.00323776
0.29736	0.00324225
0.298346	0.00324656
0.299332	0.00325072
0.300318	0.00325475
0.301304	0.00325866
0.30229	0.00326239
0.303276	0.00326586
0.304262	0.003269
0.305248	0.00327177
0.306234	0.00327414
0.30722	0.00327609
0.308207	0.00327757
0.309193	0.00327851
0.310179	0.00327888
0.311166	0.00327879
0.312152	0.00327846
0.313139	0.00327802
0.314126	0.00327748
0.315112	0.00327685
0.316099	0.00327611
0.317086	0.00327524
0.318073	0.00327421
0.31906	0.00327298
0.320047	0.00327161
0.321034	0.00327018
0.322021	0.00326876
0.323009	0.00326736
0.323996	0.00326599
0.324983	0.00326463
0.325971	0.00326326
0.326958	0.00326184
0.327945	0.00326034
0.328933	0.00325892
0.32992	0.00325789
0.330908	0.00325754
0.331896	0.00325802
0.332883	0.00325944
0.333871	0.00326193
0.334858	0.00326566
0.335846	0.00327091
0.336834	0.00327792
0.337821	0.00328626
0.338809	0.00329459
0.339797	0.00330173
0.340784	0.00330718
0.341772	0.0033107
0.34276	0.00331205
0.343748	0.00331094
0.344736	0.0033069
0.345724	0.00329946
0.346712	0.00328924
0.3477	0.00327841
0.348688	0.00326904
0.349677	0.00326206
0.350665	0.00325782
0.351653	0.00325659
0.352642	0.00325878
0.35363	0.00326497
0.354618	0.00327587
0.355606	0.00329091
0.356595	0.00330734
0.357583	0.00332229
0.358571	0.00333441
0.359559	0.00334325
0.360547	0.00334847
0.361536	0.00334965
0.362524	0.00334614
0.363512	0.00333712
0.364501	0.00332293
0.36549	0.00330637
0.366479	0.00329068
0.367468	0.00327748
0.368457	0.00326724
0.369446	0.00326022
0.370435	0.00325672
0.371424	0.00325718
0.372413	0.0032623
0.373402	0.00327199
0.374391	0.0032842
0.375379	0.00329629
0.376368	0.00330683
0.377357	0.00331544
0.378346	0.00332191
0.379335	0.00332607
0.380324	0.00332763
0.381313	0.00332615
0.382302	0.00332159
0.383291	0.00331518
0.38428	0.0033088
0.38527	0.00330355
0.386259	0.00329976
0.387248	0.00329762
0.388237	0.00329728
0.389227	0.003299
0.390216	0.0033032
0.391205	0.00331
0.392195	0.00331832
0.393184	0.00332627
0.394173	0.00333261
0.395163	0.00333691
0.396152	0.00333893
0.397141	0.00333842
0.398131	0.00333503
0.39912	0.00332815
0.40011	0.00331748
0.4011	0.00330426
0.40209	0.00329108
0.403079	0.00327981
0.404069	0.00327107
0.405059	0.00326515
0.406049	0.00326229
0.407039	0.00326283
0.408029	0.00326739
0.409019	0.00327644
0.410009	0.00328901
0.410998	0.00330256
0.411988	0.00331507
0.412978	0.00332583
0.413968	0.00333468
0.414957	0.00334149
0.415947	0.00334608
0.416937	0.00334814
0.417926	0.00334736
0.418916	0.00334409
0.419906	0.00333963
0.420896	0.0033351
0.421886	0.00333088
0.422876	0.00332706
0.423866	0.00332362
0.424856	0.00332055
0.425846	0.00331787
0.426837	0.00331559
0.427827	0.0033137
0.428817	0.00331202
0.429807	0.00331038
0.430798	0.00330869
0.431788	0.00330694
0.432778	0.00330512
0.433769	0.00330321
0.434759	0.00330118
0.43575	0.00329896
0.43674	0.00329663
0.43773	0.00329448
0.438721	0.00329286
0.439711	0.00329199
0.440702	0.00329197
0.441692	0.00329288
0.442683	0.00329489
0.443673	0.00329821
0.444664	0.00330315
0.445654	0.00330966
0.446645	0.00331677
0.447635	0.00332319
0.448625	0.00332817
0.449616	0.00333148
0.450606	0.00333294
0.451597	0.00333234
0.452587	0.00332934
0.453578	0.00332342
0.454569	0.00331452
0.455559	0.00330402
0.45655	0.00329407
0.457541	0.00328598
0.458532	0.00328015
0.459523	0.00327682
0.460513	0.0032762
0.461504	0.00327867
0.462495	0.00328484
0.463486	0.00329499
0.464476	0.00330776
0.465467	0.00332054
0.466457	0.0033316
0.467448	0.0033404
0.468439	0.00334671
0.469429	0.00335035
0.47042	0.00335095
0.47141	0.00334799
0.472401	0.00334096
0.473392	0.00333161
0.474383	0.00331975
0.475374	0.00331266
0.476365	0.00330731
0.477356	0.00329995
0.478347	0.00330362
0.479338	0.00330814
0.480329	0.00330799
0.481319	0.0033132
0.48231	0.00332327
0.483301	0.00333465
0.484292	0.00334448
0.485283	0.0033517
0.486274	0.00335593
0.487265	0.00335688
0.488256	0.00335414
0.489247	0.00334703
0.490238	0.00333479
0.491229	0.00331831
0.49222	0.00330039
0.493212	0.00328467
0.494203	0.00327225
0.495194	0.0032631
0.496186	0.00325783
0.497177	0.0032569
0.498169	0.00326055
0.49916	0.00326993
0.500151	0.00328491
0.501142	0.003302
0.502133	0.00331822
0.503124	0.00333193
0.504115	0.00334279
0.505106	0.0033506
0.506097	0.00335507
0.507088	0.00335573
0.508079	0.00335191
0.509071	0.00334368
0.510062	0.00333302
0.511053	0.00332249
0.512044	0.00331343
0.513036	0.00330614
0.514027	0.00330071
0.515019	0.00329727
0.51601	0.00329604
0.517001	0.00329738
0.517993	0.00330136
0.518984	0.003307
0.519975	0.00331285
0.520967	0.00331807
0.521958	0.00332246
0.52295	0.00332598
0.523941	0.00332859
0.524932	0.00333022
0.525923	0.00333074
0.526915	0.0033301
0.527906	0.00332852
0.528898	0.00332647
0.529889	0.00332424
0.530881	0.00332188
0.531872	0.00331934
0.532864	0.00331656
0.533855	0.00331345
0.534847	0.0033099
0.535838	0.00330582
0.53683	0.00330147
0.537822	0.00329747
0.538813	0.00329429
0.539805	0.0032921
0.540797	0.00329102
0.541788	0.00329117
0.54278	0.00329273
0.543771	0.00329596
0.544763	0.00330112
0.545754	0.00330787
0.546746	0.00331507
0.547737	0.00332171
0.548729	0.00332741
0.54972	0.00333211
0.550712	0.00333576
0.551703	0.00333827
0.552695	0.00333948
0.553686	0.00333921
0.554678	0.00333755
0.555669	0.00333513
0.556661	0.00333259
0.557653	0.00333017
0.558644	0.00332793
0.559636	0.00332582
0.560628	0.00332383
0.561619	0.00332192
0.562611	0.00332006
0.563603	0.00331828
0.564594	0.00331662
0.565586	0.00331515
0.566578	0.00331389
0.56757	0.00331288
0.568561	0.00331212
0.569553	0.00331167
0.570545	0.00331155
0.571537	0.00331181
0.572529	0.00331247
0.57352	0.00331343
0.574512	0.00331456
0.575504	0.0033158
0.576496	0.00331717
0.577487	0.00331867
0.578479	0.00332035
0.579471	0.00332227
0.580463	0.00332449
0.581454	0.00332704
0.582446	0.00332971
0.583438	0.00333214
0.58443	0.00333409
0.585421	0.00333547
0.586413	0.00333621
0.587405	0.00333626
0.588397	0.00333551
0.589389	0.00333376
0.59038	0.00333091
0.591372	0.00332732
0.592364	0.00332379
0.593356	0.00332084
0.594348	0.00331863
0.59534	0.00331725
0.596332	0.00331678
0.597324	0.00331734
0.598316	0.00331914
0.599308	0.00332236
0.600299	0.00332662
0.601291	0.00333096
0.602283	0.00333455
0.603275	0.00333711
0.604267	0.00333854
0.605259	0.00333873
0.606251	0.0033375
0.607243	0.00333459
0.608235	0.0033297
0.609227	0.00332319
0.610219	0.00331639
0.611211	0.00331053
0.612203	0.0033061
0.613195	0.00330324
0.614187	0.00330205
0.615179	0.00330274
0.616171	0.00330563
0.617163	0.00331114
0.618155	0.00331905
0.619147	0.0033279
0.620139	0.00333612
0.621131	0.00334301
0.622123	0.0033484
0.623114	0.00335219
0.624106	0.00335425
0.625098	0.00335431
0.62609	0.00335199
0.627082	0.00334733
0.628074	0.00334146
0.629066	0.00333583
0.630058	0.00333118
0.63105	0.00332768
0.632042	0.00332537
0.633034	0.00332435
0.634026	0.00332478
0.635018	0.00332698
0.636011	0.003331
0.637003	0.00333603
0.637995	0.00334084
0.638987	0.0033447
0.639979	0.00334745
0.640971	0.00334897
0.641963	0.00334914
0.642955	0.0033478
0.643947	0.0033446
0.644939	0.00333941
0.645931	0.00333296
0.646923	0.0033267
0.647915	0.00332157
0.648908	0.00331785
0.6499	0.00331564
0.650892	0.00331505
0.651884	0.00331631
0.652876	0.00331976
0.652876	0.00331976
0.653868	0.0033257
0.654861	0.00333352
0.655853	0.00334163
0.656845	0.00334882
0.657837	0.00335469
0.658829	0.00335917
0.659821	0.00336218
0.660813	0.00336355
0.661805	0.00336298
0.662797	0.00336015
0.663789	0.00335545
0.664781	0.00335018
0.665773	0.00334549
0.666765	0.00334178
0.667758	0.00333911
0.66875	0.00333755
0.669742	0.0033372
0.670734	0.00333828
0.671726	0.00334105
0.672719	0.00334532
0.673711	0.00335006
0.674703	0.00335423
0.675695	0.00335738
0.676687	0.0033594
0.677679	0.00336022
0.678671	0.00335968
0.679664	0.00335757
0.680656	0.00335353
0.681648	0.00334766
0.68264	0.0033411
0.683633	0.00333518
0.684625	0.00333055
0.685617	0.0033274
0.68661	0.00332583
0.687602	0.00332596
0.688594	0.00332807
0.689587	0.00333259
0.690579	0.00333956
0.691571	0.00334788
0.692563	0.00335592
0.693555	0.00336279
0.694548	0.00336829
0.69554	0.00337234
0.696532	0.00337483
0.697524	0.00337556
0.698516	0.0033742
0.699508	0.00337058
0.700501	0.00336545
0.701493	0.00336014
0.702485	0.00335546
0.703478	0.0033516
0.70447	0.00334864
0.705462	0.00334659
0.706455	0.00334552
0.707447	0.00334558
0.708439	0.00334689
0.709432	0.00334917
0.710424	0.00335175
0.711416	0.00335415
0.712409	0.00335623
0.713401	0.00335798
0.714393	0.00335941
0.715385	0.0033605
0.716378	0.0033612
0.71737	0.00336146
0.718362	0.00336137
0.719355	0.00336124
0.720347	0.00336131
0.721339	0.00336166
0.722332	0.00336233
0.723324	0.00336335
0.724316	0.00336477
0.725309	0.00336668
0.726301	0.00336918
0.727293	0.00337216
0.728285	0.0033752
0.729278	0.00337785
0.73027	0.00337993
0.731262	0.00338137
0.732255	0.00338214
0.733247	0.00338216
0.734239	0.0033813
0.735232	0.00337937
0.736224	0.00337643
0.737216	0.00337304
0.738209	0.00336984
0.739201	0.00336711
0.740194	0.00336491
0.741186	0.00336326
0.742179	0.00336218
0.743171	0.00336175
0.744164	0.00336207
0.745156	0.00336315
0.746148	0.00336472
0.747141	0.00336636
0.748133	0.00336786
0.749126	0.00336919
0.750118	0.00337035
0.751111	0.00337135
0.752103	0.00337218
0.753096	0.00337282
0.754088	0.00337325
0.75508	0.00337354
0.756073	0.00337383
0.757065	0.00337418
0.758058	0.0033746
0.75905	0.00337511
0.760043	0.00337569
0.761035	0.00337637
0.762028	0.00337715
0.76302	0.00337803
0.764012	0.00337898
0.765005	0.00337995
0.765997	0.00338091
0.76699	0.00338182
0.767982	0.00338267
0.768975	0.00338345
0.769967	0.00338416
0.770959	0.00338478
0.771952	0.00338529
0.772944	0.00338573
0.773937	0.00338624
0.774929	0.00338693
0.775922	0.00338785
0.776914	0.00338904
0.777907	0.00339052
0.778899	0.00339235
0.779891	0.00339462
0.780884	0.00339744
0.781876	0.00340068
0.782869	0.0034039
0.783861	0.0034067
0.784854	0.00340891
0.785846	0.00341046
0.786838	0.0034113
0.787831	0.00341135
0.788823	0.00341047
0.789816	0.00340847
0.790808	0.00340544
0.791801	0.00340198
0.792793	0.00339874
0.793786	0.00339603
0.794779	0.0033939
0.795771	0.00339237
0.796764	0.00339148
0.797756	0.00339129
0.798749	0.00339194
0.799742	0.00339342
0.800734	0.00339542
0.801727	0.00339757
0.802719	0.00339971
0.803712	0.00340186
0.804705	0.00340403
0.805697	0.00340627
0.80669	0.00340863
0.807682	0.00341119
0.808675	0.00341399
0.809667	0.00341676
0.81066	0.00341912
0.811652	0.00342082
0.812645	0.00342177
0.813637	0.00342191
0.81463	0.00342112
0.815623	0.00341923
0.816615	0.00341595
0.817608	0.00341113
0.818601	0.00340539
0.819593	0.00339995
0.820586	0.00339562
0.821579	0.00339266
0.822572	0.00339115
0.823564	0.00339122
0.824557	0.00339308
0.82555	0.00339711
0.826542	0.00340365
0.827535	0.00341206
0.828528	0.00342074
0.82952	0.00342845
0.830513	0.00343484
0.831505	0.00343982
0.832498	0.00344333
0.83349	0.00344522
0.834483	0.0034452
0.835476	0.00344294
0.836468	0.00343878
0.837461	0.00343392
0.838453	0.00342946
0.839446	0.00342575
0.840439	0.00342287
0.841432	0.0034208
0.842424	0.00341955
0.843417	0.00341922
0.84441	0.00341996
0.845403	0.00342171
0.846395	0.00342403
0.847388	0.00342652
0.848381	0.00342901
0.849374	0.00343154
0.850366	0.00343417
0.851359	0.00343694
0.852352	0.00343994
0.853344	0.00344328
0.854337	0.0034469
0.85533	0.00345047
0.856322	0.00345352
0.857315	0.00345583
0.858308	0.00345729
0.8593	0.00345784
0.860293	0.00345732
0.861286	0.00345554
0.862279	0.00345216
0.863271	0.00344714
0.864264	0.00344137
0.865257	0.00343622
0.86625	0.00343246
0.867243	0.00343031
0.868236	0.00342989
0.869228	0.00343137
0.870221	0.00343505
0.871214	0.00344145
0.872207	0.00345083
0.8732	0.00346207
0.874192	0.00347298
0.875185	0.00348216
0.876178	0.00348923
0.87717	0.00349408
0.878163	0.00349651
0.879156	0.00349619
0.880148	0.00349255
0.881141	0.00348512
0.882134	0.00347492
0.883127	0.00346443
0.88412	0.00345546
0.885113	0.00344854
0.886106	0.00344378
0.887099	0.00344126
0.888092	0.00344122
0.889085	0.00344409
0.890078	0.00345035
0.891071	0.00345941
0.892064	0.00346928
0.893057	0.0034783
0.894049	0.00348593
0.895042	0.00349211
0.896035	0.00349678
0.897028	0.00349982
0.898021	0.00350098
0.899014	0.00349993
0.900007	0.00349693
0.900999	0.00349318
0.901992	0.00348986
0.902985	0.00348743
0.903978	0.00348595
0.904971	0.00348546
0.905964	0.00348602
0.906957	0.00348779
0.90795	0.00349101
0.908943	0.00349557
0.909936	0.00350072
0.910929	0.00350557
0.911922	0.00350972
0.912915	0.00351306
0.913908	0.00351556
0.914901	0.00351712
0.915894	0.00351762
0.916887	0.00351682
0.91788	0.00351475
0.918873	0.00351209
0.918873	0.00351209
0.919866	0.00350982
0.920859	0.00350841
0.921852	0.00350799
0.922846	0.00350863
0.923839	0.00351042
0.924832	0.00351358
0.925825	0.00351842
0.926818	0.00352503
0.927811	0.00353263
0.928804	0.00353989
0.929797	0.00354602
0.93079	0.00355081
0.931783	0.00355417
0.932777	0.00355599
0.93377	0.00355606
0.934763	0.00355398
0.935756	0.00354952
0.936749	0.00354348
0.937743	0.00353743
0.938736	0.00353244
0.939729	0.00352875
0.940723	0.00352642
0.941716	0.00352553
0.94271	0.00352622
0.943703	0.00352879
0.944696	0.00353352
0.94569	0.00353993
0.946683	0.00354675
0.947676	0.00355307
0.94867	0.00355863
0.949663	0.00356343
0.950656	0.00356745
0.95165	0.00357064
0.952643	0.00357285
0.953637	0.00357395
0.95463	0.00357413
0.955623	0.00357399
0.956617	0.00357408
0.95761	0.00357457
0.958604	0.00357546
0.959597	0.00357676
0.960591	0.00357851
0.961585	0.00358075
0.962578	0.00358355
0.963572	0.00358686
0.964565	0.00359046
0.965559	0.00359411
0.966552	0.00359775
0.967546	0.00360139
0.96854	0.00360508
0.969533	0.00360887
0.970527	0.00361285
0.971521	0.00361714
0.972515	0.00362163
0.973508	0.00362588
0.974502	0.0036294
0.975496	0.00363195
0.97649	0.00363343
0.977484	0.00363373
0.978478	0.00363265
0.979472	0.00362988
0.980466	0.00362496
0.98146	0.00361806
0.982454	0.00361073
0.983448	0.00360478
0.984442	0.00360115
0.985437	0.00360003
0.986431	0.00360172
0.987425	0.00360625
0.98842	0.00361469
0.989414	0.00362645
0.990408	0.0036447
0.991403	0.00366249
0.992397	0.00369244
0.993391	0.00370841
0.994385	0.00375566
0.995379	0.00372794
0.996373	0.00391102
0.997368	0.00384733
0.998362	0.00524538
0.999356	0.0037177
)
