0.23377	0.00386113
0.234564	0.00384413
0.235357	0.0038284
0.236151	0.00382334
0.236945	0.0038336
0.237738	0.00385615
0.238532	0.00387974
0.239326	0.0038938
0.240119	0.00389373
0.240913	0.00388227
0.241706	0.0038686
0.2425	0.00386113
0.243294	0.00386347
0.244088	0.00387329
0.244881	0.00388284
0.245675	0.00388487
0.246469	0.00387633
0.247262	0.00386057
0.248056	0.00384691
0.24885	0.00384388
0.249644	0.00385531
0.250438	0.0038775
0.251231	0.00389947
0.252025	0.00391149
0.252819	0.00390977
0.253612	0.00389738
0.254406	0.00388298
0.2552	0.00387392
0.255994	0.003873
0.256788	0.00387872
0.257582	0.00388645
0.258375	0.00389234
0.259169	0.00389504
0.259963	0.00389554
0.260757	0.00389646
0.261551	0.00390018
0.262344	0.00390756
0.263138	0.0039169
0.263932	0.00392422
0.264726	0.00392605
0.26552	0.0039211
0.266313	0.00391144
0.267107	0.00390178
0.267901	0.00389587
0.268695	0.003895
0.269489	0.00389819
0.270283	0.00390295
0.271077	0.00390737
0.271871	0.0039109
0.272665	0.00391373
0.273459	0.00391639
0.274253	0.00391933
0.275047	0.00392268
0.27584	0.0039262
0.276634	0.00392941
0.277428	0.00393184
0.278222	0.00393337
0.279016	0.00393479
0.27981	0.00393764
0.280604	0.00394336
0.281398	0.00395229
0.282192	0.00396235
0.282986	0.00396956
0.28378	0.00397068
0.284574	0.00396482
0.285368	0.00395462
0.286162	0.00394519
0.286956	0.00394026
0.28775	0.00394098
0.288544	0.00394634
0.289338	0.00395415
0.290132	0.00396321
0.290926	0.00397301
0.29172	0.00398154
0.292514	0.00398526
0.293308	0.00398111
0.294102	0.0039686
0.294896	0.00395299
0.29569	0.00394322
0.296484	0.0039462
0.297278	0.00396363
0.298072	0.00398887
0.298866	0.00401036
0.29966	0.0040199
0.300454	0.00401576
0.301249	0.00400321
0.302043	0.00399101
0.302837	0.00398496
0.303631	0.00398652
0.304425	0.00399389
0.305219	0.00400387
0.306013	0.00401479
0.306807	0.00402593
0.307602	0.00403517
0.308396	0.0040392
0.30919	0.00403521
0.309984	0.00402335
0.310778	0.00400984
0.311573	0.0040043
0.312367	0.00401397
0.313161	0.00403961
0.313955	0.0040712
0.314749	0.00409323
0.315543	0.00409498
0.316337	0.00407539
0.317132	0.00404643
0.317926	0.00402546
0.318721	0.00402367
0.319515	0.00404275
0.320309	0.00407263
0.321103	0.00409825
0.321898	0.00411034
0.322692	0.00410794
0.323486	0.00409826
0.32428	0.00409135
0.325075	0.00409348
0.325869	0.00410528
0.326664	0.0041214
0.327458	0.0041344
0.328252	0.00413966
0.329047	0.0041372
0.329841	0.00413236
0.330635	0.00413232
0.33143	0.00414184
0.332224	0.00416067
0.333019	0.00418181
0.333813	0.00419594
0.334608	0.00419729
0.335402	0.0041865
0.336197	0.0041717
0.336992	0.00416197
0.337786	0.0041648
0.338581	0.00417914
0.339376	0.00420095
0.34017	0.00422686
0.340965	0.00424696
0.34176	0.00425666
0.342554	0.00425483
0.343349	0.00425436
0.344144	0.00426249
0.344939	0.00426862
0.345734	0.00426619
0.346529	0.00425878
0.347324	0.00426643
0.348119	0.00428918
0.348914	0.0043109
0.349709	0.00433111
0.350504	0.0043408
0.351299	0.00434319
0.352095	0.00433099
0.35289	0.00431746
0.353686	0.00426794
0.354481	0.00420553
0.355277	0.00427452
0.356073	0.00512563
0.356868	0.00429134
)
