0.227266	-0.436294
0.228263	-0.436213
0.229261	-0.436084
0.230258	-0.435917
0.231255	-0.435725
0.232252	-0.435518
0.23325	-0.435307
0.234247	-0.435103
0.235245	-0.434916
0.236242	-0.434751
0.23724	-0.434607
0.238237	-0.434479
0.239235	-0.434363
0.240233	-0.434254
0.241231	-0.434151
0.242228	-0.434051
0.243226	-0.433952
0.244224	-0.433852
0.245222	-0.433751
0.24622	-0.433646
0.247218	-0.433537
0.248216	-0.433423
0.249214	-0.433302
0.250212	-0.433174
0.25121	-0.433036
0.252208	-0.43289
0.253207	-0.432733
0.254205	-0.432564
0.255203	-0.432382
0.256202	-0.432184
0.2572	-0.43197
0.258198	-0.431737
0.259197	-0.431481
0.260195	-0.431201
0.261194	-0.430892
0.262192	-0.430552
0.263191	-0.430179
0.264189	-0.429776
0.265188	-0.429349
0.266187	-0.428903
0.267185	-0.428441
0.268184	-0.427968
0.269183	-0.427484
0.270182	-0.426992
0.27118	-0.426496
0.272179	-0.426
0.273178	-0.42551
0.274177	-0.425036
0.275176	-0.424588
0.276175	-0.424175
0.277173	-0.423808
0.278172	-0.4235
0.279171	-0.423268
0.28017	-0.423124
0.281169	-0.423072
0.282168	-0.423099
0.283167	-0.423172
0.284166	-0.423268
0.285165	-0.423365
0.286164	-0.423443
0.287163	-0.423479
0.288162	-0.423439
0.289161	-0.423306
0.29016	-0.423071
0.29116	-0.422744
0.292159	-0.422348
0.293158	-0.421903
0.294157	-0.421427
0.295156	-0.420935
0.296156	-0.420445
0.297155	-0.419973
0.298154	-0.419536
0.299153	-0.41914
0.300153	-0.418777
0.301152	-0.418436
0.302151	-0.418105
0.30315	-0.417773
0.30415	-0.417431
0.305149	-0.417067
0.306148	-0.416671
0.307148	-0.416232
0.308147	-0.415745
0.309146	-0.415222
0.310146	-0.414676
0.311145	-0.41412
0.312144	-0.413568
0.313144	-0.413031
0.314143	-0.412523
0.315142	-0.412059
0.316142	-0.411655
0.317141	-0.411313
0.318141	-0.411025
0.31914	-0.410772
0.320139	-0.410538
0.321139	-0.41031
0.322138	-0.410074
0.323138	-0.409815
0.324137	-0.409517
0.325136	-0.409164
0.326136	-0.40875
0.327135	-0.408282
0.328135	-0.407774
0.329134	-0.407237
0.330134	-0.406684
0.331133	-0.406122
0.332132	-0.405562
0.333132	-0.405012
0.334131	-0.404484
0.335131	-0.403982
0.33613	-0.403507
0.33713	-0.403056
0.338129	-0.402627
0.339128	-0.40222
0.340128	-0.401836
0.341127	-0.401476
0.342127	-0.401144
0.343126	-0.400844
0.344125	-0.400573
0.345125	-0.400323
0.346124	-0.400079
0.347124	-0.399828
0.348123	-0.399558
0.349122	-0.399256
0.350122	-0.398906
0.351121	-0.39849
0.35212	-0.39799
0.35312	-0.397401
0.354119	-0.396738
0.355119	-0.396027
0.356118	-0.395293
0.357117	-0.39456
0.358117	-0.39385
0.359116	-0.393186
0.360115	-0.392596
0.361114	-0.392108
0.362114	-0.391735
0.363113	-0.391461
0.364112	-0.391258
0.365112	-0.391098
0.366111	-0.390957
0.36711	-0.390811
0.368109	-0.390636
0.369109	-0.390406
0.370108	-0.390095
0.371107	-0.389687
0.372106	-0.389192
0.373106	-0.38863
0.374105	-0.388019
0.375104	-0.387377
0.376103	-0.386718
0.377102	-0.386058
0.378101	-0.385412
0.379101	-0.384797
0.3801	-0.384221
0.381099	-0.38368
0.382098	-0.383164
0.383097	-0.382659
0.384096	-0.382157
0.385095	-0.381647
0.386094	-0.381119
0.387093	-0.380562
0.388092	-0.379963
0.389091	-0.379317
0.39009	-0.378632
0.391089	-0.377926
0.392088	-0.377214
0.393087	-0.376514
0.394086	-0.375841
0.395085	-0.375213
0.396084	-0.374649
0.397083	-0.374172
0.398081	-0.373792
0.39908	-0.373498
0.400079	-0.373258
0.400079	-0.373258
0.401078	-0.373042
0.402077	-0.372823
0.403076	-0.372573
0.404074	-0.372263
0.405073	-0.371861
0.406072	-0.371329
0.407071	-0.370647
0.408069	-0.369831
0.409068	-0.368922
0.410067	-0.36796
0.411065	-0.366983
0.412064	-0.366028
0.413062	-0.365129
0.414061	-0.364328
0.41506	-0.363668
0.416058	-0.363179
0.417057	-0.362848
0.418055	-0.362637
0.419054	-0.3625
0.420052	-0.3624
0.421051	-0.362301
0.42205	-0.362168
0.423048	-0.361962
0.424046	-0.361641
0.425045	-0.361176
0.426043	-0.360572
0.427042	-0.359859
0.42804	-0.359071
0.429038	-0.358237
0.430036	-0.357383
0.431035	-0.356534
0.432033	-0.355716
0.433031	-0.354957
0.434029	-0.35428
0.435027	-0.353683
0.436026	-0.353151
0.437024	-0.352665
0.438022	-0.352208
0.43902	-0.351769
0.440018	-0.351333
0.441016	-0.350889
0.442014	-0.350422
0.443012	-0.349923
0.44401	-0.349388
0.445008	-0.348821
0.446006	-0.348227
0.447004	-0.347609
0.448002	-0.346971
0.449	-0.346314
0.449997	-0.34564
0.450995	-0.344949
0.451993	-0.344242
0.452991	-0.343521
0.453988	-0.342787
0.454986	-0.34204
0.455984	-0.341281
0.456981	-0.340511
0.457979	-0.339728
0.458976	-0.338935
0.459974	-0.338121
0.460972	-0.337306
0.461969	-0.336421
0.462966	-0.335594
0.463964	-0.33476
0.464961	-0.333876
0.465959	-0.33319
0.466956	-0.332575
0.467954	-0.331976
0.468951	-0.331473
0.469948	-0.331091
0.470946	-0.33083
0.471943	-0.330656
0.47294	-0.33053
0.473938	-0.330414
0.474935	-0.330274
0.475932	-0.330074
0.476929	-0.329776
0.477927	-0.329333
0.478924	-0.328709
0.479921	-0.327899
0.480918	-0.326935
0.481914	-0.325861
0.482911	-0.324716
0.483908	-0.323534
0.484905	-0.322348
0.485902	-0.321189
0.486898	-0.320093
0.487895	-0.319093
0.488892	-0.3182
0.489888	-0.317404
0.490885	-0.316689
0.491882	-0.316039
0.492878	-0.315443
0.493875	-0.314894
0.494872	-0.314385
0.495868	-0.313913
0.496865	-0.313472
0.497862	-0.313054
0.498858	-0.312646
0.499855	-0.31223
0.500851	-0.31179
0.501847	-0.311308
0.502844	-0.310767
0.50384	-0.310144
0.504836	-0.309413
0.505833	-0.308549
0.506829	-0.307548
0.507825	-0.306439
0.508821	-0.305263
0.509817	-0.304056
0.510813	-0.302854
0.511809	-0.301691
0.512804	-0.300603
0.5138	-0.299632
0.514796	-0.298819
0.515792	-0.298179
0.516788	-0.297686
0.517784	-0.297298
0.51878	-0.296974
0.519776	-0.296677
0.520772	-0.296375
0.521768	-0.296031
0.522764	-0.295607
0.523759	-0.295066
0.524755	-0.294389
0.52575	-0.293588
0.526746	-0.292688
0.527741	-0.291714
0.528737	-0.290687
0.529732	-0.289622
0.530727	-0.288537
0.531722	-0.287446
0.532718	-0.286366
0.533713	-0.285308
0.534708	-0.284274
0.535703	-0.283268
0.536698	-0.28229
0.537693	-0.281342
0.538688	-0.280429
0.539684	-0.279556
0.540679	-0.278733
0.541674	-0.277966
0.542669	-0.27726
0.543664	-0.276604
0.544659	-0.275985
0.545654	-0.275386
0.546648	-0.274793
0.547643	-0.274193
0.548638	-0.273572
0.549633	-0.272914
0.550628	-0.272203
0.551622	-0.27143
0.552617	-0.270598
0.553611	-0.269719
0.554606	-0.268804
0.5556	-0.267864
0.556595	-0.266906
0.557589	-0.26594
0.558584	-0.264973
0.559578	-0.264014
0.560572	-0.263068
0.561566	-0.262138
0.562561	-0.261219
0.563555	-0.260309
0.564549	-0.259405
0.565543	-0.258505
0.566537	-0.257609
0.567531	-0.256714
0.568525	-0.255821
0.569519	-0.254927
0.570513	-0.254033
0.571507	-0.253137
0.572501	-0.252241
0.573494	-0.251342
0.574488	-0.250442
0.575482	-0.249539
0.576476	-0.248634
0.577469	-0.247726
0.578463	-0.246815
0.579456	-0.245899
0.58045	-0.244977
0.581443	-0.244048
0.582437	-0.243109
0.58343	-0.242157
0.584424	-0.241191
0.585417	-0.240206
0.58641	-0.239199
0.587403	-0.238168
0.588396	-0.237114
0.58939	-0.236047
0.590383	-0.234976
0.591376	-0.233909
0.592369	-0.232857
0.593362	-0.231828
0.594355	-0.230832
0.595348	-0.229883
0.596341	-0.228991
0.597334	-0.228151
0.598327	-0.22735
0.59932	-0.22657
0.600312	-0.225795
0.601305	-0.22501
0.602298	-0.2242
0.603291	-0.223348
0.604283	-0.222435
0.605276	-0.221447
0.606268	-0.220382
0.607261	-0.219254
0.608253	-0.218081
0.609245	-0.216877
0.610238	-0.215657
0.61123	-0.214434
0.612222	-0.213221
0.613214	-0.212032
0.614206	-0.21088
0.615198	-0.209769
0.616191	-0.208693
0.617183	-0.207647
0.618175	-0.206622
0.619167	-0.205616
0.620159	-0.204622
0.621151	-0.203637
0.622143	-0.202658
0.623135	-0.201681
0.624126	-0.200704
0.625118	-0.199727
0.62611	-0.198749
0.627102	-0.197768
0.628094	-0.196785
0.629085	-0.195799
0.630077	-0.194809
0.631069	-0.193814
0.63206	-0.192815
0.633052	-0.191809
0.634043	-0.190793
0.635035	-0.189766
0.636026	-0.188723
0.637017	-0.187662
0.638009	-0.186578
0.639	-0.185467
0.639991	-0.184321
0.640982	-0.183137
0.641973	-0.181912
0.642964	-0.180656
0.643955	-0.17938
0.644946	-0.178096
0.645937	-0.176817
0.646928	-0.175552
0.647919	-0.174314
0.64891	-0.173117
0.649901	-0.171975
0.650892	-0.170893
0.651883	-0.169863
0.652873	-0.168868
0.653864	-0.167893
0.654855	-0.166924
0.655846	-0.165947
0.656837	-0.164947
0.657827	-0.163909
0.658818	-0.162817
0.659808	-0.161661
0.660799	-0.160451
0.661789	-0.159202
0.66278	-0.157932
0.66377	-0.156656
0.66476	-0.155389
0.665751	-0.154145
0.666741	-0.152943
0.667731	-0.151799
0.668722	-0.150723
0.669712	-0.149709
0.670702	-0.148738
0.671693	-0.14779
0.672683	-0.146847
0.673673	-0.145892
0.674663	-0.144908
0.675654	-0.143877
0.676644	-0.142777
0.677634	-0.141595
0.678623	-0.140334
0.679613	-0.139013
0.680603	-0.137651
0.681593	-0.136264
0.682582	-0.134868
0.683572	-0.133477
0.684562	-0.132106
0.685551	-0.130772
0.686541	-0.129488
0.687531	-0.128254
0.68852	-0.127064
0.68951	-0.125909
0.6905	-0.124781
0.69149	-0.123676
0.692479	-0.12259
0.693469	-0.121517
0.694459	-0.120454
0.695448	-0.1194
0.696438	-0.118348
0.697427	-0.117293
0.698417	-0.116229
0.699406	-0.115148
0.700396	-0.114044
0.701385	-0.112909
0.702375	-0.111733
0.703364	-0.110506
0.704353	-0.109217
0.705342	-0.10787
0.706331	-0.106476
0.707321	-0.105053
0.70831	-0.103615
0.709299	-0.102178
0.710288	-0.100756
0.711277	-0.0993623
0.712266	-0.098014
0.713255	-0.0967258
0.714244	-0.0955031
0.715233	-0.0943388
0.716222	-0.0932219
0.717212	-0.0921418
0.718201	-0.09109
0.71919	-0.0900588
0.720179	-0.0890414
0.721169	-0.0880316
0.722158	-0.0870231
0.723147	-0.0860105
0.724136	-0.0849898
0.725126	-0.0839573
0.726115	-0.0829089
0.727104	-0.0818399
0.728093	-0.0807451
0.729082	-0.0796181
0.730071	-0.0784507
0.73106	-0.0772345
0.732049	-0.0759669
0.733038	-0.0746549
0.734026	-0.0733112
0.735015	-0.0719487
0.736004	-0.0705788
0.736993	-0.0692126
0.737981	-0.0678614
0.73897	-0.0665371
0.739959	-0.0652524
0.740948	-0.064016
0.741937	-0.0628263
0.742926	-0.0616754
0.743915	-0.0605549
0.744904	-0.0594578
0.745893	-0.0583778
0.746882	-0.0573093
0.747871	-0.0562467
0.74886	-0.0551849
0.749849	-0.0541196
0.750838	-0.0530484
0.751827	-0.0519708
0.752816	-0.0508868
0.753805	-0.0497961
0.754794	-0.0486979
0.755783	-0.0475911
0.756772	-0.0464738
0.757761	-0.0453439
0.75875	-0.0441996
0.759739	-0.0430419
0.760727	-0.0418739
0.761716	-0.0406994
0.762705	-0.0395221
0.763694	-0.0383453
0.764683	-0.0371722
0.765672	-0.0360059
0.766661	-0.0348499
0.76765	-0.0337073
0.768639	-0.0325798
0.769628	-0.031467
0.770617	-0.0303683
0.771606	-0.0292833
0.772595	-0.0282119
0.773584	-0.0271546
0.773584	-0.0271546
0.774574	-0.0261125
0.775563	-0.0250869
0.776552	-0.0240795
0.777541	-0.023089
0.778531	-0.0221111
0.77952	-0.0211397
0.780509	-0.0201689
0.781498	-0.0191928
0.782488	-0.0182053
0.783477	-0.0171998
0.784466	-0.0161685
0.785455	-0.0151033
0.786444	-0.0140019
0.787434	-0.0128701
0.788423	-0.0117181
0.789412	-0.0105562
0.790401	-0.00939401
0.79139	-0.00824077
0.79238	-0.00710606
0.793369	-0.00600087
0.794358	-0.00493659
0.795348	-0.00391861
0.796337	-0.00294191
0.797327	-0.00199523
0.798316	-0.00106643
0.799306	-0.000144268
0.800295	0.000781798
0.801285	0.00172253
0.802275	0.00269009
0.803264	0.00369733
0.804254	0.00475179
0.805243	0.00584979
0.806232	0.00697967
0.807222	0.00812878
0.808211	0.00928581
0.809201	0.0104404
0.81019	0.0115822
0.81118	0.0127
0.81217	0.0137822
0.81316	0.0148206
0.814149	0.0158144
0.815139	0.0167687
0.816129	0.0176902
0.817119	0.0185845
0.818109	0.0194558
0.819099	0.0203079
0.82009	0.0211434
0.82108	0.0219646
0.82207	0.0227742
0.82306	0.023577
0.82405	0.0243787
0.825041	0.0251862
0.826031	0.0260066
0.827021	0.0268469
0.828012	0.0277152
0.829002	0.0286212
0.829992	0.0295769
0.830982	0.0305912
0.831972	0.0316612
0.832962	0.0327728
0.833952	0.0339083
0.834943	0.0350504
0.835933	0.0361829
0.836923	0.03729
0.837914	0.0383536
0.838904	0.0393535
0.839895	0.0402723
0.840885	0.0411079
0.841876	0.0418753
0.842867	0.0425958
0.843858	0.0432897
0.844849	0.0439761
0.84584	0.044674
0.84683	0.045403
0.847821	0.0461851
0.848812	0.0470401
0.849803	0.0479735
0.850794	0.0489736
0.851784	0.050022
0.852775	0.0511005
0.853766	0.0521927
0.854757	0.0532834
0.855748	0.054357
0.856739	0.0553971
0.85773	0.0563883
0.858721	0.0573234
0.859712	0.0582073
0.860703	0.0590502
0.861695	0.0598622
0.862686	0.060652
0.863678	0.0614278
0.864669	0.0621971
0.865661	0.062968
0.866652	0.063748
0.867644	0.0645413
0.868636	0.0653467
0.869627	0.0661605
0.870619	0.0669789
0.871611	0.0677984
0.872603	0.0686161
0.873594	0.0694292
0.874586	0.0702345
0.875578	0.0710292
0.87657	0.0718117
0.877562	0.0725829
0.878554	0.0733447
0.879547	0.0740992
0.880539	0.0748483
0.881531	0.0755939
0.882523	0.0763376
0.883516	0.0770811
0.884508	0.077826
0.8855	0.0785736
0.886493	0.0793243
0.887485	0.0800786
0.888478	0.0808364
0.88947	0.0815983
0.890463	0.0823646
0.891456	0.0831365
0.892448	0.0839152
0.893441	0.0847022
0.894434	0.085498
0.895426	0.0863005
0.896419	0.0871065
0.897412	0.0879122
0.898405	0.0887143
0.899398	0.0895097
0.900391	0.0902949
0.901384	0.0910664
0.902377	0.0918205
0.903371	0.0925548
0.904364	0.0932687
0.905357	0.0939631
0.906351	0.094639
0.907344	0.0952971
0.908338	0.0959375
0.909332	0.0965603
0.910325	0.0971649
0.911319	0.0977503
0.912313	0.0983167
0.913307	0.0988662
0.914301	0.0994023
0.915295	0.0999287
0.916289	0.100449
0.917283	0.100968
0.918278	0.101489
0.919272	0.102016
0.920266	0.102554
0.92126	0.103107
0.922255	0.103674
0.923249	0.10425
0.924244	0.104831
0.925238	0.105414
0.926233	0.105993
0.927227	0.106567
0.928222	0.107131
0.929217	0.107681
0.930212	0.108215
0.931207	0.108733
0.932202	0.109236
0.933197	0.109727
0.934192	0.110207
0.935187	0.110677
0.936182	0.111141
0.937177	0.1116
0.938173	0.112056
0.939168	0.112511
0.940163	0.112962
0.941159	0.113405
0.942155	0.113835
0.94315	0.114247
0.944146	0.114638
0.945142	0.115002
0.946138	0.115331
0.947134	0.11562
0.94813	0.115865
0.949126	0.116069
0.950122	0.116238
0.951118	0.116383
0.952115	0.116512
0.953111	0.116632
0.954107	0.116752
0.955104	0.116882
0.9561	0.117031
0.957097	0.117207
0.958093	0.117406
0.95909	0.117619
0.960087	0.117839
0.961083	0.118056
0.96208	0.118262
0.963077	0.118449
0.964074	0.118609
0.965071	0.118733
0.966068	0.118815
0.967065	0.118856
0.968062	0.118858
0.969059	0.118828
0.970057	0.11877
0.971054	0.118689
0.972051	0.118586
0.973049	0.118469
0.974046	0.11834
0.975044	0.118201
0.976041	0.118049
0.977039	0.117877
0.978037	0.11768
0.979034	0.117451
0.980032	0.117184
0.98103	0.116871
0.982028	0.116504
0.983026	0.116077
0.984024	0.11558
0.985022	0.115005
0.985022	0.115005
0.98602	0.114342
0.987018	0.11358
0.988017	0.112702
0.989015	0.111693
0.990014	0.110518
0.991012	0.109164
0.992011	0.107535
0.993009	0.105706
0.994008	0.103339
0.995006	0.101044
0.996005	0.0973059
0.997004	0.0946835
0.998003	0.0849317
0.999001	0.0793852
1	0.00393207
)
