0.13321	0.0058224
0.134	0.00579204
0.13479	0.00575544
0.135579	0.00571854
0.136369	0.00568637
0.137158	0.00566035
0.137947	0.00563958
0.138736	0.00562203
0.139524	0.00560669
0.140313	0.0055935
0.141101	0.00558006
0.14189	0.00556095
0.142678	0.00553128
0.143466	0.00548952
0.144253	0.00544143
0.145041	0.00539864
0.145828	0.00536997
0.146616	0.0053574
0.147403	0.00535476
0.14819	0.00535121
0.148977	0.00533997
0.149763	0.00532009
0.15055	0.00529379
0.151336	0.00526452
0.152123	0.0052339
0.152909	0.00520222
0.153695	0.00517229
0.15448	0.00514904
0.155266	0.00513644
0.156052	0.00513423
0.156837	0.00513418
0.157622	0.00512449
0.158407	0.00509766
0.159192	0.00505409
0.159977	0.00500435
0.160761	0.00496234
0.161545	0.00493569
0.162329	0.00492383
0.163113	0.00491842
0.163897	0.00490958
0.164681	0.0048926
0.165464	0.00486775
0.166248	0.00483839
0.167031	0.00480806
0.167814	0.00477805
0.168596	0.00474852
0.169379	0.00471992
0.170161	0.00469306
0.170944	0.00466834
0.171726	0.00464624
0.172508	0.00462767
0.173289	0.0046139
0.174071	0.00460639
0.174853	0.00460269
0.175634	0.00459415
0.176415	0.0045716
0.177196	0.0045303
0.177977	0.00447514
0.178757	0.00442176
0.179538	0.00438467
0.180318	0.0043697
0.181098	0.00437177
0.181878	0.00437634
0.182658	0.00437117
0.183438	0.00435226
0.184217	0.00432183
0.184996	0.00428566
0.185775	0.00424773
0.186554	0.00420876
0.187333	0.00417077
0.188111	0.0041386
0.188889	0.0041168
0.189667	0.00410714
0.190445	0.00410524
0.191224	0.0041014
0.192001	0.00408837
0.192779	0.00406423
0.193556	0.00403141
0.194334	0.00399443
0.19511	0.00395566
0.195887	0.00391558
0.196663	0.00387689
0.19744	0.00384475
0.198216	0.00382345
0.198992	0.00381371
0.199768	0.00380959
0.200544	0.00380088
0.201319	0.00378053
0.202095	0.00374759
0.20287	0.00370761
0.203645	0.00366903
0.204419	0.00363695
0.205194	0.0036118
0.205968	0.00359066
0.206743	0.00356954
0.207517	0.00354621
0.208291	0.00352058
0.209064	0.00349381
0.209838	0.00346741
0.210611	0.0034422
0.211385	0.00341804
0.212158	0.00339361
0.212931	0.00336699
0.213703	0.00333684
0.214476	0.00330373
0.215248	0.00327123
0.21602	0.00324386
0.216792	0.00322459
0.217564	0.00321238
0.218336	0.00320076
0.219108	0.00318202
0.219879	0.00315179
0.220651	0.0031114
0.221421	0.00306852
0.222192	0.0030316
0.222963	0.0030048
0.223733	0.00298679
0.224504	0.00297116
0.225274	0.0029512
0.226044	0.00292372
0.226814	0.00288988
0.227584	0.00285492
0.228353	0.00282412
0.229122	0.00279987
0.229892	0.00278089
0.230661	0.0027624
0.23143	0.0027397
0.232199	0.00271079
0.232967	0.00267686
0.233736	0.00264195
0.234504	0.00260976
0.235272	0.0025817
0.23604	0.00255712
0.236808	0.00253401
0.237576	0.00251066
0.238344	0.00248651
0.239111	0.00246167
0.239879	0.00243646
0.240646	0.00241115
0.241413	0.00238579
0.24218	0.00236026
0.242947	0.00233432
0.243714	0.00230772
0.244481	0.00228032
0.245247	0.00225229
0.246014	0.00222409
0.24678	0.00219606
0.24678	0.00219606
0.247546	0.00216829
0.248312	0.0021411
0.249078	0.00211512
0.249844	0.00209101
0.25061	0.00206899
0.251376	0.00204799
0.252141	0.00202574
0.252907	0.00200029
0.253672	0.00197111
0.254438	0.00193997
0.255203	0.0019105
0.255968	0.0018856
0.256733	0.00186611
0.257498	0.0018503
0.258263	0.0018348
0.259029	0.00181715
0.259794	0.00179669
0.260559	0.00177392
0.261324	0.00174981
0.262089	0.00172492
0.262854	0.00169941
0.263618	0.00167398
0.264383	0.00164995
0.265148	0.00162838
0.265913	0.00160956
0.266677	0.00159247
0.267442	0.00157522
0.268207	0.00155642
0.268972	0.00153572
0.269736	0.00151423
0.270501	0.00149392
0.271266	0.00147637
0.272031	0.00146195
0.272796	0.00144922
0.273561	0.00143555
0.274326	0.00141886
0.275091	0.00139865
0.275855	0.0013765
0.27662	0.00135527
0.277385	0.00133713
0.27815	0.00132257
0.278916	0.00131037
0.279681	0.00129832
0.280446	0.00128482
0.281211	0.00126947
0.281977	0.00125295
0.282742	0.0012365
0.283508	0.00122102
0.284273	0.00120671
0.285039	0.00119315
0.285804	0.00117951
0.28657	0.00116516
0.287336	0.00114999
0.288102	0.0011346
0.288868	0.00111995
0.289634	0.00110673
0.2904	0.00109513
0.291166	0.00108483
0.291933	0.00107537
0.292699	0.00106652
0.293466	0.00105805
0.294233	0.00104908
0.295	0.00103821
0.295767	0.00102432
0.296534	0.00100748
0.2973	0.000990003
0.298068	0.000975336
0.298835	0.000965959
0.299602	0.000961938
0.30037	0.000960021
0.301138	0.000955527
0.301906	0.000945221
0.302674	0.000928961
0.303442	0.000910435
0.30421	0.000894762
0.304978	0.00088531
0.305747	0.00088222
0.306516	0.000882023
0.307285	0.000880091
0.308054	0.000873497
0.308824	0.000862158
0.309593	0.000848973
0.310363	0.000837653
0.311133	0.000830447
0.311903	0.000827366
0.312673	0.000826227
0.313444	0.000824374
0.314214	0.00082027
0.314985	0.000813773
0.315756	0.000805883
0.316528	0.000797761
0.317299	0.000789992
0.318071	0.00078282
0.318842	0.000776586
0.319614	0.000771531
0.320387	0.00076779
0.321159	0.000765687
0.321932	0.000764743
0.322705	0.000764734
0.323479	0.000766286
0.324252	0.000768376
0.325026	0.000769991
0.325801	0.000769941
0.326575	0.000766232
0.32735	0.000760638
0.328125	0.000755875
0.3289	0.000755453
0.329675	0.000760448
0.330451	0.00076609
0.331228	0.0007713
0.332004	0.000775508
0.332781	0.000776461
0.333558	0.000775754
0.334335	0.000776191
0.335113	0.000779917
0.335891	0.000787866
0.336669	0.000799055
0.337448	0.000811357
0.338227	0.00082252
0.339007	0.000831709
0.339786	0.000840221
0.340566	0.000850161
0.341347	0.000863791
0.342127	0.000881533
0.342908	0.000903114
0.34369	0.000926768
0.344472	0.000954581
0.345254	0.000982495
0.346036	0.00102559
0.346819	0.0010821
0.347602	0.00116257
0.348386	0.00129624
0.34917	0.00155811
0.349954	0.0019227
0.350739	0.00162759
)
