0.153944	-1.67667
0.154943	-1.67165
0.155943	-1.66662
0.156942	-1.66157
0.157941	-1.6565
0.158941	-1.65139
0.15994	-1.64622
0.160939	-1.64101
0.161938	-1.63575
0.162938	-1.63049
0.163937	-1.62525
0.164936	-1.62006
0.165935	-1.61493
0.166934	-1.60989
0.167933	-1.60497
0.168932	-1.60019
0.169931	-1.59557
0.17093	-1.59109
0.171929	-1.5867
0.172928	-1.58239
0.173927	-1.57813
0.174926	-1.57389
0.175925	-1.56966
0.176923	-1.56541
0.177922	-1.56112
0.178921	-1.55677
0.17992	-1.55239
0.180918	-1.54799
0.181917	-1.54359
0.182915	-1.53919
0.183914	-1.5348
0.184912	-1.53045
0.18591	-1.52613
0.186909	-1.52186
0.187907	-1.51765
0.188905	-1.51348
0.189903	-1.50935
0.190901	-1.50526
0.191899	-1.50121
0.192897	-1.49718
0.193895	-1.49319
0.194893	-1.48923
0.195891	-1.4853
0.196889	-1.4814
0.197886	-1.47751
0.198884	-1.47364
0.199882	-1.46978
0.200879	-1.46592
0.201877	-1.46206
0.202874	-1.45819
0.203871	-1.4543
0.204869	-1.45039
0.205866	-1.44646
0.206863	-1.44252
0.20786	-1.43858
0.208857	-1.43465
0.209854	-1.43073
0.210851	-1.42683
0.211847	-1.42296
0.212844	-1.41912
0.213841	-1.41532
0.214837	-1.41156
0.215834	-1.40784
0.21683	-1.40415
0.217827	-1.40049
0.218823	-1.39686
0.219819	-1.39325
0.220815	-1.38967
0.221811	-1.38611
0.222807	-1.38258
0.223803	-1.37906
0.224799	-1.37556
0.225795	-1.37207
0.226791	-1.3686
0.227786	-1.36512
0.228782	-1.36165
0.229777	-1.35817
0.230773	-1.35468
0.231768	-1.35118
0.232763	-1.34768
0.233758	-1.34417
0.234753	-1.34068
0.235748	-1.33721
0.236743	-1.33377
0.237738	-1.33037
0.238733	-1.32703
0.239728	-1.32374
0.240722	-1.32053
0.241717	-1.31737
0.242711	-1.31426
0.243706	-1.31117
0.2447	-1.3081
0.245694	-1.30502
0.246688	-1.30193
0.247682	-1.29882
0.248676	-1.29566
0.24967	-1.29245
0.250664	-1.28919
0.251658	-1.2859
0.252651	-1.2826
0.253645	-1.27929
0.254638	-1.27598
0.255631	-1.27268
0.256625	-1.26941
0.257618	-1.26617
0.258611	-1.26296
0.259604	-1.25979
0.260597	-1.25665
0.26159	-1.25354
0.262582	-1.25046
0.263575	-1.24739
0.264567	-1.24434
0.26556	-1.2413
0.266552	-1.23828
0.267545	-1.23527
0.268537	-1.23228
0.269529	-1.22929
0.270521	-1.22632
0.271513	-1.22335
0.272505	-1.22038
0.273497	-1.21742
0.274488	-1.21447
0.27548	-1.21152
0.276471	-1.20856
0.277463	-1.20561
0.278454	-1.20266
0.279445	-1.1997
0.280436	-1.19674
0.281427	-1.19377
0.282418	-1.19079
0.283409	-1.18779
0.284399	-1.18478
0.28539	-1.18175
0.28638	-1.17871
0.287371	-1.17565
0.288361	-1.17259
0.289351	-1.16953
0.290341	-1.16647
0.291331	-1.16342
0.292321	-1.16037
0.293311	-1.15733
0.294301	-1.1543
0.29529	-1.15129
0.29628	-1.14831
0.29727	-1.14537
0.298259	-1.14246
0.299248	-1.13962
0.300238	-1.13683
0.301227	-1.13413
0.302216	-1.13152
0.303205	-1.129
0.304194	-1.12656
0.305183	-1.12418
0.306172	-1.12183
0.307161	-1.11949
0.30815	-1.11714
0.309138	-1.11477
0.310127	-1.11235
0.311115	-1.10985
0.312103	-1.10726
0.313091	-1.10461
0.314079	-1.10191
0.315067	-1.09917
0.316055	-1.09641
0.317043	-1.09365
0.31803	-1.0909
0.319018	-1.08817
0.320005	-1.08549
0.320992	-1.08284
0.32198	-1.08024
0.322967	-1.07767
0.323954	-1.07511
0.324941	-1.07256
0.325928	-1.07001
0.326914	-1.06745
0.327901	-1.06487
0.328888	-1.06226
0.329874	-1.05962
0.33086	-1.05696
0.331846	-1.05428
0.332833	-1.05161
0.333819	-1.04894
0.334805	-1.0463
0.33579	-1.04369
0.336776	-1.04113
0.337762	-1.03862
0.338748	-1.03618
0.339733	-1.03379
0.340719	-1.03144
0.341704	-1.02911
0.34269	-1.0268
0.343675	-1.02448
0.34466	-1.02216
0.345645	-1.01981
0.34663	-1.01742
0.347615	-1.01498
0.348599	-1.01251
0.349584	-1.01001
0.350568	-1.0075
0.351553	-1.00497
0.352537	-1.00245
0.353521	-0.999942
0.354505	-0.997449
0.355489	-0.99498
0.356473	-0.992541
0.357457	-0.990132
0.358441	-0.987751
0.359424	-0.985399
0.360408	-0.983072
0.361392	-0.980773
0.362375	-0.978501
0.363358	-0.976259
0.364342	-0.974051
0.365325	-0.971876
0.366308	-0.969725
0.367291	-0.967587
0.368274	-0.965451
0.369257	-0.963306
0.37024	-0.961141
0.371222	-0.958944
0.372205	-0.956699
0.373187	-0.95439
0.374169	-0.952012
0.375151	-0.949581
0.376133	-0.947145
0.376133	-0.947145
0.377115	-0.944685
0.378097	-0.9422
0.379078	-0.939749
0.38006	-0.937341
0.381042	-0.935001
0.382023	-0.93275
0.383005	-0.930599
0.383986	-0.928537
0.384968	-0.926538
0.385949	-0.924581
0.38693	-0.922645
0.387911	-0.92071
0.388892	-0.918758
0.389873	-0.916766
0.390854	-0.914714
0.391834	-0.912589
0.392815	-0.910397
0.393795	-0.908153
0.394775	-0.905874
0.395755	-0.903575
0.396735	-0.901266
0.397715	-0.89896
0.398695	-0.89667
0.399675	-0.894408
0.400654	-0.892182
0.401634	-0.889991
0.402613	-0.887824
0.403593	-0.885672
0.404572	-0.883526
0.405551	-0.881379
0.40653	-0.879223
0.407509	-0.877049
0.408488	-0.874847
0.409467	-0.872612
0.410445	-0.870351
0.411424	-0.868078
0.412402	-0.865805
0.41338	-0.863544
0.414359	-0.861309
0.415337	-0.859114
0.416315	-0.856975
0.417293	-0.854909
0.418271	-0.852926
0.419249	-0.851015
0.420227	-0.849153
0.421205	-0.847316
0.422183	-0.845482
0.42316	-0.84363
0.424138	-0.841737
0.425115	-0.839778
0.426092	-0.837723
0.427069	-0.835555
0.428046	-0.833285
0.429023	-0.830944
0.429999	-0.828565
0.430976	-0.826178
0.431952	-0.82381
0.432928	-0.821489
0.433905	-0.819247
0.434881	-0.817118
0.435857	-0.815124
0.436834	-0.813258
0.43781	-0.811489
0.438786	-0.809783
0.439762	-0.808111
0.440738	-0.806444
0.441714	-0.804756
0.44269	-0.803016
0.443666	-0.801193
0.444641	-0.799263
0.445616	-0.797228
0.446591	-0.79511
0.447566	-0.792937
0.448541	-0.79073
0.449516	-0.78851
0.45049	-0.786296
0.451465	-0.784107
0.452439	-0.781966
0.453414	-0.779889
0.454388	-0.777875
0.455362	-0.775915
0.456337	-0.773994
0.457311	-0.772099
0.458285	-0.770219
0.459259	-0.768346
0.460233	-0.76647
0.461206	-0.764581
0.46218	-0.762671
0.463154	-0.760736
0.464127	-0.75878
0.4651	-0.756807
0.466073	-0.75482
0.467046	-0.752819
0.468019	-0.750808
0.468992	-0.748787
0.469965	-0.746756
0.470937	-0.744718
0.47191	-0.742672
0.472882	-0.740619
0.473854	-0.73856
0.474826	-0.736497
0.475799	-0.734428
0.47677	-0.732354
0.477742	-0.730275
0.478714	-0.728181
0.479686	-0.726086
0.480657	-0.723938
0.481628	-0.721856
0.4826	-0.719748
0.483571	-0.717618
0.484542	-0.715664
0.485514	-0.71373
0.486485	-0.711814
0.487456	-0.709974
0.488427	-0.708224
0.489399	-0.706565
0.49037	-0.704975
0.491341	-0.703424
0.492312	-0.701885
0.493282	-0.700331
0.494253	-0.698738
0.495223	-0.697078
0.496194	-0.695318
0.497164	-0.693431
0.498133	-0.691411
0.499103	-0.689281
0.500072	-0.687072
0.501041	-0.684811
0.50201	-0.682525
0.502979	-0.680237
0.503948	-0.677969
0.504917	-0.675747
0.505886	-0.673593
0.506855	-0.671519
0.507823	-0.669516
0.508792	-0.667574
0.509761	-0.665682
0.51073	-0.663832
0.511698	-0.662017
0.512667	-0.660233
0.513635	-0.658477
0.514604	-0.656746
0.515572	-0.655035
0.51654	-0.653334
0.517508	-0.65163
0.518476	-0.649911
0.519444	-0.648167
0.520412	-0.646385
0.521379	-0.644548
0.522347	-0.64264
0.523314	-0.640641
0.52428	-0.638549
0.525247	-0.636381
0.526214	-0.634168
0.52718	-0.631933
0.528146	-0.629702
0.529113	-0.627496
0.530079	-0.625343
0.531045	-0.62327
0.532012	-0.621307
0.532978	-0.619464
0.533944	-0.617726
0.534911	-0.616064
0.535877	-0.61445
0.536843	-0.612858
0.53781	-0.611265
0.538776	-0.609648
0.539741	-0.60798
0.540707	-0.606236
0.541672	-0.604403
0.542637	-0.602485
0.543602	-0.600502
0.544567	-0.598469
0.545532	-0.596399
0.546496	-0.594304
0.547461	-0.592197
0.548425	-0.590087
0.549389	-0.587985
0.550353	-0.585899
0.551317	-0.583831
0.552281	-0.581782
0.553245	-0.579754
0.554209	-0.577748
0.555173	-0.575767
0.556136	-0.573815
0.5571	-0.571896
0.558064	-0.570017
0.559027	-0.568179
0.559991	-0.566377
0.560955	-0.564602
0.561918	-0.562842
0.562881	-0.561089
0.563845	-0.559334
0.564808	-0.557567
0.565771	-0.555779
0.566733	-0.553958
0.567696	-0.552099
0.568658	-0.550204
0.569621	-0.548278
0.570583	-0.546329
0.571545	-0.544365
0.572507	-0.54239
0.573469	-0.540411
0.574431	-0.538432
0.575392	-0.536459
0.576354	-0.534496
0.577315	-0.532543
0.578277	-0.530601
0.579238	-0.528665
0.580199	-0.526735
0.58116	-0.52481
0.582121	-0.522888
0.583082	-0.52097
0.584043	-0.519053
0.585004	-0.517139
0.585964	-0.515226
0.586925	-0.513314
0.587885	-0.511404
0.588846	-0.509494
0.589806	-0.507585
0.590766	-0.505676
0.591726	-0.503767
0.592686	-0.501857
0.593646	-0.499948
0.594605	-0.498038
0.595565	-0.496126
0.596524	-0.49421
0.597484	-0.492291
0.598443	-0.490366
0.599402	-0.488433
0.600361	-0.486491
0.60132	-0.484537
0.602279	-0.48257
0.603238	-0.480592
0.604196	-0.478606
0.605155	-0.47662
0.606113	-0.474637
0.607072	-0.472664
0.60803	-0.470705
0.608988	-0.468768
0.609946	-0.46686
0.610905	-0.464987
0.611863	-0.463148
0.612821	-0.461334
0.613779	-0.459535
0.614737	-0.457743
0.615695	-0.455947
0.616652	-0.454139
0.61761	-0.45231
0.618567	-0.450449
0.619524	-0.448546
0.620481	-0.4466
0.621438	-0.444619
0.622395	-0.442612
0.623351	-0.440589
0.624308	-0.438557
0.625264	-0.436525
0.62622	-0.4345
0.627176	-0.43249
0.628132	-0.430503
0.629089	-0.428541
0.630045	-0.426603
0.631001	-0.424683
0.631957	-0.422779
0.632913	-0.420888
0.633868	-0.419007
0.634824	-0.417133
0.63578	-0.415265
0.636736	-0.4134
0.637691	-0.411537
0.638647	-0.409676
0.639602	-0.407816
0.640557	-0.405957
0.641513	-0.404098
0.642468	-0.402239
0.643423	-0.400379
0.644378	-0.398519
0.645332	-0.396657
0.646287	-0.394794
0.647242	-0.392927
0.648196	-0.391055
0.649151	-0.389177
0.650105	-0.38729
0.651059	-0.385393
0.652013	-0.383484
0.652967	-0.381558
0.653921	-0.379614
0.654874	-0.377649
0.655828	-0.37567
0.656781	-0.373682
0.657735	-0.371691
0.658688	-0.369703
0.659641	-0.367724
0.660594	-0.365761
0.661547	-0.363821
0.662501	-0.361912
0.663454	-0.360036
0.664407	-0.358189
0.66536	-0.356366
0.666313	-0.354556
0.667266	-0.352752
0.668219	-0.350947
0.669172	-0.349135
0.670125	-0.347307
0.671077	-0.345453
0.67203	-0.343571
0.672982	-0.341663
0.673934	-0.339736
0.674886	-0.3378
0.675838	-0.335862
0.67679	-0.333929
0.677742	-0.33201
0.678694	-0.330112
0.679646	-0.328244
0.680598	-0.326412
0.68155	-0.324614
0.682502	-0.32284
0.683454	-0.321082
0.684406	-0.319331
0.685357	-0.317577
0.686309	-0.315813
0.68726	-0.31403
0.688212	-0.312218
0.689163	-0.310369
0.690114	-0.308486
0.691064	-0.306574
0.692015	-0.304644
0.692966	-0.302702
0.693916	-0.300758
0.694866	-0.298817
0.695817	-0.296888
0.696767	-0.294977
0.697718	-0.293092
0.698668	-0.291232
0.699619	-0.289397
0.700569	-0.287582
0.70152	-0.285783
0.70247	-0.283998
0.703421	-0.282225
0.704371	-0.280461
0.705322	-0.278706
0.706272	-0.276957
0.707222	-0.275213
0.708173	-0.273471
0.709123	-0.271728
0.710073	-0.269981
0.711023	-0.268228
0.711973	-0.266464
0.712922	-0.264686
0.713872	-0.26289
0.714821	-0.261071
0.715771	-0.259229
0.71672	-0.25737
0.717669	-0.2555
0.718618	-0.253627
0.719567	-0.251757
0.720516	-0.249896
0.721465	-0.248051
0.722415	-0.246228
0.723364	-0.244433
0.724313	-0.242671
0.725263	-0.240938
0.726212	-0.23923
0.727162	-0.237543
0.728111	-0.235873
0.729061	-0.234216
0.73001	-0.23257
0.73096	-0.230931
0.731909	-0.229297
0.732859	-0.227665
0.733808	-0.226035
0.734758	-0.224402
0.735707	-0.222767
0.736656	-0.221128
0.737605	-0.219481
0.738554	-0.217825
0.739503	-0.216158
0.740452	-0.214474
0.741401	-0.212774
0.742349	-0.21106
0.743298	-0.209335
0.744246	-0.207606
0.744246	-0.207606
0.745195	-0.205876
0.746143	-0.20415
0.747092	-0.202433
0.74804	-0.20073
0.748989	-0.199044
0.749938	-0.197381
0.750886	-0.195739
0.751835	-0.194117
0.752784	-0.192511
0.753733	-0.190919
0.754682	-0.189339
0.755631	-0.187767
0.75658	-0.186202
0.757529	-0.184641
0.758478	-0.183083
0.759427	-0.181527
0.760376	-0.179972
0.761325	-0.178419
0.762274	-0.176866
0.763223	-0.175313
0.764172	-0.173761
0.765121	-0.172209
0.766069	-0.170656
0.767018	-0.169101
0.767967	-0.167545
0.768916	-0.165989
0.769865	-0.164434
0.770814	-0.162882
0.771762	-0.161333
0.772711	-0.15979
0.77366	-0.158253
0.774609	-0.156723
0.775558	-0.155202
0.776507	-0.153691
0.777456	-0.152189
0.778405	-0.150697
0.779354	-0.149215
0.780304	-0.147741
0.781253	-0.146277
0.782202	-0.144822
0.783152	-0.143377
0.784101	-0.141943
0.78505	-0.140518
0.786	-0.139102
0.78695	-0.137693
0.787899	-0.136288
0.788849	-0.134887
0.789798	-0.133486
0.790748	-0.132084
0.791697	-0.130678
0.792647	-0.129267
0.793596	-0.127847
0.794545	-0.126422
0.795495	-0.124994
0.796444	-0.123565
0.797394	-0.122139
0.798343	-0.120719
0.799293	-0.119308
0.800242	-0.117909
0.801192	-0.116525
0.802142	-0.115159
0.803092	-0.11381
0.804042	-0.112476
0.804992	-0.111152
0.805942	-0.109835
0.806893	-0.108523
0.807843	-0.107212
0.808793	-0.105897
0.809743	-0.104577
0.810693	-0.103248
0.811643	-0.10191
0.812593	-0.100566
0.813543	-0.0992196
0.814493	-0.0978732
0.815443	-0.0965305
0.816393	-0.0951946
0.817344	-0.0938684
0.818294	-0.0925554
0.819245	-0.091258
0.820196	-0.0899772
0.821147	-0.0887121
0.822098	-0.0874614
0.823049	-0.0862233
0.824	-0.0849965
0.824952	-0.0837797
0.825903	-0.082572
0.826855	-0.0813724
0.827807	-0.0801803
0.828758	-0.0789944
0.82971	-0.0778132
0.830662	-0.0766349
0.831614	-0.0754577
0.832565	-0.0742797
0.833517	-0.0730986
0.834469	-0.0719121
0.83542	-0.0707176
0.836372	-0.0695129
0.837323	-0.0682977
0.838275	-0.0670745
0.839226	-0.0658471
0.840178	-0.0646199
0.84113	-0.0633974
0.842081	-0.0621838
0.843033	-0.0609835
0.843986	-0.0598012
0.844938	-0.0586412
0.845891	-0.0575053
0.846844	-0.0563914
0.847797	-0.0552953
0.84875	-0.0542123
0.849703	-0.0531376
0.850657	-0.052066
0.85161	-0.050993
0.852563	-0.0499134
0.853516	-0.0488223
0.854469	-0.0477172
0.855422	-0.0465991
0.856375	-0.0454714
0.857328	-0.0443379
0.858281	-0.0432028
0.859234	-0.04207
0.860187	-0.040943
0.86114	-0.0398258
0.862094	-0.0387222
0.863048	-0.0376345
0.864002	-0.0365629
0.864956	-0.0355057
0.86591	-0.0344612
0.866864	-0.0334273
0.867819	-0.0324022
0.868774	-0.0313839
0.869728	-0.0303706
0.870683	-0.0293606
0.871638	-0.0283526
0.872593	-0.0273464
0.873548	-0.0263423
0.874503	-0.0253409
0.875459	-0.024343
0.876414	-0.0233491
0.87737	-0.0223599
0.878325	-0.0213759
0.879281	-0.0203978
0.880237	-0.0194259
0.881193	-0.0184602
0.882149	-0.0175005
0.883105	-0.0165462
0.884061	-0.015597
0.885018	-0.0146524
0.885974	-0.013712
0.886931	-0.0127754
0.887887	-0.0118422
0.888844	-0.0109121
0.889801	-0.00998476
0.890758	-0.00906015
0.891715	-0.00813819
0.892672	-0.00721881
0.893629	-0.0063019
0.894587	-0.00538734
0.895544	-0.00447492
0.896502	-0.00356438
0.897459	-0.00265563
0.898417	-0.00174888
0.899375	-0.000844643
0.900333	5.64418e-05
0.901291	0.000953713
0.902249	0.00184647
0.903207	0.00273404
0.904166	0.00361571
0.905125	0.00449078
0.906084	0.00535859
0.907043	0.00621886
0.908002	0.00707164
0.908961	0.00791709
0.909921	0.0087553
0.910881	0.00958635
0.911841	0.0104103
0.912801	0.011227
0.913761	0.0120367
0.914722	0.0128393
0.915683	0.013635
0.916644	0.0144244
0.917605	0.0152082
0.918566	0.0159871
0.919527	0.0167617
0.920488	0.0175329
0.92145	0.0183015
0.922412	0.0190682
0.923373	0.0198338
0.924335	0.0205984
0.925297	0.0213617
0.926259	0.0221231
0.927222	0.0228819
0.928184	0.0236375
0.929147	0.0243892
0.930109	0.0251362
0.931072	0.0258781
0.932035	0.0266143
0.932998	0.0273444
0.933962	0.0280686
0.934926	0.0287871
0.935889	0.0295
0.936853	0.0302078
0.937818	0.0309107
0.938782	0.0316092
0.939746	0.0323035
0.940711	0.0329938
0.941676	0.0336801
0.942641	0.0343619
0.943606	0.0350386
0.944572	0.0357095
0.945537	0.0363739
0.946503	0.0370309
0.947469	0.0376795
0.948436	0.0383189
0.949403	0.0389483
0.95037	0.0395677
0.951337	0.0401779
0.952304	0.0407801
0.953272	0.0413755
0.954239	0.0419655
0.955207	0.0425516
0.956175	0.0431354
0.957143	0.0437184
0.958111	0.0443018
0.95908	0.0448859
0.960048	0.04547
0.961017	0.0460531
0.961985	0.0466339
0.962954	0.0472109
0.963924	0.047783
0.964893	0.0483485
0.965863	0.048906
0.966832	0.0494544
0.967803	0.0499931
0.968773	0.0505221
0.969743	0.0510418
0.970714	0.0515526
0.971685	0.0520549
0.972656	0.0525492
0.973628	0.0530359
0.974599	0.0535154
0.975571	0.0539879
0.976543	0.0544529
0.977515	0.0549095
0.978487	0.0553562
0.97946	0.0557917
0.980433	0.0562142
0.981406	0.0566218
0.982379	0.0570122
0.983352	0.0573829
0.984326	0.057731
0.9853	0.0580534
0.986274	0.0583459
0.987249	0.0586035
0.988224	0.0588216
0.989199	0.0589868
0.990174	0.0591004
0.99115	0.0591412
0.992126	0.0590748
0.993102	0.0589128
0.994079	0.0585558
0.995056	0.0581201
0.996032	0.057105
0.99701	0.0563465
0.997987	0.05264
0.998964	0.0514381
0.999941	0.0211403
)
