0.238577	0.00372824
0.239373	0.00371878
0.24017	0.00372307
0.240966	0.00373715
0.241763	0.0037504
0.242559	0.00375386
0.243356	0.00374433
0.244152	0.00372502
0.244948	0.00370437
0.245745	0.00368928
0.246541	0.00368201
0.247338	0.0036808
0.248134	0.00368114
0.24893	0.00367941
0.249727	0.0036745
0.250523	0.00366747
0.251319	0.00366086
0.252116	0.00365687
0.252912	0.00365624
0.253709	0.00365736
0.254505	0.00365656
0.255302	0.00365074
0.256098	0.00363876
0.256894	0.00362256
0.257691	0.00360651
0.258487	0.00359405
0.259283	0.0035862
0.260079	0.00358191
0.260876	0.00357881
0.261672	0.00357519
0.262468	0.0035706
0.263265	0.00356529
0.264061	0.00355981
0.264857	0.00355456
0.265654	0.00354967
0.26645	0.00354492
0.267246	0.00353985
0.268043	0.00353403
0.268839	0.00352741
0.269635	0.00352065
0.270431	0.0035151
0.271228	0.00351197
0.272024	0.00351157
0.27282	0.0035121
0.273617	0.00351008
0.274413	0.00350272
0.275209	0.00348923
0.276006	0.003472
0.276802	0.00345557
0.277598	0.00344316
0.278394	0.00343562
0.27919	0.00343188
0.279987	0.00342998
0.280783	0.00342885
0.281579	0.00342816
0.282375	0.00342627
0.283172	0.00342027
0.283968	0.00340757
0.284764	0.00338777
0.28556	0.00336531
0.286356	0.00334789
0.287152	0.00334134
0.287949	0.00334678
0.288745	0.00335842
0.289541	0.00336645
0.290337	0.00336419
0.291134	0.00335037
0.29193	0.00332952
0.292726	0.00330917
0.293522	0.00329417
0.294318	0.00328551
0.295114	0.00328143
0.29591	0.00327918
0.296707	0.00327732
0.297503	0.00327534
0.298299	0.00327164
0.299095	0.00326362
0.299891	0.00324902
0.300687	0.00322793
0.301483	0.0032054
0.302279	0.00318925
0.303075	0.00318521
0.303872	0.00319365
0.304668	0.00320637
0.305464	0.00321103
0.30626	0.00319933
0.307056	0.00317062
0.307852	0.00313434
0.308648	0.00310446
0.309444	0.00308987
0.31024	0.00309135
0.311036	0.00310067
0.311832	0.00310614
0.312628	0.0031006
0.313424	0.00308346
0.31422	0.00306038
0.315016	0.00303927
0.315812	0.00302491
0.316608	0.00301754
0.317404	0.00301305
0.3182	0.00300578
0.318996	0.00299222
0.319792	0.00297238
0.320588	0.00295027
0.321384	0.00293127
0.32218	0.00291879
0.322975	0.00291246
0.323771	0.00290718
0.324567	0.00289623
0.325363	0.00287537
0.326159	0.00284508
0.326955	0.00281113
0.32775	0.00278016
0.328546	0.0027575
0.329342	0.00274208
0.330137	0.00273157
0.330933	0.0027216
0.331729	0.00270314
0.332524	0.00267684
0.33332	0.00264686
0.334116	0.0026202
0.334911	0.00259395
0.335707	0.00255815
0.336502	0.0025155
0.337298	0.00247457
0.338093	0.00244134
0.338888	0.00241325
0.339684	0.00238301
0.340479	0.00234702
0.341274	0.002299
0.342069	0.00225077
0.342864	0.00217226
0.343659	0.00212438
0.344454	0.00199201
0.345249	0.00195334
0.346044	0.00205455
0.346838	0.00228829
0.347633	0.00232643
)
