0.283107	0.0449193
0.284105	0.0449898
0.285103	0.0450568
0.2861	0.0451062
0.287098	0.045121
0.288096	0.0450892
0.289094	0.0450166
0.290092	0.044909
0.29109	0.0447703
0.292088	0.0446068
0.293086	0.044422
0.294083	0.0442193
0.295081	0.0440009
0.296079	0.0437689
0.297077	0.0435255
0.298075	0.043274
0.299073	0.043018
0.300071	0.0427611
0.301069	0.042507
0.302067	0.0422592
0.303065	0.0420214
0.304063	0.0417977
0.305062	0.0415926
0.30606	0.041409
0.307058	0.0412475
0.308056	0.0411067
0.309054	0.0409855
0.310053	0.0408829
0.311051	0.0407986
0.312049	0.0407324
0.313047	0.0406852
0.314046	0.0406564
0.315044	0.0406473
0.316042	0.0406578
0.317041	0.0406845
0.318039	0.0407261
0.319038	0.0407817
0.320036	0.04085
0.321034	0.0409302
0.322033	0.0410223
0.323031	0.0411265
0.32403	0.041242
0.325028	0.0413644
0.326027	0.0414863
0.327025	0.0416
0.328024	0.0416969
0.329022	0.0417696
0.330021	0.0418092
0.331019	0.0418014
0.332018	0.0417334
0.333017	0.0415982
0.334015	0.0413996
0.335014	0.0411557
0.336012	0.0408883
0.337011	0.0406183
0.338009	0.0403653
0.339008	0.0401539
0.340007	0.04
0.341005	0.0399328
0.342004	0.0399863
0.343003	0.0401439
0.344001	0.0403788
0.345	0.0406654
0.345999	0.0409676
0.346998	0.0412592
0.347996	0.0415026
0.348995	0.0416781
0.349994	0.0417464
0.350993	0.0416504
0.351991	0.0414126
0.35299	0.0410653
0.353989	0.0406365
0.354988	0.0401712
0.355986	0.0397056
0.356985	0.0392757
0.357984	0.0389261
0.358983	0.0386893
0.359981	0.0386112
0.36098	0.0387217
0.361979	0.0389706
0.362978	0.0393169
0.363977	0.0397321
0.364976	0.0401756
0.365975	0.040613
0.366974	0.0410116
0.367973	0.0413264
0.368972	0.0415304
0.369971	0.0416106
0.37097	0.0415603
0.371969	0.0414251
0.372968	0.0412377
0.373967	0.0410141
0.374966	0.0407816
0.375964	0.0405633
0.376963	0.0403875
0.377962	0.040275
0.378961	0.0402409
0.37996	0.0402839
0.380959	0.0403751
0.381959	0.0404941
0.382958	0.0406272
0.383957	0.0407538
0.384956	0.0408575
0.385955	0.0409191
0.386954	0.0409133
0.387953	0.040831
0.388952	0.040685
0.389951	0.0404968
0.39095	0.0402906
0.391949	0.0400887
0.392948	0.0399174
0.393947	0.0397913
0.394946	0.039742
0.395945	0.0398115
0.396945	0.0399998
0.397944	0.0402976
0.398943	0.0406821
0.399942	0.0411159
0.400941	0.0415694
0.401941	0.0420125
0.40294	0.0424179
0.403939	0.0427493
0.404938	0.0429782
0.405938	0.0430817
0.406937	0.043047
0.407936	0.0429077
0.408935	0.0426951
0.409934	0.0424291
0.410933	0.0421347
0.411932	0.0418331
0.412932	0.0415469
0.413931	0.0413
0.41493	0.0411121
0.415929	0.0409898
0.416928	0.0409234
0.417928	0.0409043
0.418927	0.0409266
0.419926	0.0409784
0.420925	0.0410541
0.421925	0.0411502
0.422924	0.0412607
0.423923	0.0413813
0.424923	0.0415094
0.425922	0.0416446
0.426921	0.0417873
0.427921	0.0419376
0.42892	0.0420959
0.429919	0.0422625
0.430919	0.0424383
0.431918	0.0426246
0.432917	0.042822
0.433917	0.0430287
0.434916	0.0432392
0.435915	0.0434461
0.436915	0.0436422
0.437914	0.0438201
0.438913	0.0439722
0.439913	0.0440882
0.440912	0.0441597
0.441911	0.0441736
0.442911	0.044124
0.44391	0.0440275
0.444909	0.0439025
0.445909	0.043765
0.446908	0.0436334
0.447907	0.043525
0.448907	0.0434564
0.449906	0.0434528
0.450906	0.0435387
0.451905	0.0437182
0.452904	0.0439788
0.453904	0.0442961
0.454903	0.0446426
0.455903	0.044993
0.456902	0.0453241
0.457902	0.0456093
0.458901	0.0458224
0.4599	0.0459362
0.4609	0.0459267
0.461899	0.045805
0.462899	0.0456028
0.463898	0.0453479
0.464897	0.045067
0.465897	0.0447856
0.466896	0.0445303
0.467896	0.0443295
0.468895	0.0442112
0.469894	0.0442031
0.470894	0.0442915
0.471893	0.0444997
0.472893	0.0447093
0.473892	0.0449853
0.474892	0.0453017
0.475891	0.0454593
0.476891	0.0455709
0.47789	0.0456441
0.47889	0.0456206
0.479889	0.0454991
0.480888	0.045305
0.481888	0.0450673
0.482887	0.0448174
0.483887	0.0445866
0.484886	0.0444028
0.485886	0.0442979
0.486885	0.0443169
0.487885	0.0444889
0.488884	0.044809
0.489884	0.0452476
0.490883	0.0457635
0.491883	0.0463173
0.492882	0.0468722
0.493882	0.0473932
0.494882	0.0478412
0.495881	0.0481743
0.496881	0.0483588
0.49788	0.0483763
0.49888	0.0482486
0.499879	0.0480224
0.500879	0.0477321
0.501878	0.0474077
0.502878	0.047081
0.503877	0.0467844
0.504876	0.0465535
0.505876	0.0464183
0.506876	0.0463993
0.507875	0.0464872
0.508875	0.0466496
0.509874	0.046863
0.510874	0.0471086
0.511873	0.0473654
0.512873	0.0476141
0.513872	0.0478337
0.514872	0.0480033
0.515871	0.0481114
0.516871	0.0481627
0.517871	0.0481682
0.51887	0.0481399
0.51987	0.048091
0.520869	0.0480309
0.521869	0.0479681
0.522868	0.0479131
0.523868	0.0478733
0.524867	0.0478565
0.525867	0.0478676
0.526867	0.0479017
0.527866	0.0479573
0.528866	0.0480349
0.529865	0.0481339
0.530865	0.0482553
0.531864	0.0484012
0.532864	0.0485747
0.533864	0.0487767
0.534863	0.0490026
0.535863	0.049243
0.536862	0.0494876
0.537862	0.0497268
0.538862	0.0499505
0.539861	0.0501493
0.540861	0.0503097
0.54186	0.050421
0.54286	0.0504734
0.54386	0.0504618
0.544859	0.0504004
0.545859	0.0503038
0.546858	0.0501825
0.547858	0.0500478
0.548857	0.0499103
0.549857	0.0497808
0.550857	0.0496709
0.551856	0.0495918
0.552856	0.0495457
0.553855	0.0495311
0.554855	0.0495456
0.555855	0.0495811
0.556854	0.0496347
0.557854	0.0497052
0.558853	0.0497899
0.559853	0.0498873
0.560853	0.0499959
0.561852	0.050114
0.562852	0.0502393
0.563851	0.0503695
0.564851	0.0505023
0.565851	0.0506354
0.56685	0.0507665
0.56785	0.0508933
0.56885	0.0510131
0.569849	0.0511233
0.570849	0.0512219
0.571849	0.0513082
0.572848	0.0513831
0.572848	0.0513831
0.573848	0.0514465
0.574847	0.0514989
0.575847	0.0515389
0.576847	0.0515667
0.577846	0.0515806
0.578846	0.0515771
0.579845	0.0515572
0.580845	0.0515246
0.581845	0.051484
0.582844	0.0514411
0.583844	0.0514016
0.584844	0.0513703
0.585843	0.051353
0.586843	0.0513579
0.587843	0.0513919
0.588842	0.0514589
0.589842	0.0515567
0.590841	0.051677
0.591841	0.051811
0.592841	0.0519503
0.59384	0.0520869
0.59484	0.0522129
0.59584	0.0523186
0.596839	0.0523943
0.597839	0.0524334
0.598839	0.0524359
0.599838	0.052412
0.600838	0.0523743
0.601838	0.0523351
0.602837	0.0523013
0.603837	0.0522855
0.604837	0.052304
0.605836	0.0523654
0.606836	0.0524816
0.607836	0.0526538
0.608835	0.052868
0.609835	0.0531074
0.610835	0.0533566
0.611834	0.0536002
0.612834	0.0538243
0.613834	0.0540103
0.614833	0.0541435
0.615833	0.0542079
0.616833	0.0541929
0.617832	0.0541156
0.618832	0.0539952
0.619832	0.0538467
0.620831	0.0536865
0.621831	0.053529
0.622831	0.0533919
0.62383	0.0532896
0.62483	0.0532393
0.625829	0.053254
0.626829	0.0533214
0.627829	0.0534267
0.628828	0.0535578
0.629828	0.0537019
0.630828	0.0538467
0.631828	0.0539813
0.632827	0.0540899
0.633827	0.0541625
0.634827	0.0541927
0.635826	0.0541798
0.636826	0.054141
0.637826	0.0540894
0.638825	0.054035
0.639825	0.0539887
0.640825	0.0539618
0.641824	0.0539702
0.642824	0.0540266
0.643824	0.0541378
0.644823	0.0542994
0.645823	0.0544969
0.646823	0.0547145
0.647822	0.0549379
0.648822	0.0551528
0.649822	0.0553461
0.650822	0.0554989
0.651821	0.0556003
0.652821	0.0556354
0.653821	0.0555976
0.65482	0.0555115
0.65582	0.0553932
0.65682	0.0552536
0.657819	0.055108
0.658819	0.0549695
0.659819	0.0548551
0.660818	0.0547763
0.661818	0.0547489
0.662818	0.0547805
0.663817	0.0548529
0.664817	0.0549538
0.665817	0.0550743
0.666816	0.0552022
0.667816	0.0553274
0.668816	0.0554382
0.669815	0.0555223
0.670815	0.0555703
0.671815	0.0555786
0.672815	0.0555543
0.673814	0.0555118
0.674814	0.0554621
0.675814	0.0554159
0.676813	0.0553819
0.677813	0.0553735
0.678813	0.0554062
0.679812	0.0554888
0.680812	0.055625
0.681812	0.0558064
0.682812	0.056017
0.683811	0.0562418
0.684811	0.0564665
0.685811	0.0566778
0.68681	0.0568603
0.68781	0.0569981
0.68881	0.0570766
0.68981	0.0570844
0.690809	0.0570286
0.691809	0.0569288
0.692809	0.0568002
0.693808	0.0566564
0.694808	0.0565112
0.695808	0.0563793
0.696807	0.0562754
0.697807	0.0562141
0.698807	0.0562086
0.699807	0.0562565
0.700806	0.0563444
0.701806	0.0564614
0.702806	0.0565982
0.703805	0.0567454
0.704805	0.0568944
0.705805	0.057036
0.706805	0.0571608
0.707804	0.0572619
0.708804	0.0573386
0.709804	0.057395
0.710803	0.0574363
0.711803	0.0574665
0.712803	0.0574895
0.713803	0.0575087
0.714802	0.0575276
0.715802	0.0575498
0.716802	0.0575782
0.717801	0.057613
0.718801	0.0576518
0.719801	0.0576917
0.720801	0.05773
0.7218	0.0577639
0.7228	0.0577905
0.7238	0.0578074
0.724799	0.0578097
0.725799	0.0577938
0.726799	0.0577613
0.727799	0.0577166
0.728798	0.0576652
0.729798	0.0576127
0.730798	0.057565
0.731797	0.0575272
0.732797	0.0575048
0.733797	0.0575061
0.734797	0.0575376
0.735796	0.0576001
0.736796	0.0576898
0.737796	0.0578004
0.738796	0.0579256
0.739795	0.0580596
0.740795	0.0581972
0.741795	0.0583332
0.742795	0.0584619
0.743794	0.0585777
0.744794	0.0586775
0.745794	0.0587621
0.746793	0.0588345
0.747793	0.0588976
0.748793	0.0589536
0.749793	0.0590047
0.750792	0.0590525
0.751792	0.0590991
0.752792	0.0591462
0.753792	0.059195
0.754791	0.0592456
0.755791	0.0592971
0.756791	0.0593489
0.757791	0.0594002
0.75879	0.0594505
0.75979	0.0594991
0.76079	0.0595455
0.76179	0.059589
0.762789	0.0596291
0.763789	0.059666
0.764789	0.0597004
0.765788	0.0597328
0.766788	0.0597638
0.767788	0.059794
0.768788	0.0598241
0.769787	0.0598548
0.770787	0.0598871
0.771787	0.0599214
0.772787	0.0599572
0.773786	0.0599929
0.774786	0.0600267
0.775786	0.0600566
0.776785	0.0600802
0.777785	0.0600967
0.778785	0.0601026
0.779785	0.060093
0.780784	0.0600674
0.781784	0.0600264
0.782784	0.0599741
0.783784	0.0599163
0.784783	0.0598587
0.785783	0.0598071
0.786783	0.0597666
0.787783	0.0597428
0.788782	0.0597445
0.789782	0.0597779
0.790782	0.0598436
0.791782	0.0599375
0.792781	0.0600529
0.793781	0.060183
0.794781	0.0603218
0.795781	0.0604637
0.79678	0.0606034
0.79778	0.0607346
0.79878	0.0608518
0.79978	0.0609515
0.800779	0.0610341
0.801779	0.0611018
0.802779	0.061156
0.803779	0.0611986
0.804778	0.0612291
0.805778	0.0612493
0.806778	0.0612584
0.807778	0.061253
0.808777	0.0612364
0.809777	0.0612121
0.810777	0.0611854
0.811777	0.0611622
0.812776	0.0611483
0.813776	0.061151
0.814776	0.0611768
0.815776	0.0612339
0.816775	0.0613323
0.817775	0.061477
0.818775	0.0616631
0.819775	0.061878
0.820774	0.062108
0.821774	0.0623408
0.822774	0.0625637
0.823774	0.0627652
0.824774	0.0629278
0.825773	0.063041
0.826773	0.0630922
0.827773	0.0630758
0.828773	0.0630122
0.829772	0.0629168
0.830772	0.0628017
0.831772	0.0626801
0.832772	0.0625655
0.833771	0.0624714
0.834771	0.062411
0.835771	0.0623998
0.836771	0.0624416
0.83777	0.0625252
0.83877	0.0626408
0.83977	0.0627799
0.84077	0.0629337
0.84177	0.0630947
0.842769	0.0632555
0.843769	0.0634081
0.844769	0.0635454
0.845769	0.063664
0.846768	0.0637644
0.847768	0.0638488
0.848768	0.0639187
0.849768	0.0639752
0.850767	0.0640183
0.851767	0.0640482
0.852767	0.0640637
0.853767	0.0640624
0.854767	0.0640463
0.855766	0.0640204
0.856766	0.0639913
0.857766	0.0639653
0.858766	0.0639489
0.859765	0.0639502
0.860765	0.063977
0.861765	0.0640383
0.862765	0.0641446
0.863765	0.0642997
0.864764	0.0644956
0.865764	0.0647178
0.866764	0.0649516
0.867764	0.0651824
0.868763	0.0653979
0.869763	0.0655801
0.870763	0.0657164
0.871763	0.0657881
0.872763	0.065778
0.873762	0.0656984
0.874762	0.06557
0.875762	0.0654127
0.876762	0.0652456
0.877761	0.0650891
0.878761	0.0649611
0.879761	0.0648818
0.880761	0.0648805
0.881761	0.0649736
0.88276	0.0651539
0.88376	0.0654033
0.88476	0.0656998
0.88576	0.0660226
0.88676	0.0663525
0.887759	0.0666709
0.888759	0.0669576
0.889759	0.0671913
0.890759	0.0673517
0.891759	0.0674421
0.892758	0.0674727
0.893758	0.0674552
0.894758	0.0674125
0.895758	0.0673573
0.896757	0.0673021
0.897757	0.0672581
0.898757	0.0672434
0.899757	0.0672738
0.900757	0.067348
0.901756	0.0674601
0.902756	0.0676006
0.903756	0.0677591
0.904756	0.0679267
0.905756	0.0680951
0.906755	0.0682555
0.907755	0.0683985
0.908755	0.0685153
0.909755	0.0686027
0.910755	0.0686655
0.911754	0.068712
0.912754	0.06875
0.913754	0.0687869
0.914754	0.0688296
0.915754	0.0688855
0.916754	0.0689631
0.917753	0.0690707
0.918753	0.0692115
0.919753	0.0693806
0.920753	0.0695691
0.921753	0.0697679
0.922752	0.0699685
0.923752	0.0701628
0.924752	0.0703419
0.925752	0.0704956
0.926752	0.0706132
0.927751	0.0706893
0.928751	0.0707295
0.929751	0.0707457
0.930751	0.0707501
0.931751	0.0707552
0.932751	0.0707724
0.93375	0.0708132
0.93475	0.0708911
0.93575	0.0710206
0.93575	0.0710206
0.93675	0.0712106
0.93775	0.0714577
0.938749	0.0717496
0.939749	0.0720725
0.940749	0.072414
0.941749	0.0727625
0.942749	0.0731068
0.943749	0.0734347
0.944749	0.073733
0.945748	0.0739917
0.946748	0.0742105
0.947748	0.0743973
0.948748	0.0745618
0.949748	0.0747123
0.950748	0.0748564
0.951747	0.0750012
0.952747	0.0751539
0.953747	0.0753223
0.954747	0.0755126
0.955747	0.0757265
0.956747	0.0759608
0.957747	0.0762112
0.958746	0.0764738
0.959746	0.0767453
0.960746	0.0770224
0.961746	0.077302
0.962746	0.0775807
0.963746	0.0778556
0.964746	0.0781255
0.965745	0.0783914
0.966745	0.0786549
0.967745	0.0789171
0.968745	0.079179
0.969745	0.0794407
0.970745	0.079702
0.971745	0.0799619
0.972744	0.0802197
0.973744	0.0804774
0.974744	0.0807407
0.975744	0.0810168
0.976744	0.0813126
0.977744	0.0816356
0.978744	0.0819932
0.979744	0.0823945
0.980743	0.0828506
0.981743	0.0833717
0.982743	0.0839576
0.983743	0.0845943
0.984743	0.0852612
0.985743	0.0859373
0.986743	0.0866029
0.987743	0.0872352
0.988742	0.0878137
0.989742	0.0883054
0.990742	0.0886887
0.991742	0.0889221
0.992742	0.0890437
0.993742	0.0888395
0.994742	0.0887397
0.995742	0.0874206
0.996742	0.0878416
0.997741	0.0814807
0.998741	0.0790485
0.999741	0.0102261
)
