0.233388	0.301706
0.234376	0.300627
0.235364	0.299524
0.236352	0.298396
0.237339	0.297248
0.238327	0.29609
0.239315	0.294932
0.240303	0.293785
0.241291	0.29266
0.242279	0.291568
0.243268	0.290522
0.244256	0.289538
0.245245	0.288628
0.246233	0.287795
0.247222	0.287028
0.248211	0.286313
0.2492	0.285635
0.250189	0.284982
0.251178	0.284339
0.252167	0.283693
0.253156	0.283031
0.254145	0.28234
0.255134	0.281614
0.256124	0.280858
0.257113	0.280082
0.258102	0.279295
0.259092	0.278504
0.260081	0.277718
0.261071	0.276944
0.26206	0.276193
0.26305	0.275473
0.26404	0.274785
0.265029	0.274123
0.266019	0.273477
0.267009	0.272837
0.267999	0.272193
0.268989	0.271534
0.269979	0.270851
0.270969	0.270129
0.271959	0.269356
0.272949	0.26853
0.273939	0.267659
0.274929	0.26676
0.275919	0.265849
0.276909	0.26494
0.277899	0.264048
0.27889	0.26319
0.27988	0.262384
0.28087	0.261648
0.281861	0.260988
0.282852	0.260397
0.283842	0.259861
0.284833	0.259365
0.285824	0.258895
0.286815	0.258438
0.287806	0.257981
0.288796	0.257511
0.289787	0.257015
0.290778	0.256484
0.291769	0.25592
0.29276	0.255326
0.293751	0.254709
0.294742	0.254072
0.295734	0.253418
0.296725	0.25275
0.297716	0.252071
0.298707	0.251381
0.299698	0.250684
0.300689	0.249981
0.301681	0.249275
0.302672	0.248569
0.303663	0.247867
0.304655	0.247172
0.305646	0.246486
0.306638	0.245814
0.307629	0.245159
0.308621	0.244524
0.309612	0.243909
0.310604	0.243313
0.311596	0.242736
0.312588	0.242177
0.313579	0.241635
0.314571	0.241111
0.315563	0.240604
0.316555	0.240116
0.317547	0.239647
0.318539	0.239196
0.319531	0.238762
0.320524	0.238343
0.321516	0.237937
0.322508	0.237545
0.3235	0.237165
0.324493	0.236797
0.325485	0.236441
0.326477	0.236097
0.32747	0.235761
0.328462	0.235426
0.329455	0.235087
0.330447	0.234735
0.33144	0.234363
0.332432	0.233964
0.333424	0.233527
0.334417	0.23304
0.335409	0.232495
0.336402	0.231897
0.337394	0.23126
0.338387	0.230602
0.339379	0.229943
0.340372	0.2293
0.341365	0.228691
0.342357	0.228138
0.34335	0.227664
0.344343	0.227288
0.345336	0.227008
0.346329	0.226802
0.347322	0.226642
0.348315	0.2265
0.349308	0.22635
0.350301	0.226165
0.351294	0.225916
0.352287	0.22557
0.35328	0.225098
0.354273	0.224498
0.355266	0.223794
0.356259	0.223021
0.357251	0.222215
0.358244	0.221407
0.359237	0.22063
0.36023	0.219921
0.361224	0.219318
0.362217	0.218857
0.36321	0.218549
0.364204	0.218372
0.365197	0.218289
0.366191	0.218266
0.367184	0.218275
0.368178	0.218282
0.369171	0.218253
0.370165	0.218157
0.371158	0.217962
0.372152	0.217652
0.373145	0.217239
0.374139	0.216749
0.375132	0.216207
0.376126	0.215634
0.377119	0.215053
0.378113	0.214485
0.379106	0.213954
0.3801	0.213482
0.381093	0.213082
0.382087	0.212746
0.383081	0.212458
0.384074	0.212199
0.385068	0.211954
0.386062	0.211705
0.387056	0.211437
0.388049	0.211132
0.389043	0.21077
0.390037	0.210341
0.391031	0.209855
0.392024	0.209332
0.393018	0.208792
0.394012	0.208257
0.395006	0.207746
0.396	0.207282
0.396994	0.206889
0.397988	0.206594
0.398982	0.20641
0.399976	0.206329
0.40097	0.206327
0.401965	0.206374
0.402959	0.206437
0.403953	0.206498
0.404947	0.206528
0.405941	0.206487
0.406936	0.206356
0.40793	0.206112
0.408924	0.205751
0.409918	0.205294
0.410912	0.204767
0.411906	0.204193
0.4129	0.203592
0.413894	0.202984
0.414888	0.20239
0.415882	0.201831
0.416877	0.201326
0.417871	0.20088
0.418865	0.200488
0.419859	0.20014
0.420854	0.199828
0.421848	0.199546
0.422842	0.199288
0.423837	0.199049
0.424831	0.198825
0.425826	0.198611
0.42682	0.198405
0.427815	0.198206
0.427815	0.198206
0.428809	0.198016
0.429804	0.197833
0.430798	0.197658
0.431793	0.197493
0.432787	0.197336
0.433782	0.19719
0.434777	0.197055
0.435771	0.196929
0.436766	0.196808
0.43776	0.196684
0.438755	0.196552
0.43975	0.196405
0.440744	0.196234
0.441739	0.196033
0.442734	0.195789
0.443728	0.195493
0.444723	0.195144
0.445718	0.19475
0.446712	0.19433
0.447707	0.193899
0.448701	0.193473
0.449696	0.193068
0.450691	0.192703
0.451685	0.192397
0.45268	0.192172
0.453675	0.192035
0.45467	0.191973
0.455665	0.191965
0.45666	0.191987
0.457655	0.192015
0.45865	0.192026
0.459644	0.191994
0.460639	0.191897
0.461634	0.191709
0.462629	0.19141
0.463624	0.19101
0.464618	0.190533
0.465613	0.190008
0.466608	0.189458
0.467603	0.188907
0.468597	0.18838
0.469592	0.187904
0.470587	0.187506
0.471582	0.187211
0.472577	0.187004
0.473572	0.186903
0.474567	0.186808
0.475562	0.18678
0.476557	0.18679
0.477552	0.186661
0.478547	0.186485
0.479542	0.186266
0.480537	0.185964
0.481532	0.185573
0.482527	0.185112
0.483521	0.184611
0.484516	0.184098
0.485511	0.183602
0.486506	0.183151
0.487501	0.182777
0.488497	0.182513
0.489492	0.182386
0.490487	0.182406
0.491482	0.182538
0.492478	0.182741
0.493473	0.182982
0.494468	0.183226
0.495464	0.183437
0.496459	0.183589
0.497454	0.183636
0.498449	0.183528
0.499445	0.183274
0.50044	0.182894
0.501435	0.182415
0.50243	0.181874
0.503425	0.181301
0.50442	0.180725
0.505415	0.180177
0.50641	0.17969
0.507405	0.179296
0.5084	0.179009
0.509396	0.178819
0.510391	0.178703
0.511386	0.178637
0.512381	0.178602
0.513377	0.17858
0.514372	0.178551
0.515368	0.178495
0.516363	0.178394
0.517358	0.178236
0.518353	0.178024
0.519349	0.17777
0.520344	0.177485
0.521339	0.17718
0.522335	0.176865
0.52333	0.176547
0.524325	0.176235
0.52532	0.17594
0.526316	0.175667
0.527311	0.175418
0.528306	0.175193
0.529302	0.174989
0.530297	0.174806
0.531293	0.174644
0.532288	0.174504
0.533284	0.174387
0.534279	0.174297
0.535275	0.174234
0.53627	0.174195
0.537266	0.174169
0.538261	0.174149
0.539257	0.174124
0.540252	0.174084
0.541248	0.174021
0.542243	0.173924
0.543239	0.173779
0.544234	0.173577
0.545229	0.173318
0.546225	0.173012
0.54722	0.172671
0.548216	0.172308
0.549211	0.171931
0.550206	0.171552
0.551202	0.171181
0.552197	0.170828
0.553193	0.170504
0.554188	0.170213
0.555183	0.169952
0.556179	0.169718
0.557174	0.169505
0.55817	0.16931
0.559166	0.169132
0.560161	0.168968
0.561157	0.168817
0.562152	0.168677
0.563148	0.168547
0.564143	0.168424
0.565139	0.168306
0.566135	0.168191
0.56713	0.168077
0.568126	0.167961
0.569121	0.167842
0.570117	0.167716
0.571113	0.167582
0.572108	0.167436
0.573104	0.16728
0.574099	0.167114
0.575095	0.166936
0.576091	0.166748
0.577086	0.16655
0.578082	0.166339
0.579077	0.166114
0.580073	0.165875
0.581069	0.16562
0.582064	0.165352
0.58306	0.165078
0.584055	0.164801
0.585051	0.164527
0.586047	0.164262
0.587042	0.16401
0.588038	0.16378
0.589033	0.163578
0.590029	0.163408
0.591025	0.163267
0.59202	0.163149
0.593016	0.163044
0.594012	0.162945
0.595008	0.162844
0.596003	0.162733
0.596999	0.162603
0.597995	0.162445
0.59899	0.16225
0.599986	0.162022
0.600982	0.161769
0.601977	0.161503
0.602973	0.161234
0.603969	0.160972
0.604964	0.160728
0.60596	0.160514
0.606956	0.160343
0.607952	0.160227
0.608948	0.160163
0.609943	0.16014
0.610939	0.160144
0.611935	0.160158
0.612931	0.160167
0.613927	0.160154
0.614922	0.160109
0.615918	0.160012
0.616914	0.159846
0.61791	0.159608
0.618905	0.159309
0.619901	0.158967
0.620897	0.158599
0.621892	0.158219
0.622888	0.157841
0.623884	0.157482
0.624879	0.157159
0.625875	0.156887
0.626871	0.156675
0.627867	0.156514
0.628863	0.156393
0.629858	0.156296
0.630854	0.156212
0.63185	0.15613
0.632846	0.156037
0.633842	0.155921
0.634837	0.155769
0.635833	0.155574
0.636829	0.155342
0.637825	0.155084
0.638821	0.154811
0.639816	0.154537
0.640812	0.15427
0.641808	0.154024
0.642804	0.15381
0.6438	0.153643
0.644796	0.153531
0.645791	0.153468
0.646787	0.153439
0.647783	0.153431
0.648779	0.15343
0.649775	0.15342
0.650771	0.15339
0.651767	0.153322
0.652763	0.153201
0.653759	0.153014
0.654754	0.152763
0.65575	0.152463
0.656746	0.152128
0.657742	0.151774
0.658737	0.151414
0.659733	0.151061
0.660729	0.150731
0.661725	0.150438
0.662721	0.150195
0.663717	0.150005
0.664712	0.149858
0.665708	0.149741
0.666704	0.149642
0.6677	0.149551
0.668696	0.149457
0.669692	0.14935
0.670688	0.149216
0.671684	0.149047
0.67268	0.148839
0.673676	0.148601
0.674671	0.148344
0.675667	0.14808
0.676663	0.147818
0.677659	0.14757
0.678655	0.147347
0.679651	0.147162
0.680647	0.147027
0.681643	0.146946
0.682639	0.146908
0.683635	0.146899
0.684631	0.146907
0.685627	0.146914
0.686623	0.146906
0.687619	0.146871
0.688615	0.146792
0.689611	0.146653
0.690607	0.146446
0.691603	0.146179
0.692599	0.145866
0.693594	0.145525
0.69459	0.145168
0.695586	0.14481
0.696582	0.144465
0.697578	0.144147
0.698574	0.143873
0.69957	0.143653
0.700566	0.143484
0.701562	0.143356
0.702558	0.143257
0.703554	0.143179
0.70455	0.14311
0.705546	0.143044
0.706542	0.14297
0.707538	0.14288
0.708534	0.142767
0.70953	0.142629
0.710526	0.142472
0.711522	0.1423
0.712518	0.142116
0.713514	0.141926
0.71451	0.141731
0.715506	0.141537
0.716502	0.141345
0.717498	0.14116
0.718494	0.140981
0.71949	0.140806
0.720486	0.140633
0.721482	0.140457
0.722478	0.140278
0.723474	0.140091
0.72447	0.139894
0.725466	0.139683
0.726462	0.139454
0.727458	0.139209
0.728454	0.138951
0.72945	0.138687
0.730446	0.138421
0.731442	0.13816
0.732438	0.137909
0.733434	0.137673
0.73443	0.137461
0.735426	0.137278
0.736422	0.137127
0.737418	0.137003
0.738414	0.136899
0.73941	0.136811
0.740406	0.136731
0.741402	0.136655
0.742398	0.136577
0.743394	0.136492
0.74439	0.136394
0.745387	0.136281
0.746383	0.136152
0.747379	0.13601
0.748375	0.135859
0.748375	0.135859
0.749371	0.135701
0.750367	0.135538
0.751363	0.135372
0.752359	0.135204
0.753355	0.135037
0.754351	0.134871
0.755347	0.134707
0.756344	0.134544
0.75734	0.134382
0.758336	0.134218
0.759332	0.134054
0.760328	0.133887
0.761324	0.133719
0.76232	0.133547
0.763316	0.133372
0.764312	0.133194
0.765308	0.133013
0.766304	0.13283
0.7673	0.132645
0.768297	0.13246
0.769293	0.132274
0.770289	0.132089
0.771285	0.131906
0.772281	0.131724
0.773277	0.131544
0.774273	0.131363
0.775269	0.13118
0.776265	0.130993
0.777261	0.1308
0.778257	0.130599
0.779254	0.130387
0.78025	0.13016
0.781246	0.129917
0.782242	0.129658
0.783238	0.129387
0.784234	0.12911
0.78523	0.128833
0.786226	0.128562
0.787222	0.128302
0.788218	0.12806
0.789214	0.127842
0.790211	0.127655
0.791207	0.127502
0.792203	0.127378
0.793199	0.127274
0.794195	0.127186
0.795191	0.127106
0.796188	0.127029
0.797184	0.12695
0.79818	0.126861
0.799176	0.126759
0.800172	0.126638
0.801169	0.126499
0.802165	0.126345
0.803161	0.126178
0.804157	0.125997
0.805153	0.125805
0.806149	0.125601
0.807146	0.125385
0.808142	0.125156
0.809138	0.124914
0.810134	0.124664
0.81113	0.124411
0.812126	0.124162
0.813123	0.123922
0.814119	0.123698
0.815115	0.123497
0.816111	0.123329
0.817108	0.123202
0.818104	0.123123
0.8191	0.123085
0.820096	0.123076
0.821093	0.123084
0.822089	0.123094
0.823085	0.123093
0.824082	0.123069
0.825078	0.123007
0.826074	0.122892
0.82707	0.122711
0.828066	0.122466
0.829063	0.122171
0.830059	0.12184
0.831055	0.12149
0.832051	0.121133
0.833047	0.120782
0.834043	0.120452
0.83504	0.120158
0.836036	0.119913
0.837032	0.119719
0.838028	0.11957
0.839025	0.119453
0.840021	0.11936
0.841017	0.119282
0.842014	0.119211
0.84301	0.119139
0.844006	0.119058
0.845002	0.118962
0.845999	0.118845
0.846995	0.118709
0.847991	0.118556
0.848988	0.118388
0.849984	0.118205
0.85098	0.118008
0.851976	0.117796
0.852973	0.117568
0.853969	0.117323
0.854965	0.117063
0.855961	0.116791
0.856958	0.116515
0.857954	0.116242
0.85895	0.115979
0.859946	0.115732
0.860943	0.115511
0.861939	0.115326
0.862935	0.115186
0.863932	0.115097
0.864928	0.115049
0.865925	0.115028
0.866921	0.115019
0.867917	0.115006
0.868914	0.114975
0.86991	0.114911
0.870906	0.114796
0.871903	0.11461
0.872899	0.114343
0.873895	0.114003
0.874892	0.113609
0.875888	0.113185
0.876884	0.11275
0.87788	0.112324
0.878877	0.111928
0.879873	0.111584
0.880869	0.11132
0.881866	0.11115
0.882862	0.11107
0.883859	0.111065
0.884855	0.111109
0.885852	0.111179
0.886848	0.111252
0.887844	0.111317
0.888841	0.111349
0.889837	0.111315
0.890834	0.11121
0.89183	0.111029
0.892827	0.110783
0.893823	0.110491
0.894819	0.110168
0.895816	0.10983
0.896812	0.10949
0.897808	0.109164
0.898805	0.108866
0.899801	0.108612
0.900798	0.108405
0.901794	0.108237
0.902791	0.108097
0.903787	0.107975
0.904783	0.107862
0.90578	0.107747
0.906776	0.107623
0.907773	0.107479
0.908769	0.107306
0.909766	0.1071
0.910762	0.106867
0.911759	0.106615
0.912755	0.106353
0.913752	0.106087
0.914748	0.105827
0.915745	0.105578
0.916741	0.105351
0.917738	0.105154
0.918734	0.104991
0.919731	0.104856
0.920727	0.10474
0.921724	0.104633
0.92272	0.104526
0.923717	0.10441
0.924713	0.104276
0.92571	0.104113
0.926707	0.103909
0.927703	0.103659
0.9287	0.103368
0.929696	0.103049
0.930693	0.102716
0.931689	0.102381
0.932686	0.102056
0.933682	0.101755
0.934679	0.101491
0.935676	0.10128
0.936672	0.101131
0.937669	0.101043
0.938666	0.100999
0.939662	0.100986
0.940659	0.100991
0.941656	0.101002
0.942653	0.101004
0.94365	0.100985
0.944646	0.100931
0.945643	0.100832
0.94664	0.100687
0.947636	0.100503
0.948633	0.100293
0.94963	0.100064
0.950627	0.0998244
0.951623	0.0995823
0.95262	0.099345
0.953617	0.0991211
0.954614	0.0989176
0.955611	0.098736
0.956607	0.0985729
0.957604	0.0984234
0.958601	0.0982832
0.959598	0.0981485
0.960595	0.0980157
0.961592	0.0978813
0.962588	0.0977414
0.963585	0.0975925
0.964582	0.0974336
0.965579	0.0972655
0.966576	0.0970896
0.967573	0.0969073
0.96857	0.0967193
0.969567	0.096526
0.970564	0.0963266
0.971561	0.0961199
0.972558	0.0959051
0.973555	0.0956845
0.974552	0.0954644
0.975549	0.0952525
0.976546	0.0950572
0.977543	0.0948859
0.97854	0.0947506
0.979537	0.0946539
0.980535	0.0946146
0.981532	0.0946507
0.982529	0.0947512
0.983526	0.0949045
0.984524	0.0950892
0.985521	0.0952848
0.986519	0.0954658
0.987516	0.0956137
0.988513	0.0957091
0.989511	0.0957099
0.990508	0.0956082
0.991505	0.0953418
0.992503	0.0950039
0.9935	0.0943721
0.994497	0.0938761
0.995495	0.0923066
0.996492	0.0926558
0.997489	0.0862297
0.998486	0.083432
0.999484	0.017274
)
