0.130049	-0.896617
0.13084	-0.892354
0.13163	-0.888211
0.13242	-0.884146
0.13321	-0.880083
0.134	-0.875937
0.13479	-0.871646
0.135579	-0.867213
0.136369	-0.862701
0.137158	-0.858188
0.137947	-0.853739
0.138736	-0.849385
0.139524	-0.845138
0.140313	-0.841008
0.141101	-0.836987
0.14189	-0.833013
0.142678	-0.828975
0.143466	-0.824751
0.144253	-0.820277
0.145041	-0.81562
0.145828	-0.810941
0.146616	-0.806416
0.147403	-0.802151
0.14819	-0.798131
0.148977	-0.794248
0.149763	-0.790388
0.15055	-0.786475
0.151336	-0.782479
0.152123	-0.778395
0.152909	-0.774226
0.153695	-0.769995
0.15448	-0.765769
0.155266	-0.761652
0.156052	-0.757745
0.156837	-0.754072
0.157622	-0.750527
0.158407	-0.746924
0.159192	-0.743086
0.159977	-0.738951
0.160761	-0.734612
0.161545	-0.730246
0.162329	-0.726021
0.163113	-0.722008
0.163897	-0.718164
0.164681	-0.714386
0.165464	-0.71058
0.166248	-0.706697
0.167031	-0.70273
0.167814	-0.698692
0.168596	-0.694597
0.169379	-0.690463
0.170161	-0.686312
0.170944	-0.682166
0.171726	-0.67805
0.172508	-0.673993
0.173289	-0.670036
0.174071	-0.666227
0.174853	-0.662594
0.175634	-0.65909
0.176415	-0.655573
0.177196	-0.651861
0.177977	-0.647822
0.178757	-0.643478
0.179538	-0.639009
0.180318	-0.634647
0.181098	-0.630567
0.181878	-0.626791
0.182658	-0.623206
0.183438	-0.619651
0.184217	-0.616001
0.184996	-0.612199
0.185775	-0.608242
0.186554	-0.604139
0.187333	-0.599912
0.188111	-0.595623
0.188889	-0.591375
0.189667	-0.587279
0.190445	-0.583403
0.191224	-0.579726
0.192001	-0.576143
0.192779	-0.572537
0.193556	-0.568818
0.194334	-0.564952
0.19511	-0.560938
0.195887	-0.556782
0.196663	-0.552509
0.19744	-0.548182
0.198216	-0.543907
0.198992	-0.539786
0.199768	-0.535871
0.200544	-0.532113
0.201319	-0.528394
0.202095	-0.524589
0.20287	-0.520626
0.203645	-0.516522
0.204419	-0.512347
0.205194	-0.508179
0.205968	-0.504062
0.206743	-0.499997
0.207517	-0.495961
0.208291	-0.491927
0.209064	-0.48788
0.209838	-0.483823
0.210611	-0.479767
0.211385	-0.475723
0.212158	-0.471691
0.212931	-0.467654
0.213703	-0.463582
0.214476	-0.459449
0.215248	-0.45526
0.21602	-0.451059
0.216792	-0.446915
0.217564	-0.44289
0.218336	-0.438993
0.219108	-0.435158
0.219879	-0.431282
0.220651	-0.427273
0.221421	-0.423107
0.222192	-0.418841
0.222963	-0.41457
0.223733	-0.41038
0.224504	-0.406297
0.225274	-0.402282
0.226044	-0.398264
0.226814	-0.394185
0.227584	-0.39003
0.228353	-0.385834
0.229122	-0.381657
0.229892	-0.377546
0.230661	-0.373509
0.23143	-0.369511
0.232199	-0.365496
0.232967	-0.36142
0.233736	-0.357273
0.234504	-0.353079
0.235272	-0.348879
0.23604	-0.344703
0.236808	-0.340568
0.237576	-0.336468
0.238344	-0.332395
0.239111	-0.328339
0.239879	-0.324295
0.240646	-0.320261
0.241413	-0.316234
0.24218	-0.312216
0.242947	-0.308201
0.243714	-0.304185
0.244481	-0.300162
0.245247	-0.296129
0.246014	-0.292084
0.24678	-0.288031
0.24678	-0.288031
0.247546	-0.283973
0.248312	-0.279915
0.249078	-0.275865
0.249844	-0.271837
0.25061	-0.267845
0.251376	-0.263897
0.252141	-0.259983
0.252907	-0.256078
0.253672	-0.252153
0.254438	-0.248191
0.255203	-0.244202
0.255968	-0.240219
0.256733	-0.236283
0.257498	-0.232422
0.258263	-0.22864
0.259029	-0.224913
0.259794	-0.221217
0.260559	-0.217528
0.261324	-0.213836
0.262089	-0.210135
0.262854	-0.206422
0.263618	-0.202698
0.264383	-0.198973
0.265148	-0.195264
0.265913	-0.19159
0.266677	-0.187963
0.267442	-0.184381
0.268207	-0.180831
0.268972	-0.177296
0.269736	-0.173768
0.270501	-0.17025
0.271266	-0.166759
0.272031	-0.163314
0.272796	-0.159927
0.273561	-0.156591
0.274326	-0.153284
0.275091	-0.14998
0.275855	-0.146662
0.27662	-0.143332
0.277385	-0.140011
0.27815	-0.136723
0.278916	-0.133483
0.279681	-0.130294
0.280446	-0.127144
0.281211	-0.124016
0.281977	-0.120901
0.282742	-0.117795
0.283508	-0.114704
0.284273	-0.111635
0.285039	-0.108591
0.285804	-0.105573
0.28657	-0.102576
0.287336	-0.099592
0.288102	-0.0966186
0.288868	-0.0936582
0.289634	-0.0907182
0.2904	-0.0878075
0.291166	-0.0849334
0.291933	-0.0820992
0.292699	-0.0793057
0.293466	-0.0765529
0.294233	-0.0738366
0.295	-0.0711448
0.295767	-0.0684593
0.296534	-0.0657614
0.2973	-0.0630436
0.298068	-0.0603195
0.298835	-0.0576188
0.299602	-0.0549739
0.30037	-0.0524011
0.301138	-0.0498879
0.301906	-0.0473994
0.302674	-0.0448968
0.303442	-0.0423596
0.30421	-0.0397994
0.304978	-0.0372507
0.305747	-0.0347524
0.306516	-0.0323267
0.307285	-0.0299658
0.308054	-0.0276416
0.308824	-0.025322
0.309593	-0.0229893
0.310363	-0.0206495
0.311133	-0.0183246
0.311903	-0.0160392
0.312673	-0.0138068
0.313444	-0.011624
0.314214	-0.00947613
0.314985	-0.00734661
0.315756	-0.00522393
0.316528	-0.00310473
0.317299	-0.000990442
0.318071	0.00111559
0.318842	0.00320886
0.319614	0.00528285
0.320387	0.00733189
0.321159	0.00935007
0.321932	0.0113299
0.322705	0.0132716
0.323479	0.0151711
0.324252	0.0170215
0.325026	0.018832
0.325801	0.020608
0.326575	0.0223688
0.32735	0.0241318
0.328125	0.0258941
0.3289	0.0276517
0.329675	0.0293663
0.330451	0.0310134
0.331228	0.0326148
0.332004	0.0341761
0.332781	0.0357082
0.333558	0.0372334
0.334335	0.0387485
0.335113	0.0402381
0.335891	0.0416826
0.336669	0.0430659
0.337448	0.0443827
0.338227	0.045638
0.339007	0.0468461
0.339786	0.0480174
0.340566	0.0491511
0.341347	0.0502308
0.342127	0.0512373
0.342908	0.0521567
0.34369	0.0529716
0.344472	0.0536867
0.345254	0.0542587
0.346036	0.0547063
0.346819	0.0549303
0.347602	0.0547297
0.348386	0.0539113
0.34917	0.0519776
0.349954	0.0473116
0.350739	0.0417694
)
