0.574415	-0.539067
0.575367	-0.536928
0.576319	-0.534779
0.577271	-0.532626
0.578222	-0.53047
0.579174	-0.528316
0.580126	-0.526167
0.581077	-0.524025
0.582029	-0.521891
0.58298	-0.519764
0.583931	-0.517644
0.584882	-0.515529
0.585833	-0.513418
0.586784	-0.511312
0.587735	-0.50921
0.588685	-0.50711
0.589636	-0.505014
0.590586	-0.50292
0.591536	-0.500828
0.592487	-0.498739
0.593437	-0.496651
0.594387	-0.494565
0.595336	-0.49248
0.596286	-0.490397
0.597236	-0.488314
0.598185	-0.486234
0.599135	-0.484154
0.600084	-0.482074
0.601033	-0.479993
0.601982	-0.477911
0.602931	-0.475828
0.60388	-0.473741
0.604828	-0.471651
0.605777	-0.469556
0.606725	-0.467455
0.607674	-0.46535
0.608622	-0.463243
0.60957	-0.461136
0.610518	-0.459033
0.611466	-0.456938
0.612413	-0.454852
0.613361	-0.452781
0.614309	-0.450727
0.615257	-0.448693
0.616204	-0.44668
0.617152	-0.444684
0.618099	-0.4427
0.619047	-0.440722
0.619994	-0.438745
0.620941	-0.436766
0.621888	-0.434778
0.622835	-0.432776
0.623781	-0.430755
0.624728	-0.428715
0.625674	-0.426658
0.62662	-0.424588
0.627566	-0.422511
0.628511	-0.420432
0.629457	-0.418354
0.630402	-0.416281
0.631348	-0.414217
0.632293	-0.412167
0.633239	-0.410131
0.634184	-0.40811
0.635129	-0.406101
0.636075	-0.404103
0.63702	-0.402115
0.637965	-0.400134
0.63891	-0.39816
0.639855	-0.396192
0.6408	-0.394228
0.641744	-0.392268
0.642689	-0.390312
0.643633	-0.388359
0.644578	-0.386409
0.645522	-0.384463
0.646467	-0.38252
0.647411	-0.380579
0.648355	-0.378641
0.649299	-0.376705
0.650243	-0.374771
0.651186	-0.372839
0.65213	-0.370909
0.653073	-0.368978
0.654017	-0.367047
0.65496	-0.365115
0.655903	-0.36318
0.656846	-0.361241
0.657789	-0.359298
0.658731	-0.35735
0.659674	-0.355398
0.660616	-0.353445
0.661558	-0.351494
0.662501	-0.349548
0.663443	-0.34761
0.664385	-0.345682
0.665327	-0.343769
0.666269	-0.341872
0.667211	-0.339993
0.668153	-0.338132
0.669095	-0.336286
0.670037	-0.33445
0.670979	-0.332623
0.671921	-0.3308
0.672863	-0.328978
0.673804	-0.327154
0.674746	-0.325324
0.675687	-0.323487
0.676628	-0.321642
0.677569	-0.319792
0.67851	-0.317942
0.679451	-0.316093
0.680391	-0.31425
0.681332	-0.312415
0.682273	-0.310592
0.683214	-0.308785
0.684155	-0.306995
0.685095	-0.305223
0.686036	-0.303465
0.686977	-0.30172
0.687917	-0.299983
0.688858	-0.29825
0.689798	-0.296519
0.690738	-0.294785
0.691678	-0.293047
0.692618	-0.2913
0.693558	-0.289545
0.694497	-0.287784
0.694497	-0.287784
0.695436	-0.286019
0.696376	-0.284255
0.697315	-0.282494
0.698254	-0.280739
0.699193	-0.278992
0.700132	-0.277258
0.701071	-0.275537
0.70201	-0.273831
0.702949	-0.27214
0.703889	-0.270462
0.704828	-0.268797
0.705767	-0.267143
0.706706	-0.2655
0.707645	-0.263866
0.708584	-0.262241
0.709523	-0.260624
0.710462	-0.259014
0.711401	-0.257411
0.71234	-0.255813
0.713278	-0.25422
0.714217	-0.252631
0.715155	-0.251043
0.716094	-0.249457
0.717032	-0.247871
0.71797	-0.246284
0.718908	-0.244695
0.719845	-0.243106
0.720783	-0.241518
0.721721	-0.239934
0.722658	-0.238355
0.723596	-0.236784
0.724533	-0.235222
0.725471	-0.233672
0.726409	-0.232136
0.727347	-0.230615
0.728285	-0.229108
0.729223	-0.227616
0.730161	-0.226136
0.731099	-0.224668
0.732037	-0.22321
0.732975	-0.221762
0.733913	-0.220321
0.734851	-0.218889
0.735789	-0.217463
0.736727	-0.216043
0.737665	-0.214629
0.738603	-0.21322
0.73954	-0.211815
0.740478	-0.210414
0.741416	-0.209017
0.742353	-0.207622
0.74329	-0.20623
0.744227	-0.20484
0.745164	-0.203451
0.746101	-0.202065
0.747038	-0.200682
0.747975	-0.199305
0.748912	-0.197933
0.749849	-0.19657
0.750786	-0.195214
0.751723	-0.193869
0.75266	-0.192534
0.753597	-0.19121
0.754535	-0.189898
0.755472	-0.188596
0.756409	-0.187304
0.757347	-0.186021
0.758284	-0.184748
0.759222	-0.183482
0.760159	-0.182224
0.761097	-0.180973
0.762034	-0.179729
0.762972	-0.178491
0.763909	-0.177259
0.764847	-0.176034
0.765784	-0.174814
0.766721	-0.173601
0.767659	-0.172393
0.768596	-0.171191
0.769533	-0.169995
0.770471	-0.168804
0.771408	-0.167619
0.772345	-0.16644
0.773283	-0.165267
0.77422	-0.1641
0.775157	-0.162939
0.776094	-0.161786
0.777032	-0.160639
0.777969	-0.159499
0.778907	-0.158367
0.779844	-0.157242
0.780782	-0.156125
0.78172	-0.155015
0.782657	-0.153913
0.783595	-0.152818
0.784533	-0.151731
0.785471	-0.150652
0.786409	-0.14958
0.787347	-0.148516
0.788285	-0.147459
0.789223	-0.146409
0.790161	-0.145366
0.791099	-0.14433
0.792037	-0.1433
0.792975	-0.142276
0.793913	-0.141258
0.794851	-0.140245
0.795789	-0.139237
0.796727	-0.138233
0.797665	-0.137234
0.798603	-0.13624
0.799541	-0.135251
0.800479	-0.134268
0.801417	-0.133291
0.802355	-0.13232
0.803294	-0.131356
0.804232	-0.130399
0.805171	-0.129449
0.806109	-0.128507
0.807048	-0.127571
0.807987	-0.126643
0.808926	-0.125721
0.809864	-0.124805
0.810803	-0.123894
0.811742	-0.122988
0.812681	-0.122087
0.813619	-0.12119
0.814558	-0.120296
0.815496	-0.119407
0.816435	-0.118522
0.817374	-0.117642
0.818313	-0.116767
0.819252	-0.115897
0.820191	-0.115032
0.82113	-0.114174
0.82207	-0.113322
0.823009	-0.112476
0.823949	-0.111636
0.824889	-0.110803
0.825829	-0.109976
0.826769	-0.109155
0.827709	-0.10834
0.82865	-0.10753
0.82959	-0.106727
0.830531	-0.105928
0.831471	-0.105135
0.832412	-0.104347
0.833352	-0.103563
0.834293	-0.102785
0.835233	-0.102011
0.836174	-0.101241
0.837114	-0.100475
0.838054	-0.0997138
0.838995	-0.0989557
0.839935	-0.0982009
0.840875	-0.0974496
0.841815	-0.0967018
0.842756	-0.0959576
0.843696	-0.0952173
0.844637	-0.0944812
0.845578	-0.0937494
0.84652	-0.0930225
0.847461	-0.0923006
0.848403	-0.091584
0.849345	-0.090873
0.850287	-0.0901672
0.851229	-0.0894667
0.852172	-0.088771
0.853114	-0.0880799
0.854056	-0.087393
0.854998	-0.0867101
0.85594	-0.0860307
0.856881	-0.0853544
0.857823	-0.0846811
0.858765	-0.0840106
0.859707	-0.083343
0.860649	-0.0826784
0.861591	-0.082017
0.862533	-0.0813588
0.863476	-0.0807041
0.864419	-0.080053
0.865362	-0.0794057
0.866305	-0.0787625
0.867248	-0.0781232
0.868192	-0.0774879
0.869135	-0.0768566
0.870079	-0.076229
0.871023	-0.0756051
0.871967	-0.0749849
0.872911	-0.0743682
0.873855	-0.0737547
0.874799	-0.0731446
0.875744	-0.0725375
0.876688	-0.0719336
0.877633	-0.0713328
0.878577	-0.070735
0.879522	-0.0701402
0.880467	-0.0695484
0.881412	-0.0689595
0.882357	-0.0683737
0.883303	-0.0677907
0.884248	-0.0672107
0.885194	-0.0666336
0.88614	-0.0660592
0.887085	-0.0654877
0.888031	-0.064919
0.888977	-0.064353
0.889923	-0.0637896
0.89087	-0.0632289
0.891816	-0.0626707
0.892762	-0.0621151
0.893709	-0.061562
0.894655	-0.0610114
0.895602	-0.0604633
0.896549	-0.0599176
0.897496	-0.0593743
0.898443	-0.0588333
0.89939	-0.0582947
0.900337	-0.0577583
0.901285	-0.0572241
0.902232	-0.0566921
0.90318	-0.0561623
0.904128	-0.0556346
0.905076	-0.0551091
0.906024	-0.0545856
0.906973	-0.0540642
0.907921	-0.0535448
0.90887	-0.0530275
0.909819	-0.0525122
0.910769	-0.0519989
0.911718	-0.0514876
0.912668	-0.0509782
0.913618	-0.0504706
0.914568	-0.0499649
0.915518	-0.0494611
0.916469	-0.0489591
0.91742	-0.0484589
0.91837	-0.0479605
0.919322	-0.0474639
0.920273	-0.046969
0.921224	-0.0464759
0.922175	-0.0459844
0.923127	-0.0454946
0.924079	-0.0450064
0.92503	-0.0445198
0.925982	-0.0440348
0.926934	-0.0435511
0.927887	-0.0430689
0.928839	-0.042588
0.929792	-0.0421085
0.930744	-0.0416302
0.931697	-0.0411532
0.932651	-0.0406774
0.933604	-0.0402027
0.934558	-0.0397293
0.935511	-0.0392571
0.936465	-0.0387861
0.93742	-0.0383163
0.938374	-0.0378477
0.939329	-0.0373803
0.940283	-0.0369142
0.941238	-0.0364492
0.942193	-0.0359855
0.943149	-0.0355229
0.944104	-0.0350615
0.94506	-0.0346012
0.946016	-0.0341419
0.946973	-0.0336838
0.94793	-0.0332266
0.948887	-0.0327705
0.949844	-0.0323154
0.950801	-0.0318612
0.951759	-0.031408
0.952717	-0.0309559
0.953675	-0.0305048
0.954634	-0.0300547
0.955592	-0.0296058
0.956551	-0.0291579
0.95751	-0.028711
0.958469	-0.0282652
0.959428	-0.0278204
0.960387	-0.0273766
0.961346	-0.0269336
0.962306	-0.0264914
0.963266	-0.0260499
0.964226	-0.0256091
0.965186	-0.0251689
0.966147	-0.0247291
0.967108	-0.0242899
0.968069	-0.0238511
0.96903	-0.0234128
0.969992	-0.022975
0.969992	-0.022975
0.970954	-0.0225377
0.971916	-0.0221009
0.972878	-0.0216646
0.973841	-0.0212289
0.974803	-0.0207938
0.975766	-0.0203592
0.97673	-0.0199254
0.977693	-0.0194921
0.978657	-0.0190596
0.979621	-0.0186278
0.980585	-0.0181968
0.981549	-0.0177668
0.982514	-0.0173379
0.983479	-0.0169104
0.984444	-0.0164846
0.98541	-0.016061
0.986376	-0.0156402
0.987342	-0.0152232
0.988309	-0.0148112
0.989276	-0.0144062
0.990243	-0.0140105
0.99121	-0.0136271
0.992178	-0.0132648
0.993146	-0.0129225
0.994115	-0.0126383
0.995084	-0.0123909
0.996053	-0.0122579
0.997022	-0.0123357
0.997991	-0.0131382
0.99896	-0.0140588
0.999929	-0.0308595
)
