0.121714	-0.902015
0.122707	-0.9007
0.1237	-0.899447
0.124693	-0.898272
0.125686	-0.897192
0.126679	-0.896219
0.127673	-0.895345
0.128666	-0.894549
0.12966	-0.89381
0.130654	-0.893111
0.131648	-0.892436
0.132642	-0.89177
0.133636	-0.891097
0.134631	-0.890404
0.135625	-0.88968
0.13662	-0.888916
0.137614	-0.888111
0.138609	-0.887259
0.139604	-0.886354
0.1406	-0.88539
0.141595	-0.884357
0.14259	-0.88324
0.143586	-0.882025
0.144582	-0.880711
0.145577	-0.879318
0.146573	-0.877876
0.147569	-0.876415
0.148565	-0.874959
0.149562	-0.873536
0.150558	-0.872174
0.151554	-0.870905
0.152551	-0.86976
0.153547	-0.868745
0.154544	-0.867838
0.15554	-0.867006
0.156537	-0.866219
0.157534	-0.865452
0.158531	-0.864681
0.159528	-0.863879
0.160525	-0.863019
0.161522	-0.862077
0.162519	-0.861049
0.163517	-0.859948
0.164514	-0.858795
0.165511	-0.857605
0.166509	-0.856392
0.167507	-0.85517
0.168504	-0.853951
0.169502	-0.852748
0.1705	-0.851573
0.171498	-0.850428
0.172495	-0.849311
0.173493	-0.848215
0.174491	-0.847137
0.175489	-0.846075
0.176488	-0.845027
0.177486	-0.843992
0.178484	-0.84297
0.179482	-0.84196
0.180481	-0.840958
0.181479	-0.839958
0.182477	-0.838953
0.183476	-0.837938
0.184474	-0.836906
0.185473	-0.835851
0.186471	-0.834766
0.18747	-0.833642
0.188469	-0.832473
0.189467	-0.831263
0.190466	-0.83002
0.191465	-0.828756
0.192464	-0.827479
0.193463	-0.826198
0.194462	-0.824921
0.19546	-0.823655
0.196459	-0.822409
0.197458	-0.821188
0.198457	-0.819993
0.199456	-0.81882
0.200455	-0.817664
0.201455	-0.816522
0.202454	-0.815391
0.203453	-0.81427
0.204452	-0.813158
0.205451	-0.812054
0.20645	-0.810956
0.207449	-0.80986
0.208449	-0.808763
0.209448	-0.807662
0.210447	-0.806553
0.211446	-0.805431
0.212446	-0.804291
0.213445	-0.803128
0.214444	-0.801936
0.215444	-0.800713
0.216443	-0.799465
0.217442	-0.798204
0.218442	-0.796943
0.219441	-0.795691
0.22044	-0.794458
0.22144	-0.793256
0.222439	-0.7921
0.223439	-0.791002
0.224438	-0.789968
0.225437	-0.788988
0.226437	-0.788041
0.227436	-0.78711
0.228436	-0.786181
0.229435	-0.785239
0.230434	-0.784267
0.231434	-0.783247
0.232433	-0.782162
0.233433	-0.781004
0.234432	-0.779782
0.235432	-0.778512
0.236431	-0.777208
0.23743	-0.775884
0.23843	-0.77455
0.239429	-0.773218
0.240429	-0.771899
0.241428	-0.770606
0.242427	-0.769344
0.243427	-0.76811
0.244426	-0.7669
0.245425	-0.765708
0.246425	-0.764531
0.247424	-0.763364
0.248424	-0.762206
0.249423	-0.761056
0.250422	-0.75991
0.251421	-0.758766
0.252421	-0.757624
0.25342	-0.756482
0.254419	-0.75534
0.255419	-0.754195
0.256418	-0.753046
0.257417	-0.751893
0.258416	-0.750734
0.259416	-0.749566
0.260415	-0.74839
0.261414	-0.747202
0.262413	-0.746003
0.263412	-0.74479
0.264411	-0.743559
0.26541	-0.742309
0.26641	-0.741036
0.267409	-0.739735
0.268408	-0.738404
0.269407	-0.737042
0.270406	-0.735652
0.271405	-0.734241
0.272404	-0.732814
0.273402	-0.731374
0.274401	-0.729927
0.2754	-0.728475
0.276399	-0.727019
0.277398	-0.725563
0.278397	-0.72411
0.279396	-0.722671
0.280394	-0.721255
0.281393	-0.71987
0.282392	-0.718529
0.283391	-0.717242
0.284389	-0.716024
0.285388	-0.71489
0.286387	-0.71386
0.287385	-0.712933
0.288384	-0.71209
0.289383	-0.711302
0.290381	-0.710544
0.29138	-0.709791
0.292378	-0.709021
0.293377	-0.708207
0.294375	-0.707323
0.295374	-0.70634
0.296372	-0.705251
0.297371	-0.704069
0.298369	-0.70282
0.299367	-0.701524
0.300365	-0.700199
0.301364	-0.698863
0.302362	-0.697531
0.30336	-0.696224
0.304358	-0.694958
0.305356	-0.693739
0.306354	-0.692561
0.307352	-0.691408
0.308351	-0.690269
0.309348	-0.689133
0.310346	-0.687988
0.311344	-0.686825
0.312342	-0.685631
0.31334	-0.684394
0.314338	-0.683112
0.315336	-0.681793
0.316333	-0.680454
0.317331	-0.67911
0.318329	-0.677772
0.319326	-0.676454
0.320324	-0.67517
0.321322	-0.673934
0.322319	-0.672764
0.323317	-0.671663
0.324314	-0.670619
0.325312	-0.669615
0.326309	-0.668634
0.327307	-0.66766
0.328304	-0.66668
0.329301	-0.665677
0.330299	-0.664635
0.331296	-0.663538
0.332293	-0.662381
0.33329	-0.661169
0.334287	-0.659919
0.335284	-0.658642
0.336282	-0.657351
0.337278	-0.656054
0.338275	-0.654762
0.339272	-0.653486
0.340269	-0.652234
0.341266	-0.651014
0.342263	-0.649824
0.34326	-0.648663
0.344257	-0.647528
0.345253	-0.646419
0.34625	-0.645337
0.347247	-0.644283
0.348243	-0.643261
0.34924	-0.642274
0.350236	-0.64132
0.351233	-0.64039
0.352229	-0.639469
0.353226	-0.638544
0.354222	-0.6376
0.355219	-0.636625
0.356215	-0.635602
0.357211	-0.634513
0.358207	-0.633339
0.359203	-0.632074
0.3602	-0.630735
0.361196	-0.629348
0.362192	-0.627941
0.363188	-0.626536
0.364183	-0.625157
0.365179	-0.623828
0.366175	-0.622578
0.367171	-0.621434
0.368167	-0.62041
0.369163	-0.619491
0.370158	-0.618647
0.371154	-0.617847
0.37215	-0.617068
0.373145	-0.616285
0.374141	-0.615474
0.375137	-0.614609
0.376132	-0.613661
0.377127	-0.612615
0.378123	-0.611482
0.379118	-0.610281
0.380113	-0.609033
0.381108	-0.607754
0.382104	-0.606461
0.383099	-0.60517
0.384094	-0.603894
0.385089	-0.602652
0.386084	-0.601452
0.387078	-0.600291
0.388073	-0.599156
0.389068	-0.598035
0.390063	-0.596917
0.391058	-0.595794
0.392052	-0.594654
0.393047	-0.593487
0.394042	-0.592279
0.395036	-0.591024
0.39603	-0.589732
0.397025	-0.588419
0.398019	-0.587104
0.399014	-0.585803
0.400008	-0.584531
0.401002	-0.583307
0.401996	-0.582149
0.402991	-0.581082
0.403985	-0.580117
0.404979	-0.57924
0.405973	-0.57842
0.406967	-0.577626
0.407961	-0.57683
0.408955	-0.576004
0.409949	-0.57512
0.410943	-0.574143
0.411936	-0.573036
0.41293	-0.57178
0.413924	-0.570389
0.414917	-0.568904
0.415911	-0.567369
0.416904	-0.565822
0.417897	-0.564298
0.418891	-0.562833
0.419884	-0.561468
0.420877	-0.560249
0.42187	-0.559205
0.422864	-0.558322
0.423857	-0.557561
0.42485	-0.556876
0.425844	-0.556229
0.426837	-0.555584
0.42783	-0.554908
0.428823	-0.55416
0.429816	-0.553297
0.430809	-0.552291
0.431801	-0.551145
0.432794	-0.549891
0.433786	-0.548564
0.434779	-0.547194
0.435771	-0.545805
0.436764	-0.544422
0.437756	-0.543072
0.438749	-0.541784
0.439741	-0.540578
0.440733	-0.539455
0.441725	-0.538399
0.442718	-0.537389
0.44371	-0.53641
0.444702	-0.535449
0.445694	-0.534492
0.446686	-0.533527
0.447678	-0.532542
0.44867	-0.531523
0.449662	-0.53047
0.450653	-0.529385
0.451645	-0.528275
0.452637	-0.527141
0.453628	-0.525988
0.45462	-0.524817
0.455611	-0.523629
0.456602	-0.522425
0.457594	-0.521207
0.458585	-0.519976
0.459576	-0.518731
0.460567	-0.517476
0.461558	-0.51621
0.462549	-0.514934
0.46354	-0.513647
0.464531	-0.512351
0.465522	-0.511034
0.466513	-0.509718
0.467503	-0.50833
0.468494	-0.507005
0.469485	-0.505675
0.470475	-0.504297
0.471466	-0.503122
0.472456	-0.502011
0.473447	-0.500915
0.474437	-0.499919
0.475428	-0.499045
0.476418	-0.498291
0.477409	-0.497626
0.478399	-0.497009
0.47939	-0.496403
0.48038	-0.495773
0.48137	-0.495086
0.48236	-0.494302
0.48335	-0.493378
0.48434	-0.492276
0.48533	-0.49099
0.48533	-0.49099
0.486319	-0.489553
0.487309	-0.48801
0.488298	-0.486398
0.489287	-0.484752
0.490277	-0.483102
0.491266	-0.48148
0.492255	-0.479922
0.493244	-0.478459
0.494233	-0.477103
0.495223	-0.475844
0.496212	-0.474665
0.497201	-0.473551
0.49819	-0.472491
0.499179	-0.471478
0.500168	-0.470505
0.501157	-0.469568
0.502146	-0.468663
0.503135	-0.467782
0.504124	-0.466911
0.505112	-0.466032
0.506101	-0.465131
0.50709	-0.46419
0.508078	-0.46319
0.509066	-0.462113
0.510055	-0.46093
0.511043	-0.459616
0.512031	-0.45817
0.513019	-0.456618
0.514007	-0.455001
0.514994	-0.453354
0.515982	-0.451712
0.51697	-0.45011
0.517957	-0.448581
0.518945	-0.447167
0.519933	-0.445909
0.52092	-0.44482
0.521908	-0.443875
0.522896	-0.443034
0.523884	-0.442255
0.524871	-0.441504
0.525859	-0.440748
0.526846	-0.439953
0.527834	-0.439082
0.528821	-0.438098
0.529808	-0.436982
0.530795	-0.435747
0.531782	-0.434418
0.532769	-0.433018
0.533755	-0.431567
0.534742	-0.43008
0.535728	-0.428575
0.536715	-0.427066
0.537701	-0.425567
0.538688	-0.42409
0.539674	-0.422638
0.54066	-0.421214
0.541646	-0.419817
0.542633	-0.418449
0.543619	-0.417117
0.544605	-0.415824
0.545591	-0.414578
0.546577	-0.413388
0.547563	-0.412256
0.548549	-0.411173
0.549535	-0.410126
0.550521	-0.4091
0.551507	-0.40808
0.552493	-0.407053
0.553478	-0.406007
0.554464	-0.404926
0.55545	-0.403794
0.556435	-0.402603
0.55742	-0.401355
0.558406	-0.400063
0.559391	-0.398737
0.560376	-0.397387
0.561361	-0.396022
0.562346	-0.394648
0.563331	-0.393275
0.564316	-0.39191
0.5653	-0.390559
0.566285	-0.389223
0.56727	-0.387898
0.568254	-0.386583
0.569239	-0.385274
0.570223	-0.383971
0.571208	-0.382671
0.572192	-0.381373
0.573177	-0.380078
0.574161	-0.378783
0.575145	-0.377488
0.576129	-0.376193
0.577113	-0.374898
0.578097	-0.373601
0.579081	-0.372303
0.580065	-0.371004
0.581049	-0.369703
0.582033	-0.3684
0.583016	-0.367094
0.584	-0.365785
0.584983	-0.364471
0.585967	-0.36315
0.58695	-0.36182
0.587934	-0.360479
0.588917	-0.359125
0.5899	-0.357754
0.590883	-0.356362
0.591866	-0.354948
0.592849	-0.353514
0.593832	-0.352067
0.594815	-0.350616
0.595798	-0.349171
0.59678	-0.34774
0.597763	-0.346331
0.598746	-0.344953
0.599728	-0.343621
0.600711	-0.342342
0.601694	-0.341114
0.602676	-0.339922
0.603659	-0.338751
0.604641	-0.337586
0.605624	-0.336412
0.606606	-0.335215
0.607588	-0.33398
0.60857	-0.332689
0.609552	-0.331327
0.610534	-0.329894
0.611516	-0.328402
0.612497	-0.326869
0.613479	-0.325307
0.61446	-0.323731
0.615442	-0.322153
0.616423	-0.320584
0.617405	-0.319039
0.618386	-0.317528
0.619367	-0.316057
0.620349	-0.31462
0.62133	-0.313211
0.622311	-0.311822
0.623292	-0.310451
0.624273	-0.309093
0.625254	-0.307744
0.626235	-0.306401
0.627216	-0.30506
0.628197	-0.30372
0.629178	-0.30238
0.630159	-0.301039
0.63114	-0.299697
0.63212	-0.298354
0.633101	-0.297007
0.634082	-0.295658
0.635062	-0.294305
0.636043	-0.292948
0.637023	-0.291585
0.638003	-0.290215
0.638984	-0.288833
0.639964	-0.287438
0.640944	-0.286026
0.641924	-0.284594
0.642904	-0.283137
0.643884	-0.28165
0.644863	-0.280127
0.645843	-0.278568
0.646823	-0.27698
0.647802	-0.275374
0.648782	-0.273762
0.649761	-0.272155
0.65074	-0.270562
0.65172	-0.268993
0.652699	-0.267463
0.653679	-0.265984
0.654658	-0.26456
0.655637	-0.263185
0.656617	-0.261844
0.657596	-0.260522
0.658575	-0.259206
0.659554	-0.257885
0.660534	-0.256543
0.661513	-0.255168
0.662492	-0.253743
0.66347	-0.252262
0.664449	-0.250732
0.665428	-0.249167
0.666406	-0.247584
0.667385	-0.245995
0.668364	-0.244415
0.669342	-0.242857
0.670321	-0.241336
0.671299	-0.239869
0.672278	-0.238465
0.673256	-0.237118
0.674235	-0.235811
0.675213	-0.234525
0.676192	-0.233244
0.67717	-0.231955
0.678149	-0.23064
0.679127	-0.229282
0.680105	-0.227863
0.681083	-0.226371
0.682061	-0.224808
0.683038	-0.223192
0.684016	-0.221538
0.684994	-0.219863
0.685971	-0.218179
0.686949	-0.216501
0.687926	-0.214841
0.688904	-0.213215
0.689882	-0.211634
0.690859	-0.210099
0.691837	-0.208604
0.692814	-0.207141
0.693792	-0.205705
0.694769	-0.20429
0.695747	-0.202891
0.696724	-0.201505
0.697702	-0.20013
0.698679	-0.198763
0.699657	-0.197399
0.700634	-0.196033
0.701612	-0.19466
0.702589	-0.193273
0.703566	-0.191866
0.704543	-0.190432
0.70552	-0.188963
0.706497	-0.18745
0.707474	-0.185884
0.708451	-0.184265
0.709428	-0.182606
0.710404	-0.180921
0.711381	-0.179225
0.712358	-0.17753
0.713334	-0.175848
0.714311	-0.174193
0.715288	-0.172578
0.716264	-0.171017
0.717241	-0.169515
0.718218	-0.168066
0.719195	-0.16666
0.720172	-0.165287
0.721149	-0.16394
0.722126	-0.162613
0.723103	-0.161299
0.724079	-0.159992
0.725056	-0.158687
0.726033	-0.15738
0.72701	-0.156067
0.727987	-0.154744
0.728964	-0.153408
0.72994	-0.152055
0.730917	-0.150679
0.731894	-0.149277
0.73287	-0.147841
0.733847	-0.146364
0.734823	-0.144843
0.735799	-0.143283
0.736775	-0.141697
0.737752	-0.140095
0.738728	-0.138487
0.739704	-0.136884
0.74068	-0.135294
0.741657	-0.133729
0.742633	-0.1322
0.743609	-0.130713
0.744586	-0.129268
0.745562	-0.127858
0.746539	-0.126476
0.747515	-0.125115
0.748492	-0.123771
0.749468	-0.122437
0.750445	-0.12111
0.751421	-0.119785
0.752398	-0.118458
0.753375	-0.117127
0.754351	-0.115791
0.755328	-0.114451
0.756304	-0.113106
0.757281	-0.111755
0.758257	-0.110398
0.759234	-0.109033
0.76021	-0.107658
0.761187	-0.106272
0.762163	-0.104876
0.763139	-0.103471
0.764116	-0.102062
0.765092	-0.100651
0.766069	-0.0992419
0.767045	-0.0978366
0.767045	-0.0978366
0.768022	-0.0964382
0.768998	-0.0950497
0.769975	-0.0936735
0.770951	-0.092311
0.771928	-0.0909624
0.772905	-0.0896272
0.773881	-0.088305
0.774858	-0.0869956
0.775835	-0.0856992
0.776811	-0.0844166
0.777788	-0.0831493
0.778765	-0.0818985
0.779742	-0.0806635
0.780719	-0.0794404
0.781696	-0.0782242
0.782673	-0.0770097
0.78365	-0.0757921
0.784627	-0.0745661
0.785604	-0.073326
0.786581	-0.0720656
0.787557	-0.0707781
0.788534	-0.0694612
0.789511	-0.0681193
0.790488	-0.066761
0.791465	-0.0653953
0.792441	-0.0640298
0.793418	-0.0626726
0.794395	-0.0613316
0.795372	-0.060016
0.796349	-0.0587353
0.797327	-0.0574941
0.798304	-0.0562882
0.799281	-0.0551087
0.800259	-0.0539458
0.801236	-0.0527897
0.802213	-0.0516317
0.803191	-0.0504627
0.804168	-0.0492727
0.805145	-0.0480512
0.806123	-0.0467919
0.8071	-0.0454973
0.808077	-0.0441768
0.809054	-0.0428407
0.810032	-0.0414985
0.811009	-0.0401594
0.811986	-0.0388318
0.812964	-0.0375246
0.813941	-0.0362474
0.814919	-0.0350074
0.815897	-0.0338055
0.816875	-0.0326372
0.817853	-0.0314977
0.818831	-0.0303824
0.819809	-0.0292872
0.820787	-0.0282089
0.821765	-0.0271454
0.822744	-0.0260947
0.823722	-0.0250545
0.8247	-0.0240211
0.825679	-0.0229896
0.826657	-0.0219545
0.827636	-0.0209101
0.828614	-0.0198504
0.829592	-0.0187689
0.830571	-0.0176574
0.831549	-0.0165067
0.832527	-0.0153094
0.833506	-0.0140676
0.834484	-0.0127923
0.835462	-0.0114977
0.83644	-0.0101976
0.837419	-0.00890548
0.838397	-0.00763476
0.839376	-0.00639962
0.840355	-0.00521639
0.841334	-0.00409935
0.842313	-0.00305061
0.843292	-0.00205864
0.844271	-0.0011068
0.84525	-0.000178569
0.84623	0.000741744
0.847209	0.00166941
0.848189	0.00262028
0.849168	0.00361197
0.850147	0.00466065
0.851126	0.00577139
0.852106	0.00693543
0.853085	0.00813801
0.854064	0.00936459
0.855043	0.010602
0.856023	0.011838
0.857002	0.0130598
0.857981	0.0142543
0.858961	0.0154088
0.859941	0.0165178
0.860921	0.0175846
0.861901	0.0186168
0.862881	0.0196225
0.863861	0.020609
0.864841	0.0215824
0.865822	0.0225491
0.866802	0.0235154
0.867783	0.0244876
0.868763	0.025469
0.869744	0.0264591
0.870724	0.0274551
0.871705	0.028454
0.872686	0.0294533
0.873666	0.0304505
0.874647	0.0314431
0.875628	0.032429
0.876609	0.0334057
0.87759	0.0343723
0.878572	0.0353291
0.879553	0.0362778
0.880534	0.0372198
0.881516	0.0381566
0.882497	0.0390896
0.883479	0.04002
0.88446	0.0409492
0.885442	0.0418784
0.886424	0.0428087
0.887406	0.0437404
0.888387	0.0446735
0.889369	0.0456083
0.890351	0.046545
0.891333	0.0474842
0.892315	0.0484265
0.893298	0.0493727
0.89428	0.0503242
0.895262	0.0512817
0.896244	0.0522435
0.897227	0.053207
0.898209	0.0541695
0.899192	0.0551285
0.900174	0.0560815
0.901157	0.0570259
0.90214	0.0579591
0.903123	0.0588781
0.904106	0.0597811
0.905089	0.0606675
0.906073	0.061538
0.907056	0.0623933
0.90804	0.063234
0.909023	0.0640603
0.910007	0.0648723
0.910991	0.0656694
0.911975	0.0664509
0.912959	0.0672167
0.913943	0.0679685
0.914928	0.068709
0.915912	0.069441
0.916897	0.0701673
0.917881	0.0708908
0.918866	0.0716145
0.919851	0.072342
0.920836	0.073077
0.921821	0.0738218
0.922805	0.0745758
0.92379	0.0753363
0.924776	0.0760997
0.925761	0.0768632
0.926746	0.0776238
0.927732	0.0783787
0.928717	0.0791251
0.929703	0.0798602
0.930688	0.0805821
0.931674	0.0812905
0.93266	0.0819867
0.933646	0.0826721
0.934632	0.0833482
0.935619	0.0840166
0.936605	0.0846789
0.937591	0.0853365
0.938578	0.0859912
0.939565	0.0866439
0.940552	0.087293
0.941539	0.0879356
0.942526	0.0885681
0.943513	0.0891872
0.9445	0.0897891
0.945487	0.0903697
0.946475	0.0909245
0.947463	0.0914484
0.948451	0.0919382
0.949439	0.0923961
0.950427	0.0928276
0.951415	0.093239
0.952404	0.0936367
0.953392	0.0940268
0.954381	0.0944159
0.95537	0.0948111
0.956358	0.0952201
0.957347	0.0956475
0.958336	0.0960918
0.959325	0.0965471
0.960314	0.097007
0.961303	0.0974651
0.962292	0.0979152
0.963282	0.0983513
0.964271	0.0987669
0.965261	0.0991552
0.966251	0.0995119
0.96724	0.0998372
0.96823	0.100134
0.969221	0.100405
0.970211	0.100655
0.971201	0.100886
0.972192	0.101101
0.973182	0.101303
0.974173	0.101496
0.975164	0.10168
0.976155	0.101855
0.977146	0.102014
0.978137	0.102154
0.979128	0.102269
0.98012	0.102354
0.981111	0.102405
0.982103	0.102414
0.983095	0.102374
0.984087	0.102282
0.985079	0.102128
0.986071	0.101904
0.987063	0.101601
0.988056	0.101206
0.989049	0.100704
0.990042	0.100068
0.991035	0.0992839
0.992028	0.0982735
0.993021	0.0970892
0.994014	0.0954527
0.995008	0.0938385
0.996001	0.0909677
0.996995	0.0889774
0.997989	0.0807533
0.998983	0.0764175
0.999976	0.0140746
)
