0.145008	0.00817255
0.146005	0.00815141
0.147003	0.00812809
0.148001	0.00810265
0.148999	0.00807657
0.149998	0.00805176
0.150996	0.00802888
0.151994	0.00800812
0.152992	0.00798974
0.153991	0.00797378
0.154989	0.00796084
0.155988	0.00795183
0.156986	0.00794661
0.157985	0.00794301
0.158983	0.00793865
0.159982	0.00793264
0.160981	0.00792481
0.161979	0.00791521
0.162978	0.00790371
0.163977	0.00788993
0.164976	0.00787339
0.165975	0.00785416
0.166974	0.00783369
0.167973	0.00781352
0.168972	0.0077943
0.169971	0.00777604
0.17097	0.00775859
0.171969	0.00774207
0.172968	0.0077268
0.173967	0.00771312
0.174966	0.0077007
0.175966	0.00768872
0.176965	0.00767672
0.177964	0.0076646
0.178963	0.00765241
0.179963	0.00764028
0.180962	0.00762826
0.181961	0.00761642
0.18296	0.00760477
0.18396	0.00759315
0.184959	0.00758123
0.185959	0.00756875
0.186958	0.0075557
0.187957	0.00754216
0.188957	0.00752805
0.189956	0.0075132
0.190955	0.00749743
0.191955	0.00748046
0.192954	0.00746262
0.193954	0.00744479
0.194953	0.00742757
0.195953	0.00741102
0.196952	0.00739504
0.197951	0.00737969
0.198951	0.00736497
0.19995	0.00735107
0.20095	0.00733819
0.201949	0.00732606
0.202948	0.00731421
0.203948	0.00730221
0.204947	0.00729082
0.204947	0.00729082
0.205947	0.00727976
0.206946	0.00726733
0.207945	0.00725513
0.208945	0.00724377
0.209944	0.00723214
0.210943	0.00722044
0.211943	0.0072085
0.212942	0.00719626
0.213941	0.00718369
0.214941	0.00717079
0.21594	0.00715751
0.216939	0.00714365
0.217938	0.0071291
0.218938	0.00711384
0.219937	0.00709821
0.220936	0.00708296
0.221935	0.00706858
0.222934	0.00705515
0.223933	0.00704265
0.224933	0.00703126
0.225932	0.00702117
0.226931	0.00701278
0.22793	0.00700608
0.228929	0.0070003
0.229928	0.00699421
0.230927	0.00698704
0.231926	0.00697867
0.232925	0.00696899
0.233924	0.00695794
0.234922	0.0069453
0.235921	0.00693067
0.23692	0.00691398
0.237919	0.00689616
0.238918	0.00687853
0.239916	0.0068616
0.240915	0.00684543
0.241914	0.00683011
0.242912	0.00681567
0.243911	0.00680228
0.244909	0.00679016
0.245908	0.00677926
0.246907	0.0067691
0.247905	0.00675904
0.248903	0.00674875
0.249902	0.00673827
0.2509	0.00672781
0.251898	0.00671742
0.252897	0.00670694
0.253895	0.0066964
0.254893	0.00668585
0.255891	0.00667524
0.25689	0.00666441
0.257888	0.00665342
0.258886	0.00664239
0.259884	0.00663126
0.260882	0.00662006
0.26188	0.00660879
0.262878	0.00659731
0.263876	0.00658559
0.264873	0.00657369
0.265871	0.00656145
0.266869	0.00654892
0.267867	0.00653624
0.268864	0.00652323
0.269862	0.00650979
0.270859	0.00649581
0.271857	0.00648121
0.272854	0.00646599
0.273852	0.00645052
0.274849	0.00643526
0.275847	0.00642023
0.276844	0.00640547
0.277841	0.00639105
0.278838	0.00637689
0.279835	0.00636292
0.280832	0.00634919
0.28183	0.00633586
0.282827	0.00632317
0.283823	0.00631133
0.28482	0.00630055
0.285817	0.00629098
0.286814	0.00628279
0.287811	0.00627621
0.288808	0.00627159
0.289805	0.00626945
0.290801	0.00626965
0.291798	0.00627076
0.292795	0.00627096
0.293791	0.00626938
0.294788	0.00626594
0.295784	0.00626052
0.296781	0.00625293
0.297777	0.00624274
0.298774	0.00622928
0.29977	0.00621261
0.300766	0.00619435
0.301762	0.00617656
0.302758	0.00615998
0.303754	0.00614457
0.30475	0.00613029
0.305746	0.00611724
0.306742	0.00610575
0.307738	0.00609617
0.308734	0.00608846
0.309729	0.00608157
0.310725	0.00607429
0.311721	0.00606627
0.312716	0.00605749
0.313712	0.00604785
0.314707	0.00603735
0.315703	0.0060258
0.316698	0.0060129
0.317693	0.00599857
0.318689	0.00598369
0.319684	0.00596948
0.320679	0.00595641
0.321674	0.00594454
0.322669	0.00593376
0.323664	0.00592422
0.324659	0.00591626
0.325654	0.00591028
0.326649	0.00590633
0.327643	0.00590332
0.328638	0.00589979
0.329633	0.00589518
0.330627	0.00588942
0.331622	0.00588256
0.332617	0.00587445
0.333611	0.00586477
0.334605	0.00585312
0.3356	0.00583951
0.336594	0.00582499
0.337588	0.00581083
0.338582	0.00579738
0.339577	0.00578465
0.340571	0.00577269
0.341564	0.0057616
0.342558	0.00575144
0.343552	0.00574236
0.344546	0.00573438
0.34554	0.00572711
0.346534	0.00572014
0.347527	0.00571332
0.348521	0.00570674
0.349514	0.00570048
0.350508	0.00569459
0.351501	0.0056892
0.352495	0.00568445
0.353488	0.00568033
0.354481	0.00567628
0.355475	0.00567151
0.356468	0.00566556
0.357461	0.00565838
0.358454	0.00564995
0.359447	0.00564002
0.36044	0.00562821
0.361433	0.00561403
0.362426	0.00559737
0.363418	0.00557955
0.364411	0.00556255
0.365404	0.00554743
0.366396	0.0055344
0.367389	0.00552347
0.368381	0.00551477
0.369373	0.00550871
0.370366	0.00550594
0.371358	0.00550677
0.37235	0.00550967
0.373342	0.00551199
0.374334	0.00551248
0.375327	0.00551108
0.376319	0.00550781
0.377311	0.00550255
0.378303	0.00549491
0.379294	0.00548425
0.380286	0.0054703
0.381278	0.00545435
0.38227	0.00543845
0.383261	0.00542359
0.384252	0.00540981
0.385244	0.00539716
0.386235	0.00538575
0.387226	0.00537566
0.388217	0.00536719
0.389208	0.00536049
0.3902	0.00535493
0.391191	0.00534938
0.392181	0.0053431
0.393172	0.00533594
0.394163	0.00532795
0.395154	0.00531906
0.396145	0.00530916
0.397135	0.00529796
0.398126	0.00528528
0.399116	0.00527183
0.400106	0.00525891
0.401097	0.00524733
0.402087	0.00523721
0.403077	0.00522858
0.404067	0.00522168
0.405057	0.00521685
0.406048	0.00521468
0.407038	0.00521541
0.408028	0.00521778
0.409018	0.00521946
0.410008	0.00521904
0.410997	0.00521627
0.411987	0.00521109
0.412977	0.00520315
0.413967	0.00519193
0.414956	0.00517665
0.415945	0.0051568
0.416935	0.00513403
0.417924	0.00511181
0.418913	0.00509232
0.419902	0.00507593
0.420891	0.00506264
0.42188	0.00505269
0.422869	0.00504664
0.423857	0.00504546
0.424846	0.00504985
0.425835	0.00505807
0.426824	0.00506635
0.427813	0.00507221
0.428802	0.00507522
0.42979	0.00507535
0.430779	0.0050724
0.431768	0.00506592
0.432756	0.0050551
0.433744	0.00503927
0.434733	0.00501972
0.435721	0.00499961
0.436709	0.00498115
0.437697	0.00496478
0.438684	0.00495042
0.439672	0.00493809
0.44066	0.00492804
0.441647	0.00492079
0.442635	0.00491677
0.443622	0.00491528
0.44461	0.00491438
0.445597	0.00491268
0.446585	0.00490993
0.447572	0.00490618
0.448559	0.00490143
0.449547	0.00489568
0.450534	0.00488872
0.451521	0.0048803
0.452508	0.00487068
0.453495	0.00486057
0.454482	0.00485048
0.455468	0.0048405
0.456455	0.00483056
0.457442	0.00482061
0.458428	0.00481062
0.459415	0.00480056
0.460401	0.00479045
0.461387	0.0047803
0.462373	0.0047701
0.463359	0.00475989
0.464345	0.00474968
0.465331	0.00473948
0.466317	0.00472919
0.467303	0.00471901
0.468289	0.00470832
0.469274	0.00469808
0.47026	0.00468506
0.471245	0.00467674
0.472231	0.00467194
0.473216	0.00466008
0.474202	0.00465834
0.475187	0.00465864
0.476172	0.00464995
0.477158	0.00464689
0.478143	0.00465044
0.479128	0.00465712
0.480113	0.00466411
0.481099	0.00466877
0.482084	0.00467034
0.483069	0.00466873
0.484054	0.00466379
0.485039	0.00465505
0.486024	0.00464171
0.487008	0.00462273
0.487993	0.00459872
0.488977	0.00457306
0.489961	0.00454902
0.490945	0.0045276
0.491929	0.00450881
0.492912	0.00449268
0.493896	0.00447941
0.49488	0.00446946
0.495863	0.00446349
0.496847	0.00446132
0.49783	0.00446105
0.498814	0.00446077
0.499797	0.00445993
0.500781	0.00445861
0.501764	0.00445696
0.502748	0.00445515
0.503731	0.00445334
0.504715	0.00445156
0.505698	0.0044496
0.506681	0.00444696
0.507664	0.00444304
0.508647	0.00443749
0.50963	0.00443016
0.510613	0.00442087
0.511596	0.00440923
0.512579	0.00439471
0.513561	0.00437653
0.514543	0.0043549
0.515525	0.00433222
0.516507	0.00431126
0.517489	0.00429321
0.518471	0.00427824
0.519453	0.00426646
0.520435	0.00425818
0.521416	0.00425407
0.522398	0.00425518
0.52338	0.0042615
0.524362	0.00427022
0.525344	0.00427784
0.526325	0.00428276
0.527307	0.00428477
0.528289	0.00428387
0.529271	0.00427987
0.530252	0.00427227
0.531233	0.00426028
0.532215	0.00424379
0.533196	0.00422471
0.534177	0.00420566
0.535157	0.00418784
0.536138	0.00417132
0.537118	0.00415601
0.538099	0.00414184
0.539079	0.00412888
0.54006	0.00411732
0.54104	0.00410729
0.54202	0.00409845
0.543	0.0040903
0.54398	0.00408267
0.54496	0.00407558
0.54594	0.00406911
0.54692	0.00406341
0.547899	0.00405872
0.548879	0.00405534
0.549859	0.00405333
0.550839	0.00405199
0.551819	0.00405024
0.552798	0.00404748
0.553778	0.00404356
0.554757	0.00403844
0.555737	0.00403207
0.556716	0.00402419
0.557696	0.00401442
0.558675	0.00400264
0.559654	0.00398955
0.560633	0.00397633
0.561611	0.00396367
0.56259	0.00395168
0.563569	0.00394031
0.564547	0.00392954
0.565526	0.00391936
0.566504	0.00390994
0.567482	0.00390138
0.568461	0.00389351
0.569439	0.00388584
0.570417	0.00387805
0.571395	0.00387012
0.572373	0.00386209
0.573351	0.00385398
0.574328	0.00384581
0.575306	0.00383757
0.576284	0.00382928
0.577262	0.00382093
0.578239	0.00381252
0.579216	0.00380408
0.580194	0.00379563
0.581171	0.00378716
0.582148	0.00377867
0.583125	0.00377013
0.584103	0.00376152
0.58508	0.00375289
0.586056	0.00374421
0.587033	0.00373541
0.58801	0.00372643
0.588987	0.00371721
0.589963	0.00370772
0.59094	0.00369791
0.591916	0.0036877
0.592893	0.00367697
0.593869	0.00366567
0.594845	0.00365403
0.595821	0.00364262
0.596797	0.00363186
0.597773	0.00362193
0.598749	0.00361285
0.599724	0.00360474
0.6007	0.00359777
0.601676	0.00359222
0.602652	0.00358833
0.603627	0.00358571
0.604603	0.00358312
0.605579	0.00357952
0.606554	0.00357461
0.60753	0.00356831
0.608505	0.00356053
0.60948	0.00355111
0.610455	0.00353973
0.61143	0.003526
0.612405	0.00351027
0.61338	0.00349402
0.614355	0.00347846
0.615329	0.00346397
0.616304	0.00345063
0.617278	0.00343842
0.618252	0.00342736
0.619226	0.00341765
0.6202	0.00340953
0.621175	0.00340286
0.622149	0.00339688
0.623123	0.00339085
0.624097	0.00338449
0.625071	0.00337784
0.626045	0.00337095
0.627019	0.00336383
0.627992	0.00335647
0.628966	0.00334885
0.62994	0.00334096
0.630913	0.00333289
0.631887	0.00332476
0.632861	0.00331656
0.633834	0.00330826
0.634807	0.00329986
0.635781	0.00329139
0.636754	0.0032828
0.637727	0.00327412
0.6387	0.00326533
0.639673	0.00325636
0.640646	0.00324707
0.641619	0.00323736
0.642592	0.00322719
0.643565	0.00321651
0.644537	0.00320526
0.64551	0.00319333
0.646482	0.00318051
0.647454	0.00316682
0.648426	0.00315287
0.649398	0.0031395
0.65037	0.00312711
0.651342	0.00311577
0.652314	0.00310552
0.653286	0.00309645
0.654258	0.00308882
0.65523	0.00308296
0.656202	0.00307889
0.657173	0.00307571
0.658145	0.00307214
0.659117	0.00306745
0.660089	0.00306155
0.66106	0.00305442
0.662032	0.00304597
0.663004	0.00303598
0.663975	0.00302406
0.664946	0.00301014
0.665918	0.00299516
0.666889	0.00298056
0.66786	0.00296714
0.668831	0.00295504
0.669802	0.00294427
0.670772	0.00293492
0.671743	0.0029272
0.672714	0.00292155
0.673685	0.00291817
0.674656	0.00291611
0.675627	0.00291374
0.676598	0.00291007
0.677568	0.00290488
0.678539	0.00289815
0.67951	0.00288974
0.68048	0.00287941
0.681451	0.00286679
0.682421	0.00285163
0.683391	0.0028347
0.684361	0.00281769
0.685331	0.00280173
0.686301	0.00278709
0.687271	0.00277376
0.688241	0.00276177
0.68921	0.00275122
0.69018	0.00274235
0.69115	0.00273538
0.69212	0.00272994
0.693089	0.00272503
0.694059	0.0027199
0.695029	0.00271439
0.695998	0.00270856
0.696968	0.00270247
0.697938	0.00269615
0.698908	0.00268962
0.699877	0.0026829
0.700847	0.00267592
0.701816	0.00266851
0.702786	0.00266046
0.703755	0.00265169
0.704725	0.00264215
0.705694	0.00263174
0.706663	0.0026203
0.707633	0.0026076
0.708602	0.00259333
0.70957	0.00257778
0.710539	0.00256206
0.711508	0.00254722
0.712477	0.00253363
0.713445	0.00252138
0.714414	0.00251054
0.715383	0.0025012
0.716351	0.00249356
0.71732	0.00248794
0.718289	0.00248421
0.719257	0.00248141
0.720226	0.00247852
0.721195	0.0024751
0.722164	0.00247112
0.723133	0.00246664
0.724102	0.00246169
0.725071	0.00245621
0.72604	0.00245017
0.727009	0.00244357
0.727978	0.00243643
0.728947	0.0024288
0.729916	0.00242067
0.730884	0.00241198
0.731853	0.00240265
0.732822	0.00239254
0.73379	0.00238152
0.734759	0.00236932
0.735727	0.00235594
0.736696	0.00234199
0.737664	0.00232844
0.738632	0.0023158
0.7396	0.00230416
0.740568	0.00229358
0.741536	0.00228411
0.742505	0.00227588
0.743473	0.00226913
0.744441	0.00226396
0.745409	0.0022599
0.746378	0.00225605
0.747346	0.00225188
0.748315	0.00224726
0.749283	0.00224222
0.750252	0.00223678
0.75122	0.00223094
0.752189	0.00222465
0.753157	0.00221785
0.753157	0.00221785
0.754126	0.00221061
0.755094	0.00220312
0.756063	0.00219553
0.757032	0.00218784
0.758	0.00218003
0.758968	0.00217208
0.759937	0.00216391
0.760905	0.00215546
0.761874	0.00214666
0.762842	0.00213763
0.763811	0.00212859
0.764779	0.00211977
0.765748	0.00211125
0.766716	0.00210308
0.767684	0.00209525
0.768653	0.00208778
0.769621	0.00208069
0.77059	0.00207404
0.771558	0.00206783
0.772527	0.00206191
0.773495	0.0020561
0.774464	0.00205036
0.775433	0.00204476
0.776401	0.00203932
0.77737	0.00203407
0.778339	0.00202905
0.779308	0.00202434
0.780277	0.00201989
0.781246	0.00201544
0.782215	0.00201065
0.783184	0.00200535
0.784153	0.00199948
0.785122	0.00199301
0.786091	0.00198587
0.78706	0.00197793
0.788029	0.00196897
0.788997	0.00195902
0.789966	0.00194866
0.790935	0.00193866
0.791904	0.00192941
0.792873	0.00192105
0.793842	0.00191361
0.794811	0.00190716
0.79578	0.00190181
0.796749	0.00189778
0.797718	0.00189513
0.798687	0.00189325
0.799656	0.0018912
0.800626	0.00188838
0.801595	0.00188461
0.802565	0.00187985
0.803534	0.00187405
0.804504	0.0018671
0.805473	0.00185873
0.806443	0.00184883
0.807412	0.00183799
0.808381	0.00182727
0.809351	0.00181732
0.81032	0.00180833
0.811289	0.00180035
0.812259	0.0017934
0.813228	0.00178758
0.814198	0.00178304
0.815168	0.00177993
0.816138	0.00177792
0.817108	0.00177628
0.818078	0.00177453
0.819048	0.00177251
0.820018	0.00177022
0.820988	0.0017677
0.821959	0.00176502
0.822929	0.00176221
0.8239	0.00175929
0.824871	0.00175616
0.825841	0.00175262
0.826812	0.00174848
0.827783	0.00174361
0.828753	0.00173794
0.829724	0.00173138
0.830695	0.00172376
0.831666	0.00171485
0.832636	0.00170441
0.833607	0.0016928
0.834577	0.00168115
0.835548	0.0016705
0.836518	0.00166129
0.837489	0.00165363
0.838459	0.00164762
0.83943	0.00164343
0.840401	0.00164135
0.841372	0.00164178
0.842344	0.00164437
0.843315	0.0016476
0.844287	0.00164997
0.845258	0.00165085
0.84623	0.00165009
0.847202	0.0016476
0.848174	0.00164322
0.849146	0.00163667
0.850118	0.00162756
0.851089	0.00161613
0.852061	0.00160377
0.853032	0.00159197
0.854004	0.00158143
0.854976	0.00157229
0.855947	0.00156459
0.856919	0.00155839
0.857891	0.00155382
0.858863	0.00155114
0.859835	0.00155027
0.860807	0.00155036
0.86178	0.00155042
0.862752	0.00154995
0.863725	0.00154886
0.864698	0.00154714
0.865671	0.00154479
0.866644	0.00154177
0.867617	0.00153798
0.86859	0.00153341
0.869563	0.0015284
0.870536	0.00152338
0.871509	0.0015186
0.872483	0.00151409
0.873456	0.00150988
0.87443	0.00150593
0.875403	0.00150228
0.876377	0.00149897
0.877351	0.00149601
0.878325	0.00149325
0.879299	0.00149049
0.880273	0.00148764
0.881247	0.00148465
0.882221	0.00148151
0.883195	0.00147822
0.88417	0.0014748
0.885144	0.00147122
0.886119	0.00146747
0.887093	0.00146358
0.888068	0.00145962
0.889043	0.00145562
0.890018	0.00145156
0.890992	0.00144743
0.891967	0.00144321
0.892942	0.00143887
0.893918	0.00143434
0.894893	0.00142965
0.895868	0.00142491
0.896843	0.00142034
0.897819	0.00141607
0.898794	0.00141214
0.89977	0.00140856
0.900745	0.00140537
0.901721	0.0014026
0.902697	0.00140031
0.903673	0.0013985
0.904649	0.00139707
0.905626	0.00139586
0.906602	0.00139473
0.907579	0.00139368
0.908556	0.0013927
0.909532	0.00139184
0.91051	0.00139112
0.911487	0.00139058
0.912464	0.00139025
0.913442	0.00138999
0.914419	0.00138962
0.915397	0.00138902
0.916375	0.00138812
0.917353	0.00138688
0.918331	0.00138528
0.919309	0.00138326
0.920287	0.00138074
0.921265	0.00137768
0.922244	0.00137426
0.923222	0.00137086
0.924201	0.00136771
0.925179	0.00136491
0.926158	0.00136246
0.927137	0.0013604
0.928116	0.00135871
0.929095	0.00135746
0.930074	0.00135667
0.931053	0.00135621
0.932033	0.00135587
0.933013	0.00135551
0.933992	0.00135509
0.934972	0.00135458
0.935952	0.00135397
0.936933	0.00135324
0.937913	0.00135233
0.938893	0.00135125
0.939874	0.00135013
0.940854	0.00134925
0.941835	0.00134879
0.942816	0.00134883
0.943797	0.00134943
0.944779	0.00135064
0.94576	0.00135253
0.946742	0.00135527
0.947724	0.00135888
0.948706	0.00136302
0.949688	0.00136713
0.95067	0.00137077
0.951653	0.0013738
0.952635	0.00137614
0.953618	0.00137773
0.954601	0.00137847
0.955584	0.00137818
0.956567	0.00137682
0.95755	0.0013748
0.958533	0.00137284
0.959517	0.00137144
0.9605	0.00137077
0.961484	0.00137086
0.962467	0.00137176
0.963451	0.00137353
0.964435	0.00137632
0.965419	0.00138014
0.966404	0.00138468
0.967388	0.00138943
0.968373	0.00139411
0.969358	0.00139861
0.970343	0.00140292
0.971328	0.00140702
0.972313	0.00141089
0.973298	0.00141446
0.974284	0.00141775
0.97527	0.00142104
0.976255	0.00142475
0.977241	0.00142913
0.978227	0.00143428
0.979214	0.00144028
0.9802	0.00144721
0.981187	0.00145511
0.982173	0.00146433
0.98316	0.00147426
0.984147	0.00148651
0.985135	0.00149979
0.986122	0.0015141
0.98711	0.00153144
0.988097	0.00155081
0.989085	0.00157372
0.990074	0.00160013
0.991062	0.00163343
0.992051	0.00167008
0.99304	0.00172355
0.994029	0.00177022
0.995018	0.00187833
0.996007	0.0019315
0.996996	0.0021799
0.997986	0.00226349
0.998975	0.00365522
0.999964	0.00281284
)
