0.174001	0.00525619
0.174797	0.00522231
0.175593	0.00518676
0.176389	0.00515229
0.177185	0.00512514
0.17798	0.00511111
0.178776	0.00511232
0.179572	0.00512324
0.180367	0.00513195
0.181163	0.00512953
0.181958	0.00511346
0.182754	0.00508636
0.183549	0.00505368
0.184344	0.00501847
0.185139	0.00498142
0.185934	0.00494605
0.186729	0.00491898
0.187524	0.00490571
0.188319	0.00490723
0.189114	0.00491589
0.189908	0.00491881
0.190703	0.00490724
0.191498	0.0048798
0.192292	0.00484323
0.193086	0.00480811
0.193881	0.00478097
0.194675	0.00476256
0.195469	0.00474933
0.196263	0.00473627
0.197057	0.00472053
0.197851	0.00470187
0.198645	0.00468171
0.199438	0.00466194
0.200232	0.00464371
0.201026	0.00462685
0.201819	0.00460956
0.202613	0.00458936
0.203406	0.0045645
0.204199	0.0045357
0.204992	0.00450769
0.205786	0.00448656
0.206579	0.00447616
0.207372	0.00447514
0.208165	0.00447485
0.208958	0.00446501
0.20975	0.00443984
0.210543	0.00440098
0.211335	0.00435866
0.212128	0.00432426
0.21292	0.00430339
0.213713	0.00429439
0.214505	0.00428859
0.215297	0.00427688
0.216089	0.00425498
0.216881	0.00422448
0.217673	0.00419246
0.218465	0.00416614
0.219257	0.00414877
0.220048	0.00413859
0.22084	0.00412899
0.221632	0.0041135
0.222423	0.0040893
0.223215	0.00405801
0.224006	0.00402527
0.224797	0.00399624
0.225588	0.00397289
0.226379	0.00395438
0.22717	0.00393788
0.227961	0.00392103
0.228752	0.00390309
0.229543	0.00388416
0.230334	0.00386465
0.231125	0.00384487
0.231915	0.00382492
0.232706	0.0038046
0.233497	0.00378353
0.234287	0.00376132
0.235078	0.00373774
0.235868	0.00371309
0.236658	0.00368808
0.237448	0.00366316
0.238239	0.00363849
0.239029	0.00361453
0.239819	0.00359232
0.240609	0.00357289
0.241399	0.00355656
0.242189	0.00354164
0.242978	0.00352455
0.243768	0.00350223
0.244558	0.0034738
0.245348	0.0034421
0.246137	0.00341296
0.246927	0.00339093
0.247717	0.00337729
0.248506	0.00336933
0.249296	0.00336159
0.250086	0.00335019
0.250875	0.00333408
0.251665	0.00331404
0.252454	0.00329165
0.253244	0.0032677
0.254033	0.00324239
0.254823	0.00321695
0.255612	0.00319365
0.256401	0.00317434
0.257191	0.00315942
0.25798	0.00314711
0.25877	0.00313416
0.259559	0.00311817
0.260348	0.0030987
0.261138	0.00307772
0.261927	0.00305873
0.262717	0.00304444
0.263506	0.00303537
0.264296	0.00302884
0.265085	0.0030201
0.265875	0.00300557
0.266664	0.00298454
0.267454	0.00296004
0.268243	0.00293733
0.269033	0.0029201
0.269822	0.00290908
0.270612	0.00290182
0.271402	0.00289422
0.272191	0.00288354
0.272981	0.00286925
0.273771	0.00285277
0.27456	0.00283642
0.27535	0.00282178
0.27614	0.00280908
0.27693	0.00279735
0.27772	0.00278505
0.27851	0.00277105
0.2793	0.00275524
0.28009	0.00273886
0.28088	0.00272382
0.28167	0.00271139
0.28246	0.00270184
0.28325	0.00269451
0.28404	0.00268853
0.284831	0.00268359
0.285621	0.0026793
0.286412	0.0026737
0.287202	0.00266389
0.287993	0.00264753
0.288783	0.00262497
0.289574	0.00260137
0.290364	0.00258401
0.291155	0.00257775
0.291946	0.00258223
0.292737	0.00259
0.293528	0.00259104
0.294319	0.00257909
0.29511	0.00255459
0.295901	0.00252617
0.296692	0.0025049
0.297484	0.00249731
0.298275	0.0025029
0.299067	0.00251338
0.299858	0.00251857
0.30065	0.00251281
0.301442	0.00249675
0.302234	0.00247745
0.303025	0.00246313
0.303817	0.00245823
0.304609	0.00246214
0.305402	0.00246938
0.306194	0.00247395
0.306987	0.00247287
0.307779	0.00246635
0.308572	0.00245695
0.309364	0.00244724
0.310157	0.00243822
0.31095	0.0024303
0.311743	0.0024243
0.312536	0.00242101
0.313329	0.00242085
0.314122	0.00242398
0.314916	0.00242939
0.315709	0.00243686
0.316503	0.00244678
0.317297	0.00245785
0.318091	0.00246776
0.318885	0.00247265
0.319679	0.00247209
0.320473	0.00246795
0.321267	0.00246241
0.322062	0.00246245
0.322857	0.00247732
0.323651	0.00250075
0.324446	0.00252227
0.325241	0.00253979
0.326036	0.00254517
0.326832	0.00254517
0.327627	0.00255142
0.328422	0.00256486
0.329218	0.00259169
0.330014	0.0026259
0.33081	0.00265977
0.331606	0.00269016
0.332402	0.00271456
0.333198	0.00273826
0.333995	0.00276715
0.334791	0.0028048
0.335588	0.00285192
0.336384	0.0029069
0.337181	0.00296605
0.337978	0.00302808
0.338775	0.00309714
0.339572	0.00318432
0.34037	0.0033072
0.341167	0.00349075
0.341965	0.00374727
0.342762	0.00431426
0.34356	0.00486879
0.344358	0.00352711
)
