0.784953	0.00340575
0.785953	0.00340464
0.786953	0.00340278
0.787953	0.00340001
0.788952	0.00339615
0.789952	0.00339127
0.790952	0.00338597
0.791951	0.00338092
0.792951	0.00337639
0.793951	0.00337242
0.794951	0.00336901
0.79595	0.00336619
0.79695	0.00336404
0.79795	0.00336267
0.798949	0.00336208
0.799949	0.003362
0.800949	0.00336206
0.801948	0.00336208
0.802948	0.00336208
0.803948	0.00336209
0.804948	0.00336216
0.805947	0.00336235
0.806947	0.00336274
0.807947	0.00336334
0.808946	0.00336392
0.809946	0.0033641
0.810946	0.00336366
0.811946	0.00336251
0.812945	0.00336057
0.813945	0.00335775
0.814945	0.00335388
0.815944	0.00334866
0.816944	0.00334195
0.817944	0.00333436
0.818944	0.00332706
0.819943	0.00332084
0.820943	0.00331593
0.821943	0.0033124
0.822942	0.00331036
0.823942	0.00331
0.824942	0.00331169
0.825941	0.00331575
0.826941	0.0033216
0.827941	0.00332762
0.828941	0.00333274
0.82994	0.00333655
0.83094	0.00333894
0.83194	0.00333998
0.832939	0.00333953
0.833939	0.00333729
0.834939	0.00333288
0.835939	0.00332669
0.836938	0.00331986
0.837938	0.00331346
0.838938	0.00330781
0.839937	0.00330292
0.840937	0.00329877
0.841937	0.00329539
0.842936	0.00329285
0.843936	0.0032913
0.844936	0.00329067
0.845935	0.00329056
0.846935	0.00329058
0.847935	0.00329058
0.848934	0.00329059
0.849934	0.00329067
0.850934	0.00329086
0.851934	0.00329127
0.852933	0.00329198
0.853933	0.00329297
0.854933	0.00329389
0.855932	0.00329433
0.856932	0.00329406
0.857932	0.003293
0.858931	0.00329107
0.859931	0.00328816
0.860931	0.00328405
0.86193	0.00327844
0.86293	0.00327127
0.86393	0.0032634
0.86493	0.00325611
0.865929	0.00325013
0.866929	0.00324565
0.867929	0.00324275
0.868928	0.0032416
0.869928	0.00324243
0.870928	0.00324584
0.871927	0.00325188
0.872927	0.00325983
0.873927	0.0032673
0.874926	0.0032729
0.875926	0.00327679
0.876926	0.00327851
0.877925	0.00327787
0.878925	0.00327485
0.879925	0.00326879
0.880924	0.00325906
0.881924	0.00324688
0.882924	0.00323443
0.883923	0.00322344
0.884923	0.00321436
0.885923	0.00320725
0.886922	0.00320218
0.887922	0.00319933
0.888922	0.00319912
0.889921	0.00320199
0.890921	0.00320738
0.891921	0.00321347
0.89292	0.0032187
0.89392	0.0032226
0.89492	0.00322514
0.895919	0.00322628
0.896919	0.00322593
0.897919	0.00322387
0.898918	0.00321979
0.899918	0.0032139
0.900918	0.00320734
0.901917	0.0032012
0.902917	0.00319587
0.903917	0.0031914
0.904916	0.00318778
0.905916	0.00318507
0.906915	0.00318341
0.907915	0.00318303
0.908915	0.00318384
0.909914	0.00318513
0.910914	0.00318609
0.911914	0.00318635
0.912913	0.00318585
0.913913	0.00318457
0.914913	0.00318245
0.915912	0.00317934
0.916912	0.00317504
0.917912	0.00316955
0.918911	0.0031635
0.919911	0.00315777
0.92091	0.0031528
0.92191	0.00314869
0.92291	0.00314549
0.923909	0.00314327
0.924909	0.0031422
0.925908	0.00314258
0.926908	0.00314449
0.927908	0.00314722
0.928907	0.00314957
0.929907	0.00315085
0.930907	0.00315088
0.931906	0.00314962
0.932906	0.00314695
0.933905	0.0031427
0.934905	0.00313652
0.935905	0.00312821
0.936904	0.00311846
0.937904	0.00310867
0.938903	0.00309977
0.939903	0.003092
0.940903	0.00308538
0.941902	0.00307997
0.942902	0.00307587
0.943901	0.00307335
0.944901	0.00307263
0.9459	0.00307328
0.9469	0.00307422
0.947899	0.00307463
0.948899	0.00307429
0.949899	0.0030732
0.950898	0.00307136
0.951898	0.00306872
0.952897	0.00306518
0.953897	0.0030606
0.954896	0.00305514
0.955896	0.00304934
0.956895	0.00304367
0.957895	0.00303826
0.958895	0.00303311
0.959894	0.00302823
0.960894	0.00302363
0.961893	0.00301935
0.962893	0.00301545
0.963892	0.00301188
0.964892	0.00300844
0.965891	0.00300492
0.966891	0.00300127
0.96789	0.0029975
0.96889	0.00299365
0.969889	0.00298976
0.970889	0.00298589
0.971888	0.00298215
0.972888	0.00297845
0.973887	0.00297442
0.974887	0.00296966
0.975886	0.00296397
0.976885	0.00295728
0.977885	0.00294949
0.978884	0.00294046
0.979884	0.00292996
0.980883	0.00291764
0.981882	0.00290367
0.982882	0.00288936
0.983881	0.00287625
0.98488	0.00286515
0.98588	0.00285632
0.986879	0.00285006
0.987878	0.00284656
0.988878	0.00284681
0.989877	0.0028507
0.990876	0.00286112
0.991876	0.00287346
0.992875	0.0028971
0.993874	0.00291657
0.994874	0.00297557
0.995873	0.00296831
0.996872	0.00320439
0.997872	0.00318257
0.998871	0.00477664
0.999871	0.0037221
)
