0.170419	0.00257203
0.171383	0.00257697
0.172347	0.00258405
0.173312	0.002593
0.174277	0.0026028
0.175242	0.00261248
0.176207	0.00262154
0.177172	0.00262977
0.178137	0.00263698
0.179103	0.00264303
0.180068	0.0026477
0.181034	0.00265083
0.182001	0.00265263
0.182967	0.0026538
0.183934	0.00265502
0.1849	0.00265662
0.185867	0.00265874
0.186835	0.00266148
0.187802	0.00266492
0.188769	0.00266916
0.189737	0.00267432
0.190705	0.00268027
0.191673	0.00268665
0.192641	0.0026931
0.193609	0.00269944
0.194577	0.00270562
0.195546	0.00271162
0.196515	0.00271743
0.197483	0.00272304
0.198452	0.00272846
0.199421	0.00273367
0.200391	0.00273857
0.20136	0.00274303
0.20233	0.00274697
0.2033	0.00275035
0.204269	0.00275308
0.20524	0.00275505
0.20621	0.00275605
0.20718	0.00275595
0.208151	0.00275503
0.209122	0.00275412
0.210093	0.00275405
0.211064	0.00275524
0.212035	0.00275796
0.213006	0.00276247
0.213977	0.00276904
0.214949	0.00277809
0.21592	0.00278998
0.216892	0.00280423
0.217863	0.00281913
0.218835	0.00283301
0.219807	0.00284506
0.220778	0.00285486
0.22175	0.00286208
0.222722	0.00286636
0.223695	0.00286722
0.224667	0.00286423
0.22564	0.00285793
0.226613	0.00285019
0.227586	0.00284286
0.22856	0.00283677
0.229533	0.0028323
0.230507	0.00282966
0.23148	0.00282908
0.232454	0.00283084
0.233428	0.0028352
0.234402	0.00284191
0.235376	0.00285002
0.23635	0.00285859
0.237324	0.0028672
0.238299	0.00287574
0.239273	0.0028842
0.240247	0.00289263
0.241222	0.00290111
0.242196	0.00290971
0.24317	0.00291834
0.244145	0.00292656
0.24512	0.00293395
0.246095	0.00294023
0.247069	0.00294525
0.248044	0.00294888
0.24902	0.00295095
0.249995	0.00295123
0.25097	0.00294942
0.251946	0.00294573
0.252922	0.0029412
0.253898	0.00293696
0.254874	0.00293357
0.25585	0.00293126
0.256826	0.00293018
0.257803	0.00293046
0.258779	0.00293229
0.259756	0.00293589
0.260732	0.00294112
0.261709	0.00294721
0.262686	0.00295327
0.263662	0.00295884
0.264639	0.00296376
0.265616	0.00296793
0.266593	0.00297124
0.26757	0.00297357
0.268547	0.00297475
0.269525	0.00297487
0.270502	0.00297454
0.271479	0.00297451
0.272457	0.00297523
0.273434	0.00297687
0.274412	0.00297957
0.27539	0.00298351
0.276368	0.00298893
0.277345	0.0029961
0.278323	0.00300494
0.279301	0.00301452
0.280279	0.00302363
0.281257	0.0030316
0.282235	0.00303812
0.283213	0.00304301
0.284191	0.00304608
0.285169	0.00304706
0.286147	0.00304559
0.287126	0.00304173
0.288104	0.00303646
0.289083	0.00303117
0.290062	0.00302665
0.291041	0.00302319
0.29202	0.00302093
0.292999	0.00301999
0.293978	0.00302051
0.294957	0.00302271
0.295937	0.00302661
0.296916	0.00303169
0.297895	0.0030372
0.298875	0.00304268
0.299854	0.00304801
0.300833	0.00305316
0.301813	0.00305815
0.302792	0.00306297
0.303772	0.00306767
0.304751	0.00307224
0.305731	0.00307664
0.306711	0.00308078
0.30769	0.00308461
0.30867	0.00308808
0.30965	0.00309119
0.31063	0.00309387
0.31161	0.0030961
0.31259	0.00309779
0.31357	0.00309893
0.31455	0.0030996
0.31553	0.0031
0.316511	0.0031003
0.317491	0.00310051
0.318472	0.00310063
0.319452	0.00310064
0.320433	0.00310052
0.321414	0.00310022
0.322394	0.00309972
0.323375	0.00309908
0.324356	0.00309838
0.325337	0.00309772
0.326318	0.00309712
0.3273	0.00309655
0.328281	0.00309601
0.329262	0.00309547
0.330243	0.00309486
0.331225	0.00309419
0.332206	0.00309358
0.333188	0.00309336
0.334169	0.00309378
0.335151	0.003095
0.336132	0.00309712
0.337114	0.00310027
0.338095	0.00310462
0.339077	0.00311044
0.340059	0.00311797
0.34104	0.00312679
0.342022	0.00313563
0.343003	0.00314333
0.343985	0.00314939
0.344967	0.00315356
0.345948	0.00315563
0.34693	0.00315531
0.347912	0.00315214
0.348894	0.00314567
0.349876	0.00313647
0.350859	0.00312664
0.351841	0.00311819
0.352823	0.00311203
0.353806	0.00310852
0.354788	0.00310797
0.355771	0.00311074
0.356753	0.00311743
0.357736	0.00312869
0.358718	0.003144
0.3597	0.00316073
0.360682	0.00317609
0.361665	0.00318876
0.362647	0.00319824
0.363629	0.00320417
0.364612	0.00320614
0.365594	0.00320351
0.366577	0.00319548
0.36756	0.00318242
0.368542	0.00316699
0.369526	0.00315231
0.370509	0.00313997
0.371492	0.00313048
0.372475	0.00312414
0.373459	0.00312125
0.374442	0.00312228
0.375425	0.00312789
0.376408	0.00313798
0.377392	0.0031506
0.378375	0.00316318
0.379358	0.00317431
0.380341	0.00318356
0.381324	0.00319071
0.382307	0.00319558
0.38329	0.00319788
0.384274	0.0031972
0.385257	0.00319348
0.38624	0.00318791
0.387224	0.00318232
0.388207	0.0031778
0.389191	0.00317471
0.390175	0.00317322
0.391158	0.00317351
0.392142	0.00317584
0.393126	0.0031806
0.394109	0.00318791
0.395093	0.00319674
0.396076	0.00320527
0.396076	0.00320527
0.39706	0.00321226
0.398044	0.00321723
0.399027	0.00321996
0.400011	0.0032202
0.400995	0.0032176
0.401979	0.00321158
0.402963	0.00320183
0.403947	0.00318953
0.404932	0.00317722
0.405916	0.00316673
0.4069	0.00315871
0.407885	0.00315344
0.408869	0.00315119
0.409854	0.00315231
0.410838	0.00315741
0.411822	0.00316693
0.412807	0.00317992
0.413791	0.00319391
0.414775	0.00320694
0.415759	0.0032183
0.416743	0.00322777
0.417727	0.00323521
0.418711	0.00324044
0.419695	0.00324315
0.42068	0.00324303
0.421664	0.00324047
0.422648	0.0032367
0.423633	0.00323281
0.424617	0.00322922
0.425602	0.00322598
0.426586	0.00322312
0.427571	0.00322064
0.428556	0.00321857
0.42954	0.00321692
0.430525	0.00321563
0.43151	0.00321456
0.432495	0.00321355
0.43348	0.0032125
0.434465	0.00321141
0.43545	0.00321027
0.436434	0.00320904
0.43742	0.00320768
0.438405	0.00320615
0.43939	0.00320449
0.440375	0.003203
0.44136	0.00320202
0.442345	0.00320177
0.44333	0.00320236
0.444315	0.0032039
0.4453	0.00320652
0.446285	0.00321044
0.44727	0.00321594
0.448255	0.00322298
0.44924	0.00323065
0.450225	0.00323764
0.45121	0.00324323
0.452195	0.00324716
0.453181	0.00324925
0.454166	0.00324929
0.455151	0.00324694
0.456136	0.00324169
0.457121	0.00323347
0.458107	0.00322366
0.459092	0.00321435
0.460078	0.00320686
0.461063	0.0032016
0.462049	0.00319879
0.463034	0.00319869
0.46402	0.00320168
0.465005	0.00320834
0.465991	0.00321895
0.466976	0.00323215
0.467961	0.00324541
0.468946	0.00325701
0.469932	0.00326637
0.470917	0.00327327
0.471902	0.00327746
0.472887	0.00327862
0.473873	0.0032762
0.474858	0.00326979
0.475844	0.00326095
0.476829	0.00324979
0.477815	0.00324297
0.478801	0.00323805
0.479786	0.00323148
0.480772	0.00323527
0.481758	0.00324016
0.482743	0.00324069
0.483729	0.00324641
0.484715	0.00325687
0.4857	0.00326866
0.486686	0.00327894
0.487671	0.00328664
0.488657	0.00329138
0.489643	0.00329287
0.490628	0.00329069
0.491614	0.00328416
0.4926	0.00327252
0.493586	0.00325657
0.494572	0.00323948
0.495558	0.00322424
0.496545	0.00321214
0.497531	0.00320359
0.498517	0.00319881
0.499503	0.00319819
0.50049	0.00320244
0.501476	0.0032124
0.502462	0.00322767
0.503448	0.00324533
0.504433	0.00326208
0.505419	0.00327637
0.506405	0.00328781
0.507391	0.0032962
0.508376	0.00330127
0.509362	0.00330255
0.510348	0.00329933
0.511334	0.00329169
0.51232	0.0032816
0.513306	0.00327161
0.514292	0.00326304
0.515279	0.00325623
0.516265	0.00325129
0.517251	0.00324833
0.518237	0.00324756
0.519224	0.00324935
0.52021	0.00325379
0.521196	0.00325992
0.522182	0.00326629
0.523169	0.00327205
0.524155	0.00327698
0.525141	0.00328104
0.526127	0.00328417
0.527113	0.00328631
0.528099	0.00328735
0.529086	0.00328721
0.530072	0.00328613
0.531058	0.00328457
0.532045	0.00328282
0.533031	0.00328094
0.534017	0.00327888
0.535004	0.00327657
0.53599	0.00327394
0.536977	0.00327086
0.537963	0.00326725
0.53895	0.00326337
0.539936	0.00325983
0.540923	0.00325711
0.541909	0.00325539
0.542896	0.00325478
0.543882	0.00325539
0.544869	0.00325741
0.545856	0.0032611
0.546842	0.00326672
0.547828	0.00327395
0.548815	0.00328163
0.549801	0.00328876
0.550788	0.00329496
0.551774	0.00330016
0.55276	0.00330431
0.553747	0.0033073
0.554733	0.00330897
0.555719	0.00330913
0.556706	0.00330789
0.557692	0.0033059
0.558679	0.00330379
0.559665	0.00330179
0.560652	0.00329996
0.561638	0.00329827
0.562625	0.00329671
0.563612	0.00329522
0.564598	0.00329378
0.565585	0.00329242
0.566572	0.00329119
0.567558	0.00329014
0.568545	0.00328932
0.569532	0.00328874
0.570518	0.00328844
0.571505	0.00328844
0.572492	0.00328877
0.573479	0.00328949
0.574465	0.00329061
0.575452	0.00329204
0.576439	0.00329363
0.577426	0.00329533
0.578412	0.00329716
0.579399	0.00329913
0.580386	0.00330128
0.581372	0.00330368
0.582359	0.00330639
0.583346	0.00330942
0.584333	0.00331258
0.585319	0.00331548
0.586306	0.00331789
0.587293	0.00331972
0.588279	0.00332091
0.589266	0.00332139
0.590253	0.00332105
0.59124	0.00331973
0.592227	0.00331731
0.593213	0.00331415
0.5942	0.00331101
0.595187	0.00330845
0.596174	0.00330667
0.597161	0.00330573
0.598148	0.0033057
0.599135	0.00330669
0.600122	0.00330892
0.601109	0.00331259
0.602095	0.00331732
0.603082	0.00332214
0.604069	0.00332621
0.605056	0.00332925
0.606043	0.00333114
0.60703	0.00333178
0.608017	0.00333099
0.609004	0.00332851
0.609991	0.00332404
0.610978	0.00331794
0.611965	0.00331153
0.612952	0.00330605
0.613939	0.00330199
0.614926	0.00329949
0.615913	0.0032987
0.6169	0.00329983
0.617887	0.00330319
0.618874	0.00330921
0.619861	0.00331766
0.620848	0.00332705
0.621835	0.0033358
0.622822	0.00334321
0.623809	0.00334913
0.624796	0.00335344
0.625782	0.00335599
0.626769	0.00335651
0.627756	0.00335463
0.628743	0.00335039
0.62973	0.00334492
0.630717	0.00333968
0.631704	0.0033354
0.632692	0.00333228
0.633679	0.00333038
0.634666	0.00332978
0.635653	0.00333066
0.63664	0.00333333
0.637627	0.00333783
0.638614	0.00334335
0.639601	0.00334867
0.640588	0.00335307
0.641575	0.00335632
0.642562	0.00335832
0.643549	0.00335897
0.644536	0.00335809
0.645524	0.00335533
0.646511	0.00335056
0.647498	0.00334451
0.648485	0.00333862
0.649472	0.00333386
0.65046	0.00333051
0.651447	0.00332869
0.652434	0.00332852
0.653422	0.00333023
0.654409	0.00333418
0.655396	0.00334068
0.656383	0.00334907
0.65737	0.00335776
0.658357	0.00336554
0.659344	0.003372
0.660331	0.00337704
0.661318	0.00338056
0.662305	0.0033824
0.663292	0.00338227
0.66428	0.00337988
0.665267	0.0033756
0.666254	0.00337074
0.667241	0.00336644
0.668228	0.00336313
0.669216	0.00336086
0.670203	0.00335971
0.67119	0.00335979
0.672177	0.00336135
0.673165	0.00336462
0.674152	0.00336942
0.675139	0.00337472
0.676126	0.00337946
0.677114	0.00338317
0.678101	0.00338574
0.679088	0.00338707
0.680075	0.00338704
0.681063	0.00338539
0.68205	0.00338177
0.683037	0.0033763
0.684025	0.00337011
0.685012	0.00336457
0.686	0.00336033
0.686987	0.00335758
0.687974	0.00335644
0.688962	0.00335705
0.689949	0.00335968
0.690937	0.00336478
0.691924	0.00337237
0.692911	0.00338133
0.693898	0.00339001
0.694886	0.00339752
0.695873	0.00340363
0.69686	0.00340828
0.697847	0.00341134
0.698835	0.00341259
0.699822	0.0034117
0.700809	0.00340851
0.701796	0.00340376
0.702784	0.00339882
0.703771	0.00339453
0.704759	0.00339109
0.705746	0.00338855
0.706734	0.00338693
0.707721	0.00338632
0.708708	0.00338687
0.709696	0.0033887
0.709696	0.0033887
0.710683	0.00339151
0.711671	0.00339464
0.712658	0.00339758
0.713646	0.00340023
0.714633	0.00340255
0.71562	0.00340455
0.716608	0.0034062
0.717595	0.00340745
0.718583	0.00340824
0.71957	0.00340867
0.720558	0.00340905
0.721545	0.00340963
0.722532	0.00341052
0.72352	0.00341174
0.724507	0.00341332
0.725495	0.0034153
0.726482	0.00341777
0.727469	0.00342085
0.728457	0.00342443
0.729444	0.00342807
0.730432	0.00343131
0.731419	0.00343396
0.732406	0.00343597
0.733394	0.00343729
0.734381	0.00343785
0.735369	0.00343751
0.736356	0.00343609
0.737344	0.00343364
0.738331	0.00343074
0.739319	0.00342801
0.740306	0.00342576
0.741294	0.00342405
0.742282	0.00342289
0.743269	0.00342232
0.744257	0.00342241
0.745244	0.0034233
0.746232	0.00342498
0.74722	0.00342717
0.748207	0.00342942
0.749195	0.00343153
0.750182	0.00343347
0.75117	0.00343526
0.752158	0.00343688
0.753145	0.00343831
0.754133	0.00343951
0.75512	0.00344052
0.756108	0.0034414
0.757095	0.00344228
0.758083	0.00344323
0.759071	0.00344425
0.760058	0.00344536
0.761046	0.00344654
0.762033	0.0034478
0.763021	0.00344917
0.764009	0.00345067
0.764996	0.00345226
0.765984	0.00345386
0.766971	0.00345542
0.767959	0.00345691
0.768946	0.00345833
0.769934	0.0034597
0.770922	0.00346102
0.771909	0.00346225
0.772897	0.00346337
0.773884	0.00346443
0.774872	0.00346557
0.77586	0.00346693
0.776847	0.00346852
0.777835	0.00347037
0.778822	0.00347252
0.77981	0.00347504
0.780798	0.003478
0.781785	0.00348152
0.782773	0.0034855
0.78376	0.00348947
0.784748	0.003493
0.785735	0.00349593
0.786723	0.00349821
0.78771	0.00349976
0.788698	0.00350052
0.789686	0.00350031
0.790673	0.00349893
0.791661	0.00349648
0.792649	0.00349358
0.793637	0.00349092
0.794624	0.00348884
0.795612	0.00348734
0.7966	0.00348643
0.797588	0.00348617
0.798575	0.00348666
0.799563	0.00348802
0.800551	0.00349024
0.801539	0.00349302
0.802527	0.00349596
0.803514	0.0034989
0.804502	0.00350182
0.80549	0.00350478
0.806478	0.00350782
0.807465	0.00351099
0.808453	0.00351438
0.809441	0.003518
0.810428	0.00352158
0.811416	0.00352475
0.812404	0.00352726
0.813392	0.00352901
0.814379	0.00352991
0.815367	0.00352984
0.816355	0.00352864
0.817343	0.00352599
0.818331	0.00352174
0.819319	0.00351654
0.820307	0.00351164
0.821295	0.00350791
0.822282	0.0035056
0.82327	0.0035048
0.824258	0.00350563
0.825246	0.00350833
0.826234	0.0035133
0.827222	0.00352086
0.82821	0.00353038
0.829198	0.00354019
0.830185	0.00354901
0.831173	0.00355645
0.832161	0.00356244
0.833149	0.00356693
0.834136	0.00356974
0.835124	0.00357058
0.836112	0.0035691
0.8371	0.00356565
0.838087	0.00356148
0.839075	0.00355773
0.840063	0.00355479
0.841051	0.00355267
0.842039	0.00355137
0.843027	0.00355094
0.844015	0.00355148
0.845003	0.00355315
0.845991	0.00355585
0.846979	0.00355918
0.847967	0.00356269
0.848955	0.00356624
0.849943	0.00356983
0.850931	0.00357351
0.851919	0.00357737
0.852907	0.00358149
0.853895	0.00358594
0.854882	0.0035907
0.85587	0.0035954
0.856858	0.00359956
0.857846	0.00360295
0.858834	0.0036055
0.859822	0.0036071
0.86081	0.0036076
0.861798	0.00360677
0.862786	0.00360425
0.863774	0.0036
0.864762	0.003595
0.86575	0.00359066
0.866738	0.00358778
0.867726	0.00358658
0.868715	0.00358719
0.869703	0.00358982
0.870691	0.00359477
0.871679	0.0036026
0.872667	0.00361355
0.873655	0.00362643
0.874643	0.00363899
0.87563	0.00364976
0.876618	0.00365833
0.877606	0.00366458
0.878594	0.00366833
0.879582	0.0036692
0.88057	0.0036666
0.881558	0.00366003
0.882546	0.00365056
0.883534	0.00364079
0.884523	0.00363262
0.885511	0.00362657
0.886499	0.00362276
0.887488	0.00362134
0.888476	0.00362253
0.889464	0.0036268
0.890453	0.00363465
0.891441	0.00364545
0.892429	0.00365713
0.893417	0.00366794
0.894405	0.00367733
0.895393	0.00368523
0.896381	0.00369157
0.897369	0.00369621
0.898357	0.00369888
0.899346	0.00369922
0.900334	0.00369751
0.901322	0.00369503
0.90231	0.00369303
0.903298	0.00369198
0.904287	0.00369196
0.905275	0.00369298
0.906263	0.0036951
0.907252	0.00369853
0.90824	0.00370351
0.909228	0.00370997
0.910216	0.00371704
0.911205	0.0037238
0.912193	0.00372985
0.913181	0.00373509
0.914169	0.00373947
0.915158	0.0037429
0.916146	0.00374523
0.917134	0.00374619
0.918123	0.00374579
0.919111	0.0037448
0.920099	0.00374424
0.921088	0.00374461
0.922076	0.00374606
0.923065	0.00374866
0.924053	0.00375251
0.925042	0.00375782
0.92603	0.00376494
0.927019	0.00377399
0.928007	0.00378412
0.928995	0.00379393
0.929984	0.00380258
0.930972	0.00380984
0.931961	0.00381564
0.932949	0.00381985
0.933938	0.00382223
0.934926	0.00382234
0.935915	0.00381994
0.936903	0.00381586
0.937892	0.00381179
0.938881	0.00380888
0.93987	0.00380741
0.940858	0.00380743
0.941847	0.00380903
0.942836	0.00381238
0.943825	0.00381779
0.944814	0.00382554
0.945802	0.00383514
0.946791	0.00384528
0.94778	0.00385493
0.948769	0.00386382
0.949758	0.00387196
0.950746	0.00387933
0.951735	0.00388587
0.952724	0.00389142
0.953713	0.00389581
0.954702	0.00389928
0.95569	0.00390249
0.956679	0.00390603
0.957668	0.00391008
0.958657	0.00391465
0.959646	0.00391977
0.960635	0.00392545
0.961624	0.00393175
0.962613	0.00393876
0.963602	0.00394645
0.964592	0.00395456
0.965581	0.00396284
0.96657	0.00397123
0.967559	0.00397976
0.968548	0.00398847
0.969537	0.00399742
0.970526	0.00400671
0.971516	0.0040165
0.972505	0.00402668
0.973494	0.00403678
0.974483	0.00404627
0.975473	0.00405486
0.976462	0.00406246
0.977452	0.00406897
0.978441	0.00407414
0.979431	0.00407763
0.980421	0.00407895
0.98141	0.00407827
0.9824	0.0040773
0.98339	0.00407806
0.98438	0.00408155
0.98537	0.00408793
0.98636	0.00409761
0.98735	0.00411055
0.98834	0.004128
0.98933	0.00414905
0.99032	0.00417747
0.99131	0.00420449
0.9923	0.00424528
0.99329	0.00426602
0.99428	0.00432977
0.995269	0.00429645
0.996259	0.00448013
0.997249	0.00438421
0.998239	0.00585324
0.999229	0.00381843
)
