0.0784651	-1.00835
0.0792637	-1.00361
0.0800624	-0.999221
0.0808611	-0.995287
0.0816597	-0.991698
0.0824583	-0.988231
0.0832569	-0.984686
0.0840554	-0.980957
0.0848539	-0.977038
0.0856523	-0.972961
0.0864507	-0.968756
0.087249	-0.964464
0.0880472	-0.960146
0.0888454	-0.95587
0.0896436	-0.951686
0.0904417	-0.947613
0.0912397	-0.943629
0.0920377	-0.939705
0.0928356	-0.935816
0.0936334	-0.93195
0.0944312	-0.928103
0.0952289	-0.924271
0.0960265	-0.920447
0.0968241	-0.916609
0.0976215	-0.912716
0.0984189	-0.908726
0.0992162	-0.90462
0.100013	-0.900427
0.10081	-0.896216
0.101608	-0.89207
0.102404	-0.888053
0.103201	-0.884195
0.103998	-0.880509
0.104795	-0.877009
0.105592	-0.873663
0.106388	-0.870356
0.107185	-0.866906
0.107981	-0.863142
0.108777	-0.859023
0.109573	-0.854716
0.110369	-0.850518
0.111165	-0.846701
0.111961	-0.843354
0.112757	-0.840294
0.113553	-0.837186
0.114348	-0.833727
0.115144	-0.82982
0.115939	-0.825627
0.116734	-0.821443
0.117529	-0.817521
0.118324	-0.813943
0.119119	-0.810595
0.119914	-0.80727
0.120709	-0.803794
0.121503	-0.800113
0.122298	-0.796304
0.123092	-0.792492
0.123886	-0.78878
0.12468	-0.785219
0.125474	-0.781809
0.126268	-0.77854
0.127062	-0.775393
0.127856	-0.772321
0.12865	-0.769242
0.129443	-0.766059
0.130237	-0.762704
0.13103	-0.759182
0.131823	-0.755564
0.132616	-0.751942
0.133409	-0.748384
0.134202	-0.744927
0.134994	-0.741584
0.135787	-0.738367
0.136579	-0.735264
0.137372	-0.732208
0.138164	-0.72907
0.138956	-0.725713
0.139748	-0.722069
0.140539	-0.71821
0.141331	-0.714321
0.142122	-0.710599
0.142914	-0.707162
0.143705	-0.703988
0.144496	-0.700961
0.145287	-0.697952
0.146078	-0.694875
0.146869	-0.691696
0.14766	-0.688411
0.14845	-0.685021
0.149241	-0.681553
0.150031	-0.678088
0.150821	-0.674744
0.151611	-0.671634
0.152401	-0.668781
0.153191	-0.666065
0.153981	-0.663273
0.154771	-0.660208
0.15556	-0.656803
0.156349	-0.653163
0.157138	-0.649493
0.157927	-0.64598
0.158716	-0.642704
0.159505	-0.639613
0.160293	-0.636591
0.161082	-0.63353
0.16187	-0.630373
0.162658	-0.627114
0.163446	-0.623768
0.164234	-0.620352
0.165022	-0.616885
0.165809	-0.613391
0.166596	-0.609899
0.167384	-0.606436
0.168171	-0.603037
0.168958	-0.599748
0.169745	-0.596626
0.170532	-0.593705
0.171319	-0.590926
0.172105	-0.588125
0.172891	-0.585092
0.173678	-0.581674
0.174463	-0.577904
0.175249	-0.573991
0.176035	-0.570205
0.17682	-0.566746
0.177606	-0.563638
0.178391	-0.560743
0.179177	-0.557876
0.179962	-0.554891
0.180747	-0.551726
0.181531	-0.548378
0.182316	-0.544857
0.1831	-0.541188
0.183884	-0.537445
0.184668	-0.533747
0.185452	-0.530227
0.186236	-0.526964
0.18702	-0.523929
0.187804	-0.520996
0.188587	-0.518028
0.189371	-0.514924
0.190154	-0.511643
0.190937	-0.508186
0.191719	-0.504559
0.192502	-0.50079
0.193284	-0.496959
0.194066	-0.493188
0.194849	-0.489601
0.195631	-0.486258
0.196413	-0.483097
0.197195	-0.479973
0.197976	-0.476737
0.198758	-0.473309
0.199539	-0.46971
0.20032	-0.466029
0.201101	-0.462353
0.201881	-0.458736
0.202662	-0.455178
0.203443	-0.451647
0.204223	-0.448115
0.205003	-0.444563
0.205783	-0.440996
0.206563	-0.437426
0.207343	-0.433868
0.208123	-0.43032
0.208902	-0.42676
0.209681	-0.423152
0.21046	-0.419466
0.211239	-0.415707
0.212018	-0.411932
0.212797	-0.408227
0.213575	-0.404667
0.214354	-0.401259
0.215133	-0.39792
0.215911	-0.394521
0.216689	-0.39095
0.217466	-0.38718
0.218244	-0.383286
0.219022	-0.379388
0.219799	-0.375589
0.220576	-0.371919
0.221353	-0.368327
0.22213	-0.364722
0.222907	-0.361033
0.223684	-0.357243
0.22446	-0.3534
0.225237	-0.349578
0.226013	-0.345838
0.226789	-0.342186
0.227566	-0.338575
0.228341	-0.334934
0.229117	-0.331208
0.229893	-0.327385
0.230668	-0.3235
0.231444	-0.319603
0.232219	-0.315734
0.232994	-0.311911
0.233769	-0.308127
0.234544	-0.304369
0.235319	-0.300626
0.236093	-0.296891
0.236868	-0.293162
0.237642	-0.289437
0.238417	-0.285714
0.239191	-0.281988
0.239965	-0.278253
0.240739	-0.274502
0.241513	-0.270728
0.242287	-0.266931
0.243061	-0.263115
0.243834	-0.259283
0.244608	-0.255442
0.245381	-0.251605
0.246154	-0.247788
0.246928	-0.24401
0.247701	-0.240282
0.248474	-0.236588
0.249247	-0.232894
0.25002	-0.229161
0.250793	-0.225364
0.251566	-0.221519
0.252338	-0.217675
0.253111	-0.213887
0.253884	-0.210194
0.254656	-0.206595
0.255429	-0.20306
0.256202	-0.199552
0.256974	-0.196042
0.257747	-0.192513
0.25852	-0.188958
0.259292	-0.185375
0.260064	-0.181763
0.260837	-0.178138
0.261609	-0.174525
0.262381	-0.170949
0.263153	-0.167429
0.263926	-0.163959
0.264698	-0.16052
0.26547	-0.157086
0.266243	-0.153646
0.267015	-0.150207
0.267787	-0.146795
0.26856	-0.14344
0.269332	-0.140158
0.270105	-0.136935
0.270878	-0.133736
0.27165	-0.130523
0.272423	-0.127271
0.273195	-0.12399
0.273968	-0.12071
0.27474	-0.117469
0.275513	-0.11429
0.276286	-0.111171
0.277058	-0.108094
0.277831	-0.105033
0.278604	-0.101974
0.279377	-0.0989149
0.28015	-0.0958646
0.280923	-0.0928342
0.281696	-0.0898302
0.282469	-0.0868503
0.283242	-0.0838856
0.284016	-0.0809261
0.284789	-0.0779669
0.285562	-0.0750133
0.286336	-0.0720785
0.287109	-0.0691768
0.287883	-0.0663186
0.288657	-0.0635085
0.289431	-0.0607481
0.290205	-0.058037
0.290979	-0.0553681
0.291753	-0.052721
0.292528	-0.0500648
0.293302	-0.0473694
0.294076	-0.0446261
0.29485	-0.0418619
0.295625	-0.0391288
0.2964	-0.0364799
0.297175	-0.0339371
0.29795	-0.0314722
0.298725	-0.0290227
0.2995	-0.0265246
0.300276	-0.0239505
0.301051	-0.0213282
0.301051	-0.0213282
0.301826	-0.018721
0.302602	-0.0161933
0.303378	-0.0137757
0.304154	-0.011448
0.304931	-0.00915756
0.305707	-0.00685103
0.306483	-0.00450406
0.30726	-0.00213349
0.308037	0.000219439
0.308814	0.00251318
0.309591	0.00472799
0.310368	0.00687432
0.311146	0.00897982
0.311924	0.011073
0.312702	0.0131714
0.31348	0.0152786
0.314258	0.0173904
0.315036	0.0195008
0.315815	0.0216016
0.316593	0.0236814
0.317372	0.0257285
0.318151	0.0277323
0.318931	0.029682
0.31971	0.0315773
0.32049	0.0334108
0.321271	0.0351772
0.322051	0.0368892
0.322832	0.0385555
0.323613	0.0402141
0.324394	0.0418808
0.325175	0.0435569
0.325956	0.0452403
0.326738	0.0468654
0.32752	0.048378
0.328302	0.0498111
0.329085	0.0511848
0.329868	0.0525185
0.330651	0.0538668
0.331434	0.055213
0.332218	0.0565192
0.333001	0.0577505
0.333786	0.0588759
0.33457	0.0598899
0.335355	0.0608107
0.33614	0.0616677
0.336925	0.0624775
0.337711	0.0632341
0.338497	0.063906
0.339283	0.0644588
0.340069	0.0648609
0.340856	0.0651134
0.341643	0.0652015
0.34243	0.0650928
0.343218	0.0647535
0.344005	0.0640449
0.344794	0.0627228
0.345582	0.060338
0.346371	0.056179
0.34716	0.0472254
0.34795	0.0377066
)
