0.0761893	0.0460036
0.0769853	0.0450278
0.0777814	0.0442291
0.0785776	0.0435659
0.0793739	0.0429888
0.0801703	0.0424518
0.0809668	0.0419104
0.0817633	0.0413164
0.0825599	0.0406227
0.0833565	0.0398095
0.0841532	0.0389082
0.08495	0.0379872
0.0857468	0.0371176
0.0865438	0.0363484
0.0873408	0.0356949
0.0881379	0.0351526
0.088935	0.0347144
0.0897323	0.0343722
0.0905296	0.034115
0.0913269	0.0339319
0.0921243	0.0338084
0.0929218	0.0337116
0.0937193	0.0335767
0.0945168	0.0333158
0.0953144	0.0328549
0.096112	0.0321951
0.0969096	0.031447
0.0977073	0.030792
0.0985051	0.0303752
0.0993029	0.03024
0.100101	0.0303108
0.100899	0.0303956
0.101697	0.0303298
0.102495	0.0300792
0.103293	0.0297111
0.104091	0.0293525
0.104889	0.0291129
0.105687	0.029021
0.106485	0.0290232
0.107283	0.0290095
0.108081	0.0288878
0.10888	0.0286494
0.109678	0.0283625
0.110476	0.0281205
0.111275	0.0280049
0.112073	0.0280442
0.112871	0.0281855
0.11367	0.0283535
0.114468	0.0284932
0.115267	0.0285782
0.116065	0.0286158
0.116864	0.028624
0.117663	0.0286225
0.118461	0.0286338
0.11926	0.0286843
0.120058	0.0288026
0.120857	0.0290005
0.121656	0.0292395
0.122454	0.0294496
0.123253	0.0295311
0.124052	0.0294053
0.124851	0.0291363
0.125649	0.0288509
0.126448	0.0286967
0.127247	0.0288053
0.128046	0.0291525
0.128845	0.0296242
0.129644	0.0300976
0.130442	0.030469
0.131241	0.0307037
0.13204	0.0308205
0.132839	0.0308455
0.133638	0.0308028
0.134437	0.0307254
0.135236	0.0306434
0.136035	0.0305824
0.136834	0.0305736
0.137633	0.0306475
0.138432	0.0308327
0.139231	0.0311613
0.14003	0.0316339
0.140829	0.0321835
0.141628	0.0326825
0.142427	0.0330113
0.143226	0.0331034
0.144025	0.0329898
0.144824	0.0328139
0.145623	0.0327419
0.146422	0.0328685
0.147222	0.0331517
0.148021	0.0334823
0.14882	0.0337591
0.149619	0.033921
0.150418	0.0340036
0.151217	0.0341186
0.152017	0.0343814
0.152816	0.0348389
0.153615	0.0354343
0.154414	0.0360393
0.155213	0.0365228
0.156013	0.0368187
0.156812	0.0369606
0.157611	0.0370549
0.15841	0.0372138
0.159209	0.0374853
0.160009	0.0378163
0.160808	0.0381055
0.161607	0.0382472
0.162406	0.038191
0.163206	0.0380197
0.164005	0.0378956
0.164804	0.037972
0.165603	0.0382962
0.166403	0.0387779
0.167202	0.0392465
0.168001	0.0395421
0.168801	0.0396101
0.1696	0.0395262
0.170399	0.0394985
0.171199	0.0397327
0.171998	0.0402613
0.172797	0.0409531
0.173597	0.0415912
0.174396	0.0419646
0.175195	0.0419862
0.175994	0.0417665
0.176794	0.0415338
0.177593	0.0415065
0.178392	0.0417779
0.179192	0.0422576
0.179991	0.0427803
0.180791	0.0432026
0.18159	0.0434578
0.182389	0.0435865
0.183189	0.043692
0.183988	0.0438729
0.184787	0.0441675
0.185587	0.0445452
0.186386	0.0449441
0.187186	0.0453044
0.187985	0.0455916
0.187985	0.0455916
0.188784	0.0457982
0.189584	0.04593
0.190383	0.0459978
0.191182	0.0460169
0.191982	0.0460119
0.192781	0.0460186
0.193581	0.0460687
0.19438	0.0461791
0.195179	0.046356
0.195979	0.0466023
0.196778	0.0469182
0.197578	0.0472907
0.198377	0.0476907
0.199176	0.0480815
0.199976	0.0484301
0.200775	0.0487175
0.201575	0.0489395
0.202374	0.0490964
0.203173	0.0491923
0.203973	0.0492466
0.204772	0.0493018
0.205572	0.0494123
0.206371	0.0496195
0.207171	0.0499255
0.20797	0.0502893
0.208769	0.050652
0.209569	0.0509644
0.210368	0.0512089
0.211168	0.051402
0.211967	0.0515744
0.212767	0.05175
0.213566	0.0519308
0.214365	0.052092
0.215165	0.0522039
0.215964	0.0522456
0.216764	0.0522194
0.217563	0.0521862
0.218363	0.0522266
0.219162	0.0523857
0.219962	0.0526578
0.220761	0.0529804
0.22156	0.0532644
0.22236	0.0534454
0.223159	0.0535252
0.223959	0.0535816
0.224758	0.0537265
0.225558	0.0540338
0.226357	0.054487
0.227157	0.0549772
0.227956	0.0553691
0.228756	0.0555615
0.229555	0.0555426
0.230354	0.0554133
0.231154	0.0553181
0.231953	0.0553675
0.232753	0.0555703
0.233552	0.0558519
0.234352	0.0561187
0.235151	0.0562996
0.235951	0.0563941
0.23675	0.0564752
0.23755	0.0566428
0.238349	0.056959
0.239149	0.0574011
0.239948	0.057864
0.240748	0.0582244
0.241547	0.0583951
0.242346	0.0583773
0.243146	0.0582668
0.243945	0.0582023
0.244745	0.0582946
0.245544	0.0585373
0.246344	0.0588628
0.247143	0.0591997
0.247943	0.059483
0.248742	0.0596962
0.249542	0.0598632
0.250341	0.0600191
0.251141	0.0601877
0.25194	0.0603674
0.25274	0.060534
0.253539	0.0606576
0.254339	0.060722
0.255138	0.0607434
0.255938	0.0607721
0.256737	0.0608666
0.257537	0.0610631
0.258336	0.0613558
0.259136	0.0617038
0.259935	0.0620577
0.260735	0.0623812
0.261534	0.0626629
0.262334	0.0629114
0.263133	0.0631396
0.263932	0.063357
0.264732	0.063567
0.265531	0.0637686
0.266331	0.063959
0.26713	0.0641377
0.26793	0.064308
0.268729	0.0644775
0.269529	0.0646542
0.270328	0.0648401
0.271128	0.0650243
0.271927	0.0651842
0.272727	0.0652964
0.273526	0.0653517
0.274326	0.0653731
0.275125	0.0654146
0.275925	0.0655338
0.276724	0.0657618
0.277524	0.0660862
0.278323	0.0664609
0.279123	0.0668339
0.279922	0.0671667
0.280722	0.0674433
0.281521	0.0676618
0.282321	0.0678236
0.28312	0.0679413
0.28392	0.0680542
0.284719	0.0682262
0.285519	0.0685209
0.286318	0.0689601
0.287118	0.0694909
0.287917	0.0700039
0.288717	0.0703844
0.289517	0.0705771
0.290316	0.0706155
0.291116	0.0706069
0.291915	0.07068
0.292715	0.0708985
0.293514	0.0712496
0.294314	0.071675
0.295113	0.0721028
0.295913	0.0724844
0.296712	0.0728034
0.297512	0.0730615
0.298311	0.0732651
0.299111	0.0734319
0.29991	0.0736039
0.30071	0.0738429
0.301509	0.0742077
0.302309	0.0747093
0.303108	0.0752817
0.303908	0.0758014
0.304707	0.0761534
0.305507	0.0762951
0.306306	0.076296
0.307106	0.0763337
0.307905	0.0765833
0.308705	0.0771074
0.309505	0.0778338
0.310304	0.0785993
0.311104	0.0792376
0.311903	0.0796661
0.312703	0.0799251
0.313502	0.0801367
0.314302	0.0804273
0.315101	0.0808579
0.315901	0.081402
0.3167	0.0819824
0.3175	0.0825226
0.318299	0.0829883
0.319099	0.0834065
0.319898	0.0838422
0.320698	0.0843578
0.321498	0.0849747
0.322297	0.0856566
0.323097	0.0863325
0.323896	0.0869363
0.324696	0.0874519
0.325495	0.0879341
0.326295	0.0884818
0.327094	0.089187
0.327894	0.0900803
0.328693	0.0911149
0.329493	0.0922139
0.330293	0.0932691
0.331092	0.0942647
0.331892	0.0951772
0.332691	0.0960262
0.333491	0.0968881
0.33429	0.0978378
0.33509	0.0989766
0.33589	0.10021
0.336689	0.101533
0.337489	0.102976
0.338288	0.104535
0.339088	0.106217
0.339887	0.107909
0.340687	0.109593
0.341487	0.111358
0.342286	0.113231
0.343086	0.115375
0.343885	0.117708
0.344685	0.120616
0.345484	0.123433
0.346284	0.127443
0.347084	0.130298
0.347883	0.128811
0.348683	0.10733
)
