0.112903	0.00384057
0.113882	0.00383684
0.11486	0.00383399
0.115839	0.00383211
0.116819	0.00383125
0.117798	0.00383146
0.118778	0.00383274
0.119758	0.00383499
0.120738	0.00383809
0.121718	0.003842
0.122699	0.00384681
0.123679	0.00385266
0.12466	0.00385975
0.125641	0.00386844
0.126622	0.00387912
0.127604	0.00389152
0.128585	0.00390422
0.129567	0.00391557
0.130548	0.00392464
0.13153	0.003931
0.132513	0.00393427
0.133495	0.003934
0.134478	0.00392957
0.135461	0.00392031
0.136444	0.00390678
0.137427	0.00389165
0.138411	0.00387784
0.139395	0.00386677
0.140379	0.00385901
0.141363	0.00385496
0.142347	0.00385507
0.143331	0.00386004
0.144316	0.00387057
0.1453	0.00388603
0.146285	0.00390354
0.14727	0.00392015
0.148255	0.00393452
0.149239	0.00394616
0.150224	0.00395476
0.15121	0.00395996
0.152195	0.00396121
0.153181	0.00395797
0.154166	0.00395087
0.155152	0.00394216
0.156138	0.00393403
0.157124	0.00392743
0.158111	0.00392274
0.159097	0.00392019
0.160084	0.00392006
0.16107	0.00392273
0.162057	0.00392852
0.163044	0.00393695
0.164031	0.00394635
0.165018	0.00395519
0.166005	0.00396284
0.166992	0.00396905
0.167979	0.00397369
0.168967	0.00397658
0.169954	0.00397746
0.170942	0.00397608
0.17193	0.00397279
0.172918	0.00396873
0.173906	0.00396493
0.174894	0.00396181
0.175882	0.00395951
0.176871	0.00395809
0.177859	0.00395764
0.178848	0.00395828
0.179836	0.00396014
0.180825	0.00396304
0.181814	0.00396638
0.182803	0.00396964
0.183792	0.00397263
0.184781	0.00397532
0.18577	0.00397772
0.186759	0.00397985
0.187749	0.00398172
0.188738	0.00398335
0.189728	0.00398465
0.190717	0.0039855
0.191707	0.00398579
0.192697	0.0039854
0.193687	0.00398425
0.193687	0.00398425
0.194677	0.00398224
0.195667	0.00397922
0.196657	0.00397492
0.197648	0.00396911
0.198638	0.0039622
0.199628	0.00395545
0.200619	0.00395002
0.20161	0.00394643
0.2026	0.00394495
0.203591	0.00394583
0.204582	0.00394945
0.205573	0.00395634
0.206564	0.00396702
0.207555	0.00398076
0.208545	0.00399508
0.209536	0.00400769
0.210527	0.00401761
0.211519	0.00402445
0.21251	0.0040279
0.213501	0.00402756
0.214492	0.00402282
0.215484	0.00401306
0.216475	0.00399906
0.217467	0.00398355
0.218459	0.00396902
0.219451	0.00395646
0.220443	0.00394613
0.221435	0.00393819
0.222427	0.00393283
0.223419	0.00393038
0.224412	0.00393118
0.225404	0.00393493
0.226396	0.00394029
0.227389	0.00394601
0.228381	0.00395164
0.229373	0.00395713
0.230366	0.00396253
0.231358	0.00396792
0.232351	0.00397344
0.233343	0.00397921
0.234336	0.00398509
0.235328	0.00399047
0.236321	0.00399478
0.237314	0.00399771
0.238307	0.00399911
0.239299	0.00399879
0.240292	0.00399656
0.241285	0.00399207
0.242278	0.00398494
0.243272	0.00397546
0.244265	0.00396506
0.245258	0.00395523
0.246252	0.00394662
0.247245	0.00393942
0.248238	0.00393372
0.249232	0.00392969
0.250226	0.00392754
0.251219	0.00392755
0.252213	0.00392957
0.253207	0.00393254
0.2542	0.00393532
0.255194	0.00393741
0.256188	0.00393868
0.257182	0.00393904
0.258176	0.0039384
0.25917	0.00393661
0.260164	0.00393345
0.261158	0.00392903
0.262152	0.00392418
0.263146	0.00391987
0.26414	0.00391657
0.265134	0.00391448
0.266128	0.00391372
0.267123	0.00391447
0.268117	0.00391701
0.269111	0.00392172
0.270105	0.00392848
0.2711	0.00393607
0.272094	0.00394296
0.273088	0.00394834
0.274083	0.00395194
0.275077	0.00395361
0.276071	0.00395315
0.277066	0.00395025
0.278061	0.00394444
0.279055	0.00393577
0.28005	0.00392552
0.281045	0.00391543
0.282039	0.00390643
0.283034	0.00389878
0.284029	0.00389255
0.285024	0.00388783
0.286019	0.0038848
0.287014	0.00388371
0.288009	0.00388462
0.289004	0.00388689
0.289999	0.00388957
0.290994	0.00389213
0.291989	0.00389449
0.292984	0.00389665
0.293979	0.00389864
0.294975	0.00390051
0.29597	0.00390227
0.296965	0.00390395
0.29796	0.00390545
0.298955	0.00390668
0.299951	0.00390757
0.300946	0.00390807
0.301941	0.00390815
0.302936	0.00390777
0.303932	0.00390686
0.304927	0.00390536
0.305923	0.00390323
0.306918	0.00390059
0.307914	0.00389768
0.308909	0.00389466
0.309905	0.00389156
0.3109	0.00388836
0.311896	0.00388504
0.312892	0.00388156
0.313887	0.00387788
0.314883	0.00387396
0.315879	0.00386988
0.316875	0.00386576
0.317871	0.00386167
0.318866	0.00385765
0.319862	0.00385367
0.320858	0.00384972
0.321854	0.00384577
0.32285	0.00384175
0.323846	0.00383764
0.324842	0.0038336
0.325838	0.00383004
0.326834	0.00382725
0.32783	0.0038254
0.328827	0.0038246
0.329823	0.00382499
0.330819	0.00382678
0.331815	0.00383029
0.332811	0.00383582
0.333807	0.00384286
0.334803	0.00384985
0.335799	0.00385545
0.336796	0.00385913
0.337792	0.00386069
0.338788	0.00385989
0.339784	0.00385643
0.34078	0.00384971
0.341777	0.0038393
0.342773	0.0038256
0.34377	0.0038115
0.344766	0.00379931
0.345762	0.00378969
0.346759	0.00378299
0.347755	0.00378015
0.348752	0.00378049
0.349748	0.00378508
0.350745	0.00379548
0.351741	0.0038101
0.352738	0.00382633
0.353734	0.00384065
0.354731	0.00385176
0.355727	0.00385925
0.356723	0.00386278
0.35772	0.00386199
0.358716	0.003856
0.359713	0.0038442
0.36071	0.00382607
0.361706	0.00380612
0.362703	0.00378757
0.3637	0.00377106
0.364697	0.00375834
0.365694	0.00374904
0.366691	0.0037435
0.367687	0.00374231
0.368684	0.00374612
0.369681	0.00375487
0.370678	0.00376652
0.371675	0.00377771
0.372672	0.00378704
0.373668	0.00379429
0.374665	0.00379924
0.375662	0.00380177
0.376659	0.00380152
0.377656	0.00379798
0.378653	0.0037911
0.379649	0.00378228
0.380646	0.00377363
0.381643	0.00376634
0.38264	0.0037607
0.383637	0.00375682
0.384634	0.00375486
0.385631	0.00375511
0.386628	0.00375803
0.387625	0.00376382
0.388622	0.00377123
0.389619	0.00377815
0.390616	0.00378322
0.391614	0.00378603
0.392611	0.00378641
0.393608	0.00378407
0.394605	0.00377868
0.395602	0.0037695
0.396599	0.00375605
0.397596	0.00374012
0.398594	0.00372422
0.399591	0.00371038
0.400588	0.00369954
0.401586	0.00369159
0.402583	0.0036871
0.40358	0.00368574
0.404578	0.00368971
0.405575	0.00369773
0.406572	0.00370926
0.407569	0.00372277
0.408567	0.00373423
0.409564	0.00374412
0.410561	0.00375186
0.411558	0.00375748
0.412555	0.00376075
0.413553	0.00376136
0.41455	0.00375892
0.415547	0.00375385
0.416545	0.00374758
0.417542	0.00374133
0.418539	0.0037355
0.419537	0.00373009
0.420534	0.00372507
0.421531	0.00372042
0.422529	0.00371616
0.423526	0.00371232
0.424524	0.00370886
0.425521	0.00370561
0.426519	0.00370238
0.427516	0.00369909
0.428514	0.00369576
0.429511	0.00369234
0.430509	0.00368883
0.431507	0.00368521
0.432504	0.00368137
0.433502	0.00367737
0.434499	0.0036736
0.435497	0.00367045
0.436495	0.00366804
0.437492	0.00366673
0.43849	0.00366628
0.439487	0.00366693
0.440485	0.00366917
0.441483	0.00367303
0.44248	0.00367867
0.443478	0.00368491
0.444475	0.00369037
0.445473	0.00369427
0.446471	0.00369636
0.447468	0.00369655
0.448466	0.00369452
0.449463	0.0036901
0.450461	0.00368225
0.451459	0.00367152
0.452457	0.00365923
0.453454	0.00364715
0.454452	0.00363744
0.45545	0.00363005
0.456448	0.00362549
0.457445	0.00362324
0.458443	0.00362527
0.459441	0.00363037
0.460439	0.00363948
0.461436	0.00365242
0.462434	0.00366441
0.463432	0.00367486
0.464429	0.00368275
0.465427	0.00368806
0.466425	0.00369057
0.467422	0.00368993
0.46842	0.00368547
0.469418	0.00367679
0.470416	0.00366515
0.471413	0.00365169
0.472411	0.00364308
0.473409	0.00363739
0.474407	0.00362917
0.475405	0.00363076
0.476403	0.00363459
0.4774	0.00363281
0.478398	0.00363673
0.479396	0.00364646
0.480394	0.00365746
0.481392	0.00366671
0.482389	0.00367304
0.483387	0.0036762
0.484385	0.00367585
0.485383	0.0036718
0.486381	0.0036628
0.487379	0.00364873
0.488377	0.0036303
0.489375	0.00361016
0.490373	0.00359247
0.491371	0.00357825
0.492369	0.00356774
0.493367	0.00356116
0.494365	0.00355903
0.495363	0.00356158
0.496361	0.003571
0.497359	0.00358539
0.498357	0.0036019
0.499355	0.00361804
0.500353	0.00363092
0.50135	0.00364103
0.502348	0.00364792
0.503346	0.00365138
0.504344	0.00365096
0.505342	0.00364574
0.50634	0.00363612
0.507338	0.00362349
0.508336	0.00361161
0.509334	0.00360154
0.510332	0.00359273
0.51133	0.00358621
0.512328	0.00358176
0.513326	0.00357922
0.514324	0.00358005
0.515322	0.0035831
0.51632	0.00358763
0.517318	0.00359302
0.518316	0.00359713
0.519314	0.00360059
0.520312	0.00360308
0.52131	0.00360465
0.522308	0.00360523
0.523306	0.00360468
0.524304	0.00360292
0.525302	0.0036002
0.5263	0.00359701
0.527299	0.00359368
0.528297	0.0035902
0.529295	0.00358666
0.530293	0.0035826
0.531291	0.00357842
0.532289	0.00357385
0.533287	0.00356839
0.534285	0.00356281
0.535284	0.00355755
0.536282	0.0035532
0.53728	0.00354986
0.538278	0.00354779
0.539276	0.00354674
0.540274	0.00354758
0.541273	0.0035498
0.542271	0.00355391
0.543269	0.0035602
0.544267	0.00356654
0.545265	0.00357241
0.546263	0.00357726
0.547261	0.00358109
0.548259	0.00358384
0.549257	0.00358543
0.550255	0.00358568
0.551253	0.00358438
0.552252	0.00358164
0.55325	0.00357815
0.554248	0.00357459
0.555246	0.0035712
0.556244	0.00356798
0.557242	0.00356489
0.558241	0.00356189
0.559239	0.00355896
0.560237	0.00355608
0.561235	0.00355328
0.562233	0.00355053
0.563232	0.00354802
0.56423	0.00354576
0.565228	0.00354368
0.566226	0.00354191
0.567224	0.00354044
0.568223	0.0035393
0.569221	0.00353856
0.570219	0.00353825
0.571217	0.00353824
0.572216	0.00353841
0.573214	0.00353868
0.574212	0.00353907
0.57521	0.00353961
0.576208	0.00354034
0.577207	0.00354131
0.578205	0.00354262
0.579203	0.00354429
0.580201	0.00354608
0.5812	0.00354761
0.582198	0.00354864
0.583196	0.00354907
0.584194	0.00354886
0.585192	0.00354794
0.586191	0.00354619
0.587189	0.0035434
0.588187	0.0035395
0.589185	0.00353484
0.590184	0.00353023
0.591182	0.0035263
0.59218	0.00352316
0.593179	0.00352076
0.594177	0.00351944
0.595175	0.00351904
0.596173	0.00351984
0.597172	0.00352226
0.59817	0.00352569
0.599168	0.00352919
0.600166	0.00353188
0.601165	0.00353348
0.602163	0.00353394
0.603161	0.00353313
0.60416	0.00353093
0.605158	0.00352699
0.606156	0.00352096
0.607155	0.00351338
0.608153	0.00350546
0.609151	0.00349847
0.61015	0.00349304
0.611148	0.00348918
0.612146	0.0034871
0.613145	0.00348671
0.614143	0.00348899
0.615141	0.00349364
0.61614	0.00350061
0.617138	0.00350895
0.618136	0.00351629
0.619134	0.00352235
0.620133	0.00352684
0.621131	0.00352973
0.622129	0.00353087
0.623128	0.00352998
0.624126	0.00352666
0.625124	0.00352092
0.626122	0.00351404
0.627121	0.00350727
0.628119	0.00350165
0.629117	0.00349735
0.630116	0.00349403
0.631114	0.00349216
0.632113	0.0034917
0.633111	0.00349301
0.634109	0.00349624
0.635108	0.00350045
0.636106	0.00350441
0.637104	0.00350738
0.638103	0.00350918
0.639101	0.00350975
0.640099	0.00350896
0.641098	0.00350665
0.642096	0.00350244
0.643094	0.00349613
0.644093	0.00348869
0.645091	0.00348139
0.64609	0.00347524
0.647088	0.00347056
0.648086	0.00346746
0.649085	0.00346588
0.650083	0.00346638
0.651082	0.00346895
0.65208	0.00347395
0.653078	0.00348117
0.654077	0.00348843
0.655075	0.00349476
0.656073	0.00349974
0.657072	0.0035033
0.65807	0.00350537
0.659068	0.00350578
0.660067	0.00350423
0.661065	0.0035004
0.662063	0.00349465
0.663062	0.00348845
0.66406	0.00348269
0.665059	0.00347805
0.666057	0.00347459
0.667055	0.00347205
0.668054	0.00347088
0.669052	0.00347104
0.670051	0.00347291
0.671049	0.00347637
0.672047	0.00348024
0.673046	0.00348351
0.674044	0.00348572
0.675043	0.00348678
0.676041	0.00348666
0.67704	0.00348506
0.678038	0.00348224
0.679036	0.00347678
0.680035	0.00346992
0.681033	0.00346272
0.682032	0.00345552
0.68303	0.00345007
0.684029	0.0034459
0.685027	0.0034435
0.686026	0.0034424
0.687024	0.00344406
0.688022	0.00344764
0.689021	0.00345333
0.690019	0.00346116
0.691018	0.00346819
0.692016	0.0034742
0.693015	0.00347875
0.694013	0.00348183
0.695011	0.00348336
0.69601	0.00348313
0.697008	0.0034808
0.698007	0.00347614
0.699005	0.00347011
0.700003	0.00346362
0.701002	0.00345803
0.702	0.00345348
0.702999	0.00344944
0.703997	0.00344657
0.704996	0.00344448
0.705994	0.00344374
0.706993	0.00344412
0.707991	0.00344538
0.70899	0.00344711
0.709988	0.00344848
0.710987	0.00344959
0.711985	0.00345037
0.712983	0.00345083
0.713982	0.00345096
0.71498	0.00345069
0.715979	0.00344998
0.716977	0.00344892
0.717976	0.00344782
0.718974	0.00344692
0.719973	0.00344631
0.720971	0.00344602
0.72197	0.00344608
0.722968	0.00344652
0.723967	0.00344746
0.724965	0.003449
0.725963	0.00345102
0.726962	0.00345309
0.72796	0.00345477
0.728959	0.00345586
0.729957	0.00345632
0.730956	0.00345611
0.731954	0.00345514
0.732953	0.0034533
0.733951	0.00345038
0.73495	0.00344651
0.735948	0.00344208
0.736947	0.00343792
0.737945	0.0034343
0.738944	0.00343109
0.739942	0.00342848
0.740941	0.00342645
0.741939	0.00342495
0.742938	0.0034244
0.743936	0.0034245
0.744935	0.00342496
0.744935	0.00342496
0.745933	0.00342567
0.746932	0.00342612
0.74793	0.00342644
0.748929	0.00342657
0.749928	0.00342655
0.750926	0.00342636
0.751925	0.00342597
0.752923	0.00342538
0.753922	0.00342465
0.75492	0.00342392
0.755919	0.00342325
0.756917	0.00342266
0.757916	0.00342214
0.758914	0.0034217
0.759913	0.00342135
0.760911	0.00342109
0.76191	0.00342094
0.762908	0.00342086
0.763907	0.00342079
0.764905	0.00342069
0.765904	0.00342054
0.766902	0.00342033
0.767901	0.00342007
0.768899	0.00341973
0.769898	0.0034193
0.770896	0.00341875
0.771895	0.00341813
0.772893	0.00341758
0.773892	0.00341722
0.77489	0.00341708
0.775889	0.00341721
0.776888	0.00341762
0.777886	0.00341836
0.778885	0.00341954
0.779883	0.00342126
0.780882	0.0034234
0.78188	0.00342552
0.782879	0.00342721
0.783877	0.00342831
0.784876	0.00342877
0.785874	0.00342854
0.786873	0.00342752
0.787871	0.00342559
0.78887	0.00342251
0.789868	0.00341852
0.790867	0.00341387
0.791865	0.00340961
0.792864	0.00340602
0.793863	0.00340275
0.794861	0.00340019
0.79586	0.00339824
0.796858	0.00339688
0.797857	0.00339651
0.798856	0.00339684
0.799854	0.00339759
0.800853	0.00339867
0.801851	0.00339962
0.80285	0.00340058
0.803848	0.00340155
0.804847	0.00340259
0.805846	0.00340375
0.806844	0.00340512
0.807843	0.00340671
0.808841	0.00340826
0.80984	0.00340941
0.810838	0.00340993
0.811837	0.00340971
0.812836	0.0034087
0.813834	0.00340674
0.814833	0.00340386
0.815831	0.00339927
0.81683	0.00339338
0.817829	0.00338677
0.818827	0.0033801
0.819826	0.00337474
0.820824	0.00337064
0.821823	0.00336802
0.822822	0.00336689
0.82382	0.00336752
0.824819	0.00337035
0.825818	0.00337546
0.826816	0.00338247
0.827815	0.00338979
0.828813	0.00339606
0.829812	0.00340104
0.83081	0.00340464
0.831809	0.00340679
0.832808	0.00340736
0.833806	0.00340607
0.834805	0.00340257
0.835803	0.00339727
0.836802	0.00339122
0.837801	0.00338562
0.838799	0.00338087
0.839798	0.00337678
0.840797	0.00337351
0.841795	0.00337105
0.842794	0.00336947
0.843792	0.0033689
0.844791	0.00336935
0.84579	0.00337029
0.846788	0.00337138
0.847787	0.00337249
0.848786	0.0033736
0.849784	0.0033748
0.850783	0.00337613
0.851782	0.00337768
0.85278	0.00337954
0.853779	0.00338169
0.854777	0.00338378
0.855776	0.00338537
0.856775	0.00338622
0.857773	0.00338626
0.858772	0.0033854
0.859771	0.00338348
0.860769	0.00338052
0.861768	0.00337561
0.862767	0.00336935
0.863765	0.00336256
0.864764	0.00335602
0.865763	0.00335102
0.866761	0.00334751
0.86776	0.00334572
0.868759	0.00334555
0.869757	0.00334789
0.870756	0.00335257
0.871755	0.00335994
0.872753	0.0033695
0.873752	0.00337847
0.87475	0.0033858
0.875749	0.00339106
0.876748	0.00339414
0.877746	0.0033949
0.878745	0.00339289
0.879744	0.00338813
0.880742	0.00337886
0.881741	0.00336742
0.88274	0.00335623
0.883739	0.0033457
0.884737	0.00333759
0.885736	0.0033314
0.886735	0.00332734
0.887734	0.00332578
0.888732	0.00332656
0.889731	0.00333136
0.89073	0.00333838
0.891728	0.00334568
0.892727	0.0033529
0.893726	0.00335834
0.894724	0.00336249
0.895723	0.00336517
0.896722	0.00336628
0.897721	0.0033656
0.898719	0.00336273
0.899718	0.00335811
0.900717	0.00335256
0.901715	0.00334756
0.902714	0.00334358
0.903713	0.00334025
0.904712	0.00333797
0.90571	0.00333656
0.906709	0.00333645
0.907708	0.00333758
0.908707	0.00333991
0.909705	0.00334291
0.910704	0.00334549
0.911703	0.0033474
0.912702	0.00334851
0.9137	0.00334882
0.914699	0.00334823
0.915698	0.00334664
0.916697	0.00334382
0.917695	0.00333966
0.918694	0.00333503
0.919693	0.00333078
0.920692	0.00332722
0.92169	0.00332467
0.922689	0.00332306
0.923688	0.00332247
0.924687	0.00332328
0.925686	0.00332551
0.926684	0.00332936
0.927683	0.00333419
0.928682	0.00333858
0.929681	0.00334191
0.93068	0.00334392
0.931678	0.0033446
0.932677	0.00334366
0.933676	0.00334152
0.934675	0.00333649
0.935674	0.00332968
0.936673	0.00332192
0.937671	0.00331324
0.93867	0.00330598
0.939669	0.0032998
0.940668	0.00329489
0.941667	0.00329129
0.942666	0.00328913
0.943665	0.00328867
0.944664	0.00329021
0.945663	0.00329313
0.946662	0.00329662
0.94766	0.00329945
0.948659	0.00330136
0.949658	0.00330275
0.950657	0.0033032
0.951656	0.00330297
0.952655	0.00330162
0.953654	0.0032993
0.954653	0.00329617
0.955652	0.00329252
0.956651	0.00328912
0.95765	0.00328601
0.958649	0.00328323
0.959647	0.00328077
0.960646	0.00327865
0.961645	0.00327691
0.962644	0.00327563
0.963643	0.00327475
0.964642	0.00327404
0.965641	0.0032733
0.96664	0.00327246
0.967639	0.00327154
0.968638	0.00327058
0.969637	0.00326962
0.970636	0.00326876
0.971635	0.00326808
0.972634	0.00326749
0.973633	0.00326658
0.974633	0.00326493
0.975632	0.00326231
0.976631	0.00325865
0.97763	0.00325382
0.978629	0.00324767
0.979628	0.00323992
0.980627	0.00323018
0.981626	0.00321863
0.982626	0.00320665
0.983625	0.00319594
0.984624	0.00318732
0.985623	0.00318111
0.986623	0.00317741
0.987622	0.00317668
0.988621	0.00317959
0.98962	0.00318602
0.990619	0.00319869
0.991619	0.00321393
0.992618	0.00323897
0.993617	0.0032546
0.994616	0.00330597
0.995615	0.00329162
0.996615	0.0034991
0.997614	0.0034576
0.998613	0.00499853
0.999612	0.00376164
)
