0.208308	-0.0985604
0.209105	-0.0973924
0.209901	-0.0962958
0.210698	-0.0952537
0.211495	-0.0942351
0.212291	-0.0932155
0.213088	-0.0921929
0.213885	-0.0911897
0.214681	-0.0902391
0.215478	-0.0893643
0.216275	-0.0885522
0.217071	-0.0877492
0.217868	-0.086884
0.218664	-0.0859033
0.219461	-0.084811
0.220257	-0.0836718
0.221054	-0.0825732
0.221851	-0.0815801
0.222647	-0.0806886
0.223444	-0.0798218
0.22424	-0.0788744
0.225037	-0.0777709
0.225833	-0.0765256
0.22663	-0.0752426
0.227426	-0.0740585
0.228223	-0.0730759
0.229019	-0.0722978
0.229816	-0.0716248
0.230612	-0.0709203
0.231409	-0.0700815
0.232205	-0.0690945
0.233002	-0.0680289
0.233798	-0.0669806
0.234595	-0.0660188
0.235391	-0.0651427
0.236188	-0.0642821
0.236984	-0.0633432
0.23778	-0.0622632
0.238577	-0.0610623
0.239373	-0.0598389
0.24017	-0.0587161
0.240966	-0.0577811
0.241763	-0.0570267
0.242559	-0.0563552
0.243356	-0.05564
0.244152	-0.0547892
0.244948	-0.0537923
0.245745	-0.05271
0.246541	-0.0516214
0.247338	-0.0505859
0.248134	-0.0496188
0.24893	-0.048697
0.249727	-0.0477868
0.250523	-0.0468651
0.251319	-0.0459325
0.252116	-0.0450115
0.252912	-0.0441312
0.253709	-0.0433074
0.254505	-0.0425236
0.255302	-0.041734
0.256098	-0.040885
0.256894	-0.0399407
0.257691	-0.0389063
0.258487	-0.0378205
0.259283	-0.0367293
0.260079	-0.0356669
0.260876	-0.034644
0.261672	-0.0336526
0.262468	-0.0326803
0.263265	-0.0317177
0.264061	-0.0307616
0.264857	-0.0298129
0.265654	-0.028874
0.26645	-0.0279458
0.267246	-0.0270251
0.268043	-0.0261049
0.268839	-0.0251776
0.269635	-0.0242412
0.270431	-0.0233056
0.271228	-0.0223908
0.272024	-0.0215191
0.27282	-0.0206987
0.273617	-0.0199078
0.274413	-0.019099
0.275209	-0.0182206
0.276006	-0.0172416
0.276802	-0.0161732
0.277598	-0.0150576
0.278394	-0.0139422
0.27919	-0.0128618
0.279987	-0.0118309
0.280783	-0.0108511
0.281579	-0.00992106
0.282375	-0.00902878
0.283172	-0.00813937
0.283968	-0.00719701
0.284764	-0.00614418
0.28556	-0.0049597
0.286356	-0.00368959
0.287152	-0.00243076
0.287949	-0.00128586
0.288745	-0.000309367
0.289541	0.000531568
0.290337	0.00133522
0.291134	0.00220835
0.29193	0.00321382
0.292726	0.00434326
0.293522	0.00554084
0.294318	0.00674435
0.295114	0.00791044
0.29591	0.00902426
0.296707	0.0100879
0.297503	0.0111071
0.298299	0.012098
0.299095	0.0130966
0.299891	0.0141558
0.300687	0.0153271
0.301483	0.0166221
0.302279	0.0179848
0.303075	0.0193114
0.303872	0.0204976
0.304668	0.0215034
0.305464	0.0223965
0.30626	0.0233224
0.307056	0.024428
0.307852	0.0257773
0.308648	0.0273093
0.309444	0.0288834
0.31024	0.0303576
0.311036	0.0316595
0.311832	0.0328231
0.312628	0.0339514
0.313424	0.0351501
0.31422	0.0364732
0.315016	0.0379015
0.315812	0.0393713
0.316608	0.0408176
0.317404	0.0422111
0.3182	0.0435731
0.318996	0.0449567
0.319792	0.0464145
0.320588	0.0479661
0.321384	0.0495837
0.32218	0.0512102
0.322975	0.0527911
0.323771	0.0543122
0.324567	0.0558171
0.325363	0.0573856
0.326159	0.0590931
0.326955	0.0609665
0.32775	0.0629704
0.328546	0.065042
0.329342	0.0670946
0.330137	0.0691118
0.330933	0.0710701
0.331729	0.0730009
0.332524	0.0749827
0.33332	0.0770581
0.334116	0.0792852
0.334911	0.0815826
0.335707	0.0839649
0.336502	0.0864892
0.337298	0.0891401
0.338093	0.0918951
0.338888	0.0946819
0.339684	0.0974917
0.340479	0.10039
0.341274	0.103381
0.342069	0.106629
0.342864	0.109969
0.343659	0.113899
0.344454	0.117391
0.345249	0.122183
0.346044	0.125709
0.346838	0.125504
0.347633	0.109361
)
