0.0969567	0.00549971
0.0977512	0.00546913
0.0985455	0.00544151
0.0993396	0.00541774
0.100134	0.00539712
0.100927	0.00537766
0.101721	0.00535759
0.102515	0.00533628
0.103308	0.00531409
0.104101	0.00529159
0.104894	0.00526893
0.105687	0.00524613
0.10648	0.00522277
0.107272	0.00519776
0.108065	0.00516992
0.108857	0.00513878
0.109649	0.00510592
0.110441	0.00507481
0.111232	0.00504808
0.112024	0.00502642
0.112815	0.00500879
0.113606	0.00499358
0.114397	0.00498038
0.115188	0.0049691
0.115978	0.00495669
0.116769	0.00493758
0.117559	0.00490711
0.118349	0.00486515
0.119139	0.00481987
0.119929	0.00478383
0.120718	0.00476519
0.121507	0.0047635
0.122297	0.00476733
0.123086	0.00476117
0.123875	0.00473592
0.124663	0.00469252
0.125451	0.00464308
0.12624	0.00460245
0.127028	0.00457826
0.127815	0.00456896
0.128603	0.00456459
0.129391	0.00455418
0.130178	0.00453253
0.130965	0.0045009
0.131752	0.00446619
0.132539	0.00443551
0.133325	0.0044117
0.134112	0.00439396
0.134898	0.0043795
0.135684	0.00436603
0.13647	0.0043531
0.137256	0.00433994
0.138041	0.00432429
0.138827	0.00430368
0.139612	0.00427685
0.140397	0.00424535
0.141182	0.00421354
0.141966	0.00418511
0.142751	0.00416139
0.143535	0.00414187
0.144319	0.00412487
0.145103	0.00410937
0.145886	0.00409533
0.14667	0.00408107
0.147453	0.00406258
0.148236	0.00403614
0.149019	0.00400051
0.149802	0.00395996
0.150584	0.00392333
0.151366	0.00389722
0.152148	0.00388315
0.15293	0.00387674
0.153712	0.00386995
0.154494	0.0038574
0.155275	0.0038381
0.156057	0.00381384
0.156838	0.00378721
0.157619	0.00375942
0.158399	0.00373092
0.15918	0.0037038
0.15996	0.00368158
0.16074	0.00366717
0.16152	0.00366046
0.1623	0.00365559
0.163079	0.00364381
0.163859	0.00361925
0.164638	0.00358199
0.165417	0.00353977
0.166195	0.00350305
0.166974	0.00347782
0.167752	0.00346378
0.16853	0.00345475
0.169308	0.00344324
0.170086	0.00342558
0.170864	0.00340192
0.171641	0.00337475
0.172418	0.00334678
0.173195	0.00331901
0.173972	0.00329154
0.174748	0.0032648
0.175525	0.00323942
0.176301	0.00321563
0.177077	0.00319367
0.177852	0.00317421
0.178628	0.00315828
0.179404	0.00314686
0.180179	0.00313813
0.180954	0.00312593
0.181729	0.00310367
0.182504	0.00306787
0.183278	0.00302185
0.184052	0.00297678
0.184826	0.00294338
0.1856	0.002926
0.186373	0.00292109
0.187147	0.00291825
0.18792	0.00290848
0.188693	0.00288868
0.189466	0.00286043
0.190239	0.00282794
0.191011	0.0027941
0.191783	0.00275956
0.192555	0.00272574
0.193327	0.00269604
0.194098	0.00267368
0.19487	0.00265982
0.195641	0.00265141
0.196412	0.00264173
0.197183	0.00262569
0.197954	0.00260187
0.198725	0.00257185
0.199495	0.00253877
0.200265	0.00250444
0.201034	0.00246929
0.201804	0.00243511
0.202573	0.00240538
0.203342	0.00238309
0.204111	0.00236872
0.20488	0.00235821
0.205649	0.00234471
0.206417	0.0023234
0.207185	0.00229354
0.207953	0.00225871
0.208721	0.00222461
0.209488	0.00219482
0.210256	0.00216978
0.211023	0.00214754
0.21179	0.00212542
0.212556	0.00210188
0.213323	0.00207679
0.214089	0.00205085
0.214856	0.00202511
0.215621	0.00200018
0.216387	0.00197599
0.217153	0.00195167
0.217918	0.001926
0.218683	0.00189813
0.219448	0.00186837
0.220213	0.00183893
0.220978	0.00181271
0.221742	0.00179157
0.222506	0.00177493
0.223271	0.00175884
0.224035	0.00173852
0.224798	0.00171113
0.225562	0.00167737
0.226325	0.00164187
0.227088	0.00160991
0.227851	0.0015842
0.228613	0.00156409
0.229376	0.00154577
0.230138	0.00152509
0.230901	0.0015
0.231663	0.00147113
0.232424	0.00144146
0.233186	0.00141418
0.233947	0.00139085
0.234709	0.00137086
0.23547	0.00135148
0.236231	0.00132996
0.236992	0.00130496
0.237752	0.00127705
0.238513	0.00124847
0.239273	0.00122143
0.240033	0.00119691
0.240793	0.00117467
0.241552	0.00115363
0.242312	0.00113273
0.243072	0.00111157
0.243831	0.00109012
0.24459	0.00106856
0.245349	0.00104706
0.246108	0.00102565
0.246867	0.00100429
0.247626	0.000982838
0.248385	0.000961163
0.249143	0.000939203
0.249901	0.000917031
0.250659	0.000894872
0.251417	0.000872934
0.252175	0.000851299
0.252933	0.000830111
0.25369	0.000809668
0.254448	0.00079029
0.255205	0.000772098
0.255962	0.000754565
0.25672	0.000736581
0.257477	0.000717175
0.258234	0.000696027
0.258991	0.000673939
0.259747	0.000652654
0.260504	0.000633637
0.261261	0.000617365
0.262017	0.000603111
0.262774	0.000589324
0.263531	0.000574752
0.264288	0.000558935
0.265044	0.00054205
0.265801	0.000524594
0.266557	0.000506898
0.267313	0.000489085
0.26807	0.000471472
0.268826	0.000454632
0.269582	0.000439053
0.270338	0.000424896
0.271095	0.000411787
0.271851	0.000398963
0.272607	0.000385782
0.273363	0.000372038
0.274119	0.000358104
0.274876	0.00034475
0.275632	0.000332665
0.276388	0.000322102
0.277145	0.000312576
0.277901	0.000303066
0.278658	0.000292645
0.279414	0.000280937
0.280171	0.000268397
0.280927	0.000256091
0.281684	0.000244949
0.28244	0.00023534
0.283197	0.000226921
0.283197	0.000226921
0.283954	0.000218891
0.28471	0.000210528
0.285467	0.000201533
0.286224	0.000192086
0.286981	0.000182606
0.287738	0.000173462
0.288495	0.000164804
0.289252	0.000156543
0.29001	0.000148432
0.290767	0.000140222
0.291524	0.000131829
0.292282	0.000123404
0.293039	0.000115251
0.293797	0.000107628
0.294555	0.000100644
0.295313	9.42485e-05
0.296071	8.82964e-05
0.296829	8.2675e-05
0.297588	7.72816e-05
0.298346	7.18636e-05
0.299105	6.60282e-05
0.299864	5.94015e-05
0.300622	5.19039e-05
0.301381	4.40799e-05
0.30214	3.68891e-05
0.302899	3.11778e-05
0.303658	2.72414e-05
0.304418	2.44332e-05
0.305178	2.14973e-05
0.305938	1.7322e-05
0.306697	1.14927e-05
0.307457	4.65772e-06
0.308217	3.01123e-06
0.308977	6.93297e-06
0.309738	1.00711e-05
0.310499	1.18135e-05
0.31126	1.32914e-05
0.312021	1.55144e-05
0.312783	1.89221e-05
0.313544	2.31349e-05
0.314306	2.7291e-05
0.315068	3.06119e-05
0.31583	3.27499e-05
0.316592	3.3979e-05
0.317355	3.49285e-05
0.318118	3.61075e-05
0.318881	3.77894e-05
0.319645	3.99407e-05
0.320408	4.22849e-05
0.321172	4.46138e-05
0.321936	4.68443e-05
0.3227	4.88021e-05
0.323464	5.04952e-05
0.324229	5.18386e-05
0.324994	5.23985e-05
0.325759	5.24549e-05
0.326525	5.20125e-05
0.327291	5.06329e-05
0.328057	4.89055e-05
0.328824	4.79183e-05
0.329591	4.74262e-05
0.330358	4.73651e-05
0.331126	4.73028e-05
0.331893	4.70655e-05
0.332661	4.68937e-05
0.33343	4.57175e-05
0.334198	4.35027e-05
0.334968	4.06239e-05
0.335737	3.74813e-05
0.336507	3.48539e-05
0.337277	3.2734e-05
0.338047	3.04024e-05
0.338818	2.73901e-05
0.339589	2.33273e-05
0.340361	1.80298e-05
0.341133	1.17465e-05
0.341906	5.06534e-06
0.342679	3.33933e-06
0.343452	8.45823e-06
0.344225	1.59665e-05
0.344999	2.48358e-05
0.345773	3.55153e-05
0.346548	4.81543e-05
0.347323	6.31714e-05
0.348099	8.01366e-05
0.348875	0.000101153
0.349651	0.000124971
0.350428	0.000161307
0.351205	0.000202715
0.351983	0.000281854
0.352761	0.00041272
0.35354	0.000634334
0.354319	0.000721652
)
