0.50308	0.00374244
0.504073	0.00375214
0.505067	0.00375897
0.506061	0.0037629
0.507054	0.00376366
0.508048	0.00376073
0.509042	0.00375331
0.510035	0.00374143
0.511029	0.00372725
0.512022	0.00371353
0.513016	0.00370154
0.514009	0.00369139
0.515003	0.00368305
0.515996	0.00367656
0.51699	0.00367215
0.517983	0.0036703
0.518976	0.00367109
0.51997	0.00367349
0.520963	0.00367592
0.521957	0.00367757
0.52295	0.00367833
0.523944	0.00367825
0.524937	0.00367733
0.525931	0.00367551
0.526924	0.00367264
0.527917	0.00366864
0.528911	0.00366375
0.529904	0.00365845
0.530898	0.00365305
0.531891	0.00364756
0.532884	0.00364192
0.533877	0.00363603
0.534871	0.0036298
0.535864	0.00362309
0.536857	0.00361579
0.53785	0.00360816
0.538844	0.0036009
0.539837	0.00359449
0.54083	0.00358911
0.541823	0.0035848
0.542816	0.00358168
0.54381	0.00357993
0.544803	0.00357984
0.545796	0.00358172
0.546789	0.0035852
0.547783	0.00358906
0.548776	0.00359227
0.549769	0.00359454
0.550763	0.00359586
0.551756	0.00359621
0.552749	0.00359551
0.553743	0.00359357
0.554736	0.00359019
0.555729	0.00358548
0.556722	0.0035801
0.557716	0.0035747
0.558709	0.00356948
0.559702	0.00356441
0.560695	0.00355948
0.561688	0.00355462
0.562682	0.0035498
0.563675	0.00354501
0.564668	0.00354027
0.565661	0.00353563
0.566654	0.00353116
0.567647	0.00352689
0.56864	0.00352285
0.569633	0.00351906
0.570626	0.00351553
0.571619	0.00351232
0.572612	0.0035095
0.573605	0.00350708
0.574599	0.00350495
0.575592	0.00350298
0.576585	0.0035011
0.577578	0.00349934
0.578571	0.00349774
0.579564	0.00349632
0.580557	0.00349514
0.58155	0.0034943
0.582543	0.00349379
0.583536	0.0034934
0.584529	0.00349278
0.585522	0.00349169
0.586516	0.00349004
0.587509	0.00348781
0.588502	0.00348493
0.589495	0.0034813
0.590488	0.0034767
0.591481	0.00347103
0.592474	0.00346466
0.593467	0.00345837
0.59446	0.00345268
0.595453	0.00344774
0.596446	0.00344359
0.597438	0.00344028
0.598431	0.00343793
0.599424	0.00343676
0.600417	0.00343698
0.60141	0.00343822
0.602403	0.00343946
0.603396	0.00343993
0.604389	0.00343941
0.605382	0.00343782
0.606375	0.00343508
0.607368	0.00343105
0.608361	0.00342546
0.609354	0.00341795
0.610347	0.00340884
0.611339	0.0033995
0.612332	0.00339114
0.613325	0.00338419
0.614318	0.00337872
0.615311	0.00337482
0.616303	0.00337267
0.617296	0.00337259
0.618289	0.00337502
0.619282	0.00337974
0.620275	0.00338529
0.621268	0.00339012
0.622261	0.00339362
0.623254	0.00339569
0.624247	0.00339632
0.62524	0.00339538
0.626233	0.00339261
0.627226	0.00338762
0.628219	0.00338042
0.629211	0.00337211
0.630204	0.00336412
0.631197	0.00335714
0.63219	0.00335125
0.633183	0.00334646
0.634175	0.00334284
0.635168	0.00334055
0.636161	0.0033399
0.637154	0.00334097
0.638147	0.00334296
0.639139	0.00334467
0.640132	0.00334543
0.641125	0.0033451
0.642118	0.00334364
0.643111	0.00334097
0.644104	0.00333693
0.645096	0.00333116
0.646089	0.0033235
0.647082	0.00331467
0.648075	0.00330607
0.649067	0.0032986
0.65006	0.00329247
0.651053	0.00328774
0.652045	0.0032845
0.653038	0.00328292
0.654031	0.00328337
0.655023	0.00328618
0.656016	0.00329073
0.657009	0.00329546
0.658002	0.00329923
0.658995	0.00330174
0.659987	0.00330297
0.66098	0.0033029
0.661973	0.00330137
0.662966	0.00329809
0.663959	0.00329274
0.664951	0.00328566
0.665944	0.00327811
0.666937	0.00327119
0.66793	0.00326521
0.668922	0.0032602
0.669915	0.0032562
0.670908	0.00325328
0.6719	0.00325162
0.672893	0.00325152
0.673886	0.0032528
0.674878	0.00325449
0.675871	0.00325559
0.676864	0.0032557
0.677856	0.00325479
0.678849	0.00325278
0.679842	0.00324957
0.680834	0.00324492
0.681827	0.0032385
0.68282	0.00323039
0.683812	0.00322166
0.684805	0.00321358
0.685797	0.00320674
0.68679	0.00320126
0.687782	0.0031972
0.688775	0.00319466
0.689768	0.00319386
0.69076	0.00319525
0.691753	0.00319889
0.692745	0.00320376
0.693738	0.00320829
0.694731	0.00321169
0.695724	0.0032138
0.696716	0.00321461
0.697709	0.00321404
0.698702	0.00321193
0.699694	0.00320795
0.700687	0.00320194
0.70168	0.00319456
0.702672	0.00318706
0.703665	0.00318021
0.704657	0.00317417
0.70565	0.00316891
0.706642	0.00316445
0.707635	0.00316086
0.708627	0.00315826
0.70962	0.00315676
0.710612	0.00315612
0.711605	0.00315572
0.712598	0.0031551
0.71359	0.00315418
0.714583	0.00315296
0.715575	0.00315146
0.716568	0.00314966
0.71756	0.00314751
0.718553	0.00314496
0.719545	0.00314212
0.720538	0.00313923
0.721531	0.00313654
0.722523	0.00313411
0.723516	0.00313198
0.724508	0.00313014
0.725501	0.00312865
0.726493	0.00312759
0.727486	0.00312706
0.728479	0.00312695
0.729471	0.00312687
0.730464	0.00312644
0.731456	0.0031255
0.732449	0.003124
0.733441	0.00312192
0.734434	0.00311916
0.735426	0.00311562
0.736419	0.00311115
0.737411	0.00310579
0.738404	0.00310003
0.739396	0.00309445
0.740389	0.0030893
0.741381	0.00308464
0.742374	0.00308044
0.743366	0.00307674
0.744358	0.00307358
0.745351	0.00307107
0.746343	0.00306924
0.747336	0.00306781
0.748328	0.00306642
0.749321	0.00306489
0.750313	0.0030632
0.751305	0.00306136
0.752298	0.00305939
0.75329	0.00305727
0.754283	0.00305498
0.755275	0.00305249
0.756267	0.00304989
0.75726	0.0030473
0.758252	0.00304477
0.759245	0.0030423
0.760237	0.00303989
0.76123	0.00303753
0.762222	0.00303526
0.763214	0.00303307
0.764207	0.00303098
0.765199	0.00302896
0.766192	0.00302694
0.767184	0.00302489
0.768177	0.00302278
0.769169	0.00302061
0.770161	0.00301838
0.771154	0.00301608
0.772146	0.00301372
0.773139	0.00301125
0.774131	0.00300871
0.775124	0.00300622
0.776116	0.00300388
0.777108	0.00300175
0.778101	0.00299985
0.779093	0.00299818
0.780086	0.00299679
0.781078	0.00299574
0.782071	0.00299517
0.783063	0.00299497
0.784055	0.00299475
0.785048	0.00299415
0.78604	0.00299304
0.787033	0.00299137
0.788025	0.0029891
0.789018	0.00298616
0.79001	0.00298244
0.791002	0.00297776
0.791995	0.00297217
0.792987	0.00296621
0.793979	0.00296046
0.794972	0.00295517
0.795964	0.00295039
0.796956	0.00294609
0.797948	0.00294232
0.798941	0.00293913
0.799933	0.00293662
0.800925	0.00293478
0.801917	0.00293338
0.80291	0.0029321
0.803902	0.00293079
0.804894	0.00292946
0.805887	0.00292812
0.806879	0.0029268
0.807871	0.00292559
0.808864	0.00292457
0.809856	0.00292374
0.810848	0.00292289
0.811841	0.00292169
0.812833	0.00291994
0.813825	0.00291757
0.814817	0.00291453
0.81581	0.0029107
0.816802	0.00290594
0.817794	0.00290003
0.818786	0.00289282
0.819779	0.00288484
0.820771	0.00287709
0.821763	0.00287028
0.822755	0.00286462
0.823747	0.00286016
0.824739	0.00285699
0.825731	0.00285528
0.826724	0.00285532
0.827716	0.00285742
0.828708	0.00286106
0.8297	0.00286489
0.830693	0.00286787
0.831685	0.00286969
0.832677	0.00287032
0.83367	0.00286974
0.834662	0.00286784
0.835654	0.00286439
0.836646	0.00285911
0.837639	0.00285227
0.838631	0.00284486
0.839623	0.00283779
0.840615	0.00283137
0.841607	0.00282562
0.842599	0.00282052
0.843592	0.00281608
0.844584	0.00281236
0.845576	0.00280946
0.846568	0.00280735
0.84756	0.00280568
0.848552	0.00280413
0.849544	0.00280255
0.850537	0.00280094
0.851529	0.00279937
0.852521	0.0027979
0.853513	0.00279661
0.854505	0.00279558
0.855497	0.00279479
0.85649	0.00279392
0.857482	0.00279263
0.858474	0.00279073
0.859466	0.00278815
0.860458	0.00278482
0.86145	0.00278065
0.862443	0.00277546
0.863435	0.00276896
0.864427	0.00276113
0.865419	0.0027527
0.866411	0.00274476
0.867403	0.00273794
0.868395	0.0027324
0.869387	0.00272821
0.870379	0.00272549
0.871371	0.00272448
0.872363	0.00272561
0.873355	0.00272907
0.874347	0.00273393
0.875339	0.00273847
0.876331	0.00274159
0.877324	0.00274299
0.878316	0.00274261
0.879308	0.00274031
0.8803	0.00273586
0.881292	0.0027288
0.882284	0.00271878
0.883276	0.00270658
0.884268	0.00269414
0.88526	0.00268291
0.886252	0.00267332
0.887244	0.00266541
0.888236	0.00265924
0.889227	0.00265496
0.890219	0.00265289
0.891211	0.0026534
0.892203	0.00265603
0.893195	0.00265924
0.894187	0.00266173
0.895179	0.00266306
0.896171	0.00266322
0.897163	0.00266218
0.898155	0.00265988
0.899147	0.00265611
0.900139	0.00265061
0.901131	0.00264359
0.902123	0.00263598
0.903115	0.00262869
0.904107	0.00262208
0.905099	0.00261619
0.906091	0.00261101
0.907082	0.00260658
0.908074	0.00260302
0.909066	0.0026005
0.909066	0.0026005
0.910058	0.00259896
0.91105	0.00259783
0.912042	0.00259642
0.913034	0.00259441
0.914026	0.00259172
0.915017	0.00258837
0.916009	0.00258431
0.917001	0.00257943
0.917993	0.00257354
0.918985	0.00256665
0.919977	0.00255928
0.920968	0.00255216
0.92196	0.00254564
0.922952	0.00253982
0.923943	0.00253475
0.924935	0.00253049
0.925927	0.00252715
0.926919	0.00252498
0.92791	0.00252405
0.928902	0.00252377
0.929894	0.00252318
0.930886	0.00252168
0.931877	0.00251911
0.932869	0.00251545
0.933861	0.00251063
0.934853	0.00250449
0.935844	0.00249676
0.936836	0.00248728
0.937827	0.0024766
0.938819	0.00246584
0.93981	0.00245581
0.940802	0.00244669
0.941793	0.00243852
0.942785	0.00243133
0.943776	0.00242519
0.944767	0.00242031
0.945759	0.00241686
0.94675	0.00241451
0.947742	0.00241237
0.948733	0.00240979
0.949725	0.00240655
0.950716	0.00240266
0.951708	0.0023981
0.952699	0.00239287
0.95369	0.00238688
0.954682	0.00238003
0.955673	0.00237245
0.956665	0.00236456
0.957656	0.00235675
0.958647	0.00234915
0.959638	0.00234175
0.96063	0.00233454
0.961621	0.00232754
0.962612	0.00232079
0.963603	0.00231433
0.964595	0.00230814
0.965586	0.00230202
0.966577	0.00229584
0.967568	0.00228952
0.968559	0.00228308
0.96955	0.00227657
0.970541	0.00227001
0.971532	0.00226345
0.972524	0.00225697
0.973514	0.00225052
0.974505	0.00224383
0.975496	0.00223657
0.976487	0.0022286
0.977478	0.00221985
0.978469	0.00221028
0.97946	0.0021998
0.980451	0.00218824
0.981441	0.00217537
0.982432	0.00216135
0.983422	0.0021472
0.984412	0.00213415
0.985403	0.00212289
0.986393	0.00211371
0.987383	0.00210693
0.988374	0.00210275
0.989364	0.00210227
0.990354	0.00210508
0.990354	0.00210508
0.991345	0.00211492
0.992335	0.0021257
0.993325	0.00215103
0.994316	0.0021741
0.995306	0.00223834
0.996297	0.00224763
0.997287	0.00250146
0.998278	0.0025334
0.999268	0.00396248
1.00026	0.00314
)
