0.0862251	0.00495434
0.0871788	0.0049687
0.088133	0.00498254
0.0890877	0.00499532
0.090043	0.00500691
0.0909987	0.00501721
0.0919549	0.00502618
0.0929117	0.00503374
0.093869	0.00503966
0.0948268	0.00504416
0.0957851	0.00504796
0.0967439	0.00505157
0.0977032	0.00505509
0.0986629	0.00505851
0.0996232	0.00506175
0.100584	0.00506475
0.101545	0.0050675
0.102507	0.00507009
0.103469	0.00507269
0.104431	0.00507546
0.105394	0.00507847
0.106358	0.0050817
0.107322	0.00508515
0.108286	0.00508878
0.10925	0.00509257
0.110215	0.00509651
0.111181	0.00510067
0.112146	0.00510524
0.113113	0.00511045
0.114079	0.00511645
0.115046	0.00512327
0.116013	0.00513092
0.11698	0.00513959
0.117948	0.0051496
0.118916	0.0051612
0.119884	0.00517395
0.120853	0.00518679
0.121822	0.0051989
0.122791	0.00520999
0.12376	0.00522
0.12473	0.00522895
0.1257	0.00523681
0.126671	0.00524352
0.127641	0.00524903
0.128612	0.00525344
0.129584	0.00525699
0.130556	0.0052598
0.131528	0.00526184
0.1325	0.00526304
0.133473	0.00526327
0.134446	0.0052623
0.135419	0.00525978
0.136393	0.00525569
0.137367	0.00525091
0.138341	0.00524674
0.139315	0.00524393
0.14029	0.00524268
0.141265	0.00524317
0.142241	0.00524564
0.143216	0.00525046
0.144192	0.00525813
0.145168	0.0052685
0.146144	0.00528007
0.14712	0.00529109
0.148097	0.00530068
0.149074	0.00530866
0.150051	0.00531494
0.151028	0.00531938
0.152006	0.00532176
0.152984	0.00532175
0.153962	0.00531955
0.15494	0.0053163
0.155919	0.00531315
0.156897	0.00531061
0.157877	0.00530875
0.158856	0.00530766
0.159835	0.0053074
0.160815	0.00530808
0.161795	0.00530985
0.162775	0.00531259
0.163755	0.00531581
0.164736	0.00531902
0.165717	0.00532205
0.166698	0.00532491
0.167679	0.0053276
0.16866	0.00533015
0.169641	0.00533263
0.170623	0.00533506
0.171605	0.00533739
0.172587	0.00533942
0.173569	0.00534098
0.174552	0.00534199
0.175534	0.00534241
0.176517	0.00534223
0.1775	0.00534137
0.178483	0.00533973
0.179467	0.00533718
0.18045	0.00533394
0.181434	0.00533056
0.182418	0.00532746
0.183402	0.00532476
0.184386	0.00532251
0.185371	0.00532077
0.186355	0.0053196
0.18734	0.00531912
0.188325	0.00531941
0.18931	0.00532026
0.190295	0.00532129
0.191281	0.00532223
0.192266	0.00532305
0.193252	0.00532376
0.194238	0.00532438
0.195224	0.00532493
0.19621	0.00532543
0.197196	0.00532588
0.198182	0.0053262
0.199169	0.00532625
0.200156	0.00532596
0.201143	0.00532528
0.202129	0.00532419
0.203117	0.00532264
0.204104	0.00532054
0.205091	0.00531778
0.206079	0.00531435
0.207066	0.0053106
0.208054	0.00530711
0.209042	0.00530424
0.21003	0.00530212
0.211018	0.00530082
0.212007	0.00530043
0.212995	0.00530113
0.213984	0.00530319
0.214972	0.00530667
0.215961	0.00531087
0.21695	0.00531472
0.217939	0.0053176
0.218928	0.00531935
0.219917	0.0053199
0.220906	0.00531915
0.221896	0.00531691
0.222885	0.00531288
0.223875	0.00530702
0.224865	0.00530007
0.225855	0.00529312
0.226845	0.00528673
0.227835	0.00528105
0.228825	0.00527609
0.229816	0.00527193
0.230806	0.00526867
0.231797	0.00526647
0.232787	0.00526534
0.233778	0.00526489
0.234769	0.00526457
0.23576	0.00526412
0.236751	0.00526348
0.237742	0.00526267
0.238734	0.00526172
0.239725	0.00526062
0.240716	0.00525937
0.241708	0.00525799
0.2427	0.00525648
0.243691	0.00525484
0.244683	0.00525307
0.245675	0.00525117
0.246667	0.00524912
0.247659	0.00524693
0.248651	0.00524458
0.249644	0.00524206
0.250636	0.00523936
0.251628	0.00523645
0.252621	0.0052333
0.253614	0.00522988
0.254606	0.00522615
0.255599	0.00522205
0.256592	0.00521756
0.257585	0.00521261
0.258578	0.00520709
0.259571	0.00520101
0.260565	0.00519465
0.261558	0.00518836
0.262551	0.0051823
0.263545	0.00517647
0.264538	0.00517088
0.265532	0.0051655
0.266526	0.00516033
0.26752	0.00515533
0.268513	0.00515055
0.269507	0.00514624
0.270501	0.00514269
0.271495	0.00514009
0.27249	0.00513858
0.273484	0.00513829
0.274478	0.0051394
0.275472	0.00514221
0.276466	0.00514715
0.277461	0.00515412
0.278455	0.00516183
0.279449	0.00516867
0.280444	0.00517388
0.281438	0.00517725
0.282433	0.00517864
0.283428	0.00517784
0.284422	0.00517453
0.285417	0.0051682
0.286412	0.00515893
0.287407	0.00514815
0.288402	0.00513759
0.289397	0.00512806
0.290392	0.0051197
0.291388	0.00511253
0.292383	0.00510666
0.293378	0.00510225
0.294374	0.00509962
0.295369	0.00509872
0.296365	0.00509869
0.29736	0.00509846
0.298356	0.00509752
0.299351	0.00509578
0.300347	0.00509318
0.301343	0.00508964
0.302339	0.00508502
0.303335	0.00507907
0.304331	0.00507183
0.305327	0.00506409
0.306323	0.00505683
0.307319	0.00505053
0.308315	0.00504528
0.309311	0.00504116
0.310307	0.0050383
0.311304	0.00503693
0.3123	0.00503738
0.313296	0.00503961
0.314293	0.00504267
0.315289	0.00504531
0.316285	0.00504694
0.317282	0.00504745
0.318278	0.00504677
0.319275	0.00504478
0.320272	0.00504127
0.321268	0.00503592
0.322265	0.00502876
0.323262	0.00502061
0.324259	0.00501261
0.325255	0.00500527
0.326252	0.00499868
0.327249	0.00499286
0.328246	0.00498784
0.329243	0.00498372
0.33024	0.00498063
0.331237	0.00497861
0.332234	0.00497733
0.333232	0.00497637
0.334229	0.00497554
0.335226	0.00497486
0.336223	0.0049744
0.33722	0.00497424
0.338218	0.00497447
0.339215	0.00497527
0.340212	0.00497661
0.34121	0.00497797
0.342207	0.00497864
0.343205	0.00497823
0.344202	0.00497659
0.3452	0.0049736
0.346197	0.00496904
0.347195	0.00496268
0.348192	0.00495399
0.34919	0.00494283
0.350188	0.00493086
0.351186	0.00491958
0.352183	0.00490987
0.353181	0.00490216
0.354179	0.00489651
0.355177	0.00489305
0.356175	0.00489258
0.357173	0.00489498
0.358171	0.00490075
0.359168	0.00490882
0.360166	0.00491621
0.361164	0.00492202
0.362162	0.00492587
0.36316	0.00492774
0.364158	0.00492745
0.365156	0.00492472
0.366155	0.004919
0.367153	0.0049103
0.368151	0.00489928
0.369149	0.00488842
0.370147	0.00487867
0.371146	0.0048697
0.372144	0.00486209
0.373142	0.00485564
0.374141	0.00485057
0.375139	0.00484711
0.376137	0.00484548
0.377136	0.00484495
0.378134	0.00484429
0.379133	0.004843
0.380131	0.00484096
0.38113	0.0048381
0.382128	0.00483421
0.383127	0.0048294
0.384125	0.00482326
0.385124	0.00481552
0.386122	0.00480712
0.387121	0.00479918
0.38812	0.00479249
0.389118	0.00478724
0.390117	0.00478364
0.391116	0.00478145
0.392114	0.00478211
0.393113	0.00478461
0.394112	0.00478964
0.395111	0.00479717
0.396109	0.0048036
0.397108	0.00480817
0.398107	0.0048103
0.399106	0.00480983
0.400104	0.0048067
0.401103	0.00479985
0.402102	0.0047894
0.403101	0.00477463
0.4041	0.00475628
0.405099	0.00473859
0.406098	0.00472345
0.407097	0.00471136
0.408096	0.00470248
0.409095	0.00469714
0.410094	0.00469575
0.411093	0.00469928
0.412092	0.00470842
0.413091	0.00472107
0.41409	0.00473406
0.415089	0.00474489
0.416088	0.0047526
0.417087	0.00475739
0.418086	0.00475885
0.419085	0.00475669
0.420084	0.00475004
0.421083	0.00473824
0.422082	0.00472304
0.423081	0.00470704
0.424081	0.00469237
0.42508	0.00467993
0.426079	0.00466952
0.427078	0.00466133
0.428077	0.00465556
0.429077	0.00465264
0.430076	0.00465299
0.431075	0.00465591
0.432074	0.00465948
0.433073	0.00466245
0.434073	0.00466432
0.435072	0.00466504
0.436071	0.00466488
0.43707	0.00466335
0.43807	0.00466079
0.439069	0.00465682
0.440068	0.00465128
0.441068	0.00464535
0.442067	0.00463937
0.443066	0.00463349
0.444065	0.00462765
0.445065	0.00462182
0.446064	0.00461597
0.447063	0.00461009
0.448063	0.00460414
0.449062	0.00459815
0.450062	0.00459211
0.451061	0.00458608
0.45206	0.00458002
0.45306	0.00457395
0.454059	0.00456781
0.455058	0.00456166
0.456058	0.00455509
0.457057	0.00454905
0.458057	0.00454028
0.459056	0.00453593
0.460055	0.00453498
0.461055	0.00452726
0.462054	0.0045303
0.463054	0.00453553
0.464053	0.00453094
0.465052	0.00453239
0.466052	0.00453959
0.467051	0.00455017
0.468051	0.00456197
0.46905	0.00457089
0.470049	0.00457691
0.471049	0.00457944
0.472048	0.00457852
0.473048	0.00457319
0.474047	0.00456338
0.475046	0.00454806
0.476046	0.00452698
0.477045	0.00450433
0.478045	0.0044833
0.479044	0.00446492
0.480044	0.00444934
0.481043	0.00443662
0.482042	0.00442699
0.483042	0.00442091
0.484041	0.00441899
0.485041	0.00442101
0.48604	0.00442507
0.487039	0.00442926
0.488039	0.00443291
0.489038	0.00443607
0.490038	0.00443887
0.491037	0.00444141
0.492036	0.0044438
0.493036	0.00444613
0.494035	0.0044483
0.495035	0.00444969
0.496034	0.00444971
0.497034	0.00444806
0.498033	0.00444449
0.499032	0.00443877
0.500032	0.00443059
0.501031	0.00441937
0.50203	0.00440437
0.50303	0.00438581
0.504029	0.00436611
0.505029	0.00434812
0.506028	0.00433312
0.507027	0.00432138
0.508027	0.00431307
0.509026	0.00430859
0.510025	0.00430857
0.511024	0.0043141
0.512024	0.00432501
0.513023	0.00433864
0.514022	0.00435116
0.515022	0.00436069
0.516021	0.00436721
0.51702	0.00437095
0.51802	0.00437038
0.519019	0.00436673
0.520018	0.00435868
0.521018	0.00434485
0.522017	0.00432876
0.523016	0.00431249
0.524015	0.00429755
0.525015	0.00428397
0.526014	0.00427169
0.527013	0.0042607
0.528012	0.00425109
0.529011	0.00424305
0.530011	0.00423665
0.53101	0.00423154
0.532009	0.00422717
0.533008	0.00422332
0.534007	0.00422005
0.535006	0.00421747
0.536006	0.00421575
0.537005	0.00421508
0.538004	0.00421577
0.539003	0.0042179
0.540002	0.00422074
0.541001	0.00422314
0.541001	0.00422314
0.542	0.00422443
0.543	0.00422448
0.543999	0.00422321
0.544998	0.00422049
0.545997	0.00421612
0.546996	0.00420976
0.547995	0.00420123
0.548994	0.00419127
0.549993	0.00418114
0.550992	0.00417158
0.551991	0.00416272
0.55299	0.00415452
0.553989	0.004147
0.554988	0.00414023
0.555987	0.00413433
0.556986	0.00412939
0.557985	0.00412515
0.558984	0.00412111
0.559982	0.00411697
0.560981	0.00411268
0.56198	0.00410829
0.562979	0.00410381
0.563978	0.00409927
0.564977	0.00409464
0.565976	0.00408992
0.566974	0.00408513
0.567973	0.00408029
0.568972	0.00407541
0.569971	0.00407047
0.57097	0.00406549
0.571968	0.00406047
0.572967	0.0040554
0.573966	0.00405028
0.574964	0.00404512
0.575963	0.00403987
0.576962	0.00403445
0.57796	0.00402881
0.578959	0.00402289
0.579958	0.00401668
0.580956	0.00401011
0.581955	0.00400312
0.582954	0.00399559
0.583952	0.00398739
0.584951	0.00397879
0.585949	0.00397043
0.586948	0.00396281
0.587946	0.0039561
0.588945	0.00395036
0.589943	0.0039457
0.590942	0.00394231
0.59194	0.00394048
0.592939	0.00394051
0.593937	0.00394195
0.594936	0.00394342
0.595934	0.00394378
0.596932	0.00394267
0.597931	0.00394002
0.598929	0.00393571
0.599928	0.00392953
0.600926	0.00392113
0.601924	0.0039101
0.602923	0.00389683
0.603921	0.00388292
0.604919	0.00386977
0.605917	0.00385781
0.606915	0.00384708
0.607914	0.00383762
0.608912	0.0038295
0.60991	0.00382293
0.610908	0.00381818
0.611906	0.00381508
0.612904	0.00381274
0.613902	0.00381033
0.614901	0.00380759
0.615899	0.00380452
0.616897	0.00380115
0.617895	0.00379751
0.618893	0.00379359
0.619891	0.00378936
0.620889	0.00378483
0.621887	0.00378008
0.622885	0.00377524
0.623883	0.0037703
0.624881	0.00376527
0.625879	0.00376012
0.626877	0.00375486
0.627875	0.00374949
0.628873	0.003744
0.62987	0.00373837
0.630868	0.00373247
0.631866	0.00372619
0.632864	0.00371944
0.633862	0.00371219
0.63486	0.00370437
0.635857	0.00369588
0.636855	0.00368657
0.637853	0.0036762
0.63885	0.00366482
0.639848	0.00365317
0.640846	0.00364216
0.641843	0.00363225
0.642841	0.00362354
0.643839	0.00361613
0.644836	0.00361012
0.645834	0.00360577
0.646831	0.00360349
0.647829	0.00360328
0.648826	0.00360411
0.649824	0.00360446
0.650821	0.00360358
0.651819	0.00360129
0.652817	0.00359755
0.653814	0.00359223
0.654812	0.00358507
0.655809	0.00357565
0.656806	0.00356389
0.657804	0.00355085
0.658801	0.00353822
0.659799	0.00352692
0.660796	0.00351717
0.661793	0.003509
0.66279	0.00350254
0.663788	0.00349806
0.664785	0.003496
0.665782	0.00349655
0.66678	0.00349867
0.667777	0.00350044
0.668774	0.00350068
0.669772	0.00349912
0.670769	0.00349569
0.671766	0.00349024
0.672763	0.00348251
0.673761	0.00347202
0.674758	0.00345845
0.675755	0.00344276
0.676752	0.00342695
0.677749	0.00341234
0.678746	0.00339927
0.679743	0.00338774
0.68074	0.00337781
0.681737	0.00336963
0.682734	0.00336351
0.683731	0.00335967
0.684728	0.00335766
0.685725	0.00335627
0.686722	0.00335462
0.687719	0.00335254
0.688716	0.00335007
0.689713	0.00334726
0.69071	0.00334418
0.691707	0.00334085
0.692704	0.00333728
0.693701	0.00333338
0.694698	0.00332893
0.695695	0.00332371
0.696691	0.0033176
0.697688	0.00331052
0.698685	0.00330232
0.699682	0.00329283
0.700679	0.00328172
0.701676	0.00326867
0.702672	0.00325402
0.703669	0.00323916
0.704666	0.00322535
0.705662	0.00321307
0.706659	0.0032024
0.707656	0.00319342
0.708652	0.00318627
0.709649	0.00318124
0.710646	0.00317873
0.711643	0.00317855
0.712639	0.00317952
0.713636	0.00318033
0.714633	0.00318048
0.715629	0.00317994
0.716626	0.00317875
0.717623	0.00317694
0.71862	0.0031745
0.719616	0.00317138
0.720613	0.00316754
0.72161	0.00316301
0.722607	0.00315785
0.723603	0.00315203
0.7246	0.00314547
0.725597	0.00313808
0.726594	0.00312972
0.72759	0.00312016
0.728587	0.0031091
0.729583	0.00309651
0.73058	0.00308319
0.731577	0.00307033
0.732573	0.00305859
0.73357	0.0030481
0.734566	0.00303893
0.735563	0.00303116
0.736559	0.00302495
0.737556	0.00302059
0.738552	0.00301825
0.739549	0.0030173
0.740545	0.00301661
0.741542	0.00301549
0.742539	0.00301381
0.743535	0.00301159
0.744532	0.00300885
0.745528	0.00300558
0.746525	0.0030017
0.747522	0.00299715
0.748518	0.00299204
0.749515	0.00298661
0.750512	0.00298104
0.751508	0.00297533
0.752505	0.00296945
0.753501	0.00296335
0.754498	0.00295696
0.755495	0.0029502
0.756491	0.00294299
0.757488	0.00293544
0.758484	0.00292789
0.759481	0.00292062
0.760478	0.00291371
0.761474	0.00290719
0.762471	0.00290108
0.763467	0.00289542
0.764464	0.00289026
0.765461	0.00288566
0.766457	0.0028816
0.767454	0.00287787
0.768451	0.00287429
0.769447	0.00287082
0.770444	0.00286748
0.771441	0.00286431
0.772437	0.00286137
0.773434	0.00285875
0.774431	0.00285654
0.775428	0.00285468
0.776424	0.00285278
0.777421	0.00285041
0.778418	0.00284734
0.779415	0.00284351
0.780411	0.00283885
0.781408	0.00283325
0.782405	0.00282653
0.783402	0.00281841
0.784398	0.00280895
0.785395	0.00279892
0.786392	0.00278939
0.787389	0.00278087
0.788385	0.00277351
0.789382	0.00276735
0.790379	0.00276249
0.791376	0.00275914
0.792372	0.00275762
0.793369	0.00275799
0.794366	0.00275938
0.795363	0.00276044
0.79636	0.00276041
0.797357	0.00275909
0.798354	0.00275644
0.799351	0.00275237
0.800347	0.00274667
0.801344	0.00273899
0.802341	0.00272917
0.803338	0.00271805
0.804335	0.00270709
0.805332	0.00269722
0.806329	0.00268865
0.807326	0.00268143
0.808323	0.00267562
0.809319	0.00267134
0.810316	0.00266885
0.811313	0.00266831
0.81231	0.00266928
0.813307	0.00267072
0.814305	0.00267195
0.815302	0.00267279
0.816299	0.00267328
0.817296	0.0026735
0.818293	0.00267349
0.81929	0.0026733
0.820288	0.00267295
0.821285	0.0026723
0.822282	0.00267105
0.823279	0.00266894
0.824277	0.00266581
0.825274	0.00266155
0.826271	0.00265599
0.827268	0.00264893
0.828266	0.00263998
0.829263	0.00262878
0.83026	0.00261588
0.831257	0.00260298
0.832255	0.00259157
0.833252	0.00258218
0.834249	0.00257497
0.835246	0.00257008
0.836244	0.00256775
0.837241	0.00256847
0.838238	0.00257284
0.839236	0.00258029
0.840233	0.00258854
0.841231	0.00259542
0.842228	0.00260008
0.843226	0.00260234
0.844223	0.00260211
0.845221	0.00259915
0.846218	0.00259302
0.847216	0.00258311
0.848213	0.00256978
0.849211	0.00255518
0.850209	0.0025415
0.851206	0.00252966
0.852203	0.00251981
0.853201	0.00251198
0.854199	0.00250625
0.855196	0.0025029
0.856194	0.00250234
0.857191	0.00250443
0.858189	0.00250784
0.859187	0.00251107
0.860184	0.00251348
0.861182	0.00251497
0.86218	0.00251557
0.863178	0.00251525
0.864176	0.00251392
0.865174	0.00251142
0.866172	0.00250779
0.867169	0.00250355
0.868167	0.00249936
0.869165	0.00249554
0.870163	0.00249214
0.871161	0.00248915
0.872159	0.00248657
0.873157	0.00248444
0.874155	0.00248283
0.875153	0.00248173
0.876151	0.0024809
0.877149	0.00248005
0.878148	0.00247902
0.879146	0.00247778
0.880144	0.00247632
0.881142	0.00247465
0.88214	0.00247276
0.883138	0.0024706
0.884137	0.00246816
0.885135	0.0024655
0.886133	0.00246272
0.887131	0.00245985
0.88813	0.00245687
0.889128	0.00245376
0.890126	0.00245048
0.891125	0.00244696
0.892123	0.00244313
0.893121	0.00243897
0.89412	0.0024347
0.895118	0.00243067
0.896116	0.00242707
0.897115	0.00242397
0.898113	0.00242139
0.899112	0.00241936
0.90011	0.00241794
0.901109	0.0024172
0.902107	0.0024172
0.903106	0.00241776
0.904104	0.0024186
0.905103	0.00241956
0.906102	0.00242061
0.9071	0.0024218
0.908099	0.00242317
0.909098	0.00242478
0.910096	0.00242671
0.911095	0.00242898
0.912094	0.00243138
0.913093	0.00243361
0.914092	0.00243544
0.915091	0.00243682
0.916089	0.00243768
0.917088	0.00243796
0.918087	0.00243758
0.919086	0.00243637
0.920085	0.00243428
0.921084	0.00243163
0.922083	0.00242905
0.923082	0.0024269
0.924081	0.00242527
0.92508	0.00242418
0.926079	0.00242364
0.927078	0.00242369
0.928077	0.00242442
0.929076	0.00242586
0.930075	0.0024278
0.931074	0.00242989
0.932073	0.00243189
0.933072	0.00243377
0.934072	0.0024355
0.935071	0.00243707
0.93607	0.00243843
0.937069	0.0024395
0.938068	0.00244025
0.939068	0.00244097
0.940067	0.0024421
0.941066	0.00244395
0.942065	0.00244663
0.943065	0.0024502
0.944064	0.00245488
0.945063	0.00246026
0.946063	0.00246795
0.947062	0.00247657
0.948061	0.00248553
0.949061	0.00249527
0.95006	0.00250376
0.951059	0.00251136
0.952059	0.00251787
0.953058	0.0025232
0.954057	0.00252717
0.955057	0.00252946
0.956056	0.00252996
0.957056	0.00252946
0.958055	0.00252923
0.959054	0.00253002
0.960054	0.00253203
0.961053	0.00253529
0.962053	0.00253986
0.963052	0.00254587
0.964052	0.00255356
0.965051	0.00256299
0.96605	0.00257356
0.96705	0.00258441
0.968049	0.00259504
0.969049	0.00260537
0.970048	0.00261538
0.971047	0.00262506
0.972047	0.00263434
0.973046	0.00264308
0.974046	0.0026513
0.975045	0.00265952
0.976044	0.00266843
0.977044	0.00267844
0.978043	0.00268967
0.979043	0.00270219
0.980042	0.0027161
0.981041	0.00273151
0.98204	0.00274861
0.98304	0.00276755
0.984039	0.00278841
0.985038	0.0028113
0.986038	0.0028364
0.987037	0.00286424
0.988036	0.00289509
0.989035	0.00293028
0.990034	0.00296948
0.991033	0.00301741
0.992032	0.0030675
0.993031	0.00313856
0.99403	0.00319169
0.995029	0.00332331
0.996028	0.00336571
0.997027	0.00361712
0.998026	0.00364555
0.999025	0.00545083
1.00002	0.0040959
)
