0.172535	0.10506
0.173333	0.104943
0.174131	0.105134
0.17493	0.105488
0.175728	0.105785
0.176526	0.105831
0.177324	0.105532
0.178122	0.10501
0.17892	0.104487
0.179718	0.104149
0.180517	0.104088
0.181315	0.104239
0.182113	0.104442
0.182911	0.10455
0.18371	0.104489
0.184508	0.104309
0.185306	0.104116
0.186104	0.103989
0.186902	0.103974
0.187701	0.104042
0.188499	0.104133
0.189297	0.104188
0.190096	0.104172
0.190894	0.10408
0.191692	0.103919
0.19249	0.103695
0.193289	0.103423
0.194087	0.103131
0.194885	0.10285
0.195684	0.102611
0.196482	0.102432
0.19728	0.102318
0.198078	0.102272
0.198877	0.102298
0.199675	0.10238
0.200474	0.102489
0.201272	0.102591
0.20207	0.102655
0.202869	0.10266
0.203667	0.102601
0.204465	0.102479
0.205264	0.102299
0.206062	0.102079
0.206861	0.101862
0.207659	0.101698
0.208457	0.101625
0.209256	0.101655
0.210054	0.101743
0.210853	0.101829
0.211651	0.101872
0.212449	0.101844
0.213248	0.101767
0.214046	0.101673
0.214845	0.101582
0.215643	0.101496
0.216442	0.101394
0.21724	0.101241
0.218038	0.101017
0.218837	0.100734
0.219635	0.100446
0.220434	0.100223
0.221232	0.100115
0.222031	0.100123
0.222829	0.100185
0.223627	0.10021
0.224426	0.100127
0.225224	0.0999497
0.226023	0.099754
0.226821	0.0996374
0.22762	0.0996871
0.228418	0.0998789
0.229217	0.10011
0.230015	0.10025
0.230814	0.10018
0.231612	0.0999056
0.232411	0.0995334
0.233209	0.0991941
0.234008	0.0989874
0.234806	0.0989274
0.235605	0.0989588
0.236403	0.0989765
0.237202	0.0988997
0.238	0.0987452
0.238799	0.0985783
0.239597	0.0984892
0.240396	0.098558
0.241195	0.0987469
0.241993	0.0989587
0.242792	0.0990765
0.24359	0.0989892
0.244389	0.0987177
0.245187	0.0983716
0.245986	0.0980683
0.246784	0.0979019
0.247583	0.0978905
0.248381	0.0979704
0.24918	0.0980595
0.249979	0.0980987
0.250777	0.0980616
0.251576	0.0979789
0.252374	0.0978896
0.253173	0.0978114
0.253971	0.0977442
0.25477	0.097664
0.255568	0.09754
0.256367	0.0973563
0.257166	0.0971307
0.257964	0.0969144
0.258763	0.0967588
0.259561	0.0967021
0.26036	0.0967501
0.261158	0.0968522
0.261957	0.096956
0.262756	0.0970317
0.263554	0.0970668
0.264353	0.0970679
0.265152	0.0970473
0.26595	0.0970159
0.266749	0.0969774
0.267547	0.0969301
0.268346	0.0968712
0.269145	0.0968001
0.269943	0.0967202
0.270742	0.0966391
0.27154	0.0965649
0.272339	0.0964996
0.273138	0.0964321
0.273936	0.09634
0.274735	0.0961988
0.275533	0.0959996
0.276332	0.0957669
0.277131	0.0955544
0.277929	0.0954158
0.278728	0.0953861
0.279527	0.0954584
0.280325	0.0955801
0.281124	0.0956954
0.281922	0.0957724
0.282721	0.0957946
0.28352	0.0957524
0.284318	0.0956516
0.285117	0.0955096
0.285916	0.0953603
0.286714	0.0952671
0.287513	0.0952998
0.288312	0.0954805
0.28911	0.095747
0.289909	0.0959991
0.290708	0.0961237
0.291506	0.0960407
0.292305	0.0958017
0.293104	0.0955283
0.293902	0.0953233
0.294701	0.0952613
0.2955	0.0953458
0.296298	0.0955017
0.297097	0.0956516
0.297896	0.0957567
0.298695	0.0957995
0.299493	0.0957747
0.300292	0.0956914
0.301091	0.0955744
0.301889	0.095455
0.302688	0.0953993
0.303487	0.0954822
0.304285	0.0956999
0.305084	0.0959779
0.305883	0.096211
0.306682	0.0962714
0.30748	0.0960956
0.308279	0.0957868
0.309078	0.0955136
0.309876	0.0954433
0.310675	0.0956708
0.311474	0.0961021
0.312273	0.0965541
0.313072	0.0968801
0.31387	0.0969969
0.314669	0.0969246
0.315468	0.096796
0.316267	0.0967499
0.317065	0.0968509
0.317864	0.0970628
0.318663	0.0973023
0.319462	0.0974986
0.32026	0.0976139
0.321059	0.0976746
0.321858	0.0977489
0.322657	0.0979024
0.323456	0.0981553
0.324254	0.0984694
0.325053	0.0987708
0.325852	0.0989913
0.326651	0.0991123
0.32745	0.0991906
0.328248	0.0993321
0.329047	0.099632
0.329846	0.10012
0.330645	0.100748
0.331444	0.101434
0.332243	0.102065
0.333042	0.102625
0.333841	0.103092
0.33464	0.10348
0.335439	0.103863
0.336237	0.104323
0.337036	0.104971
0.337835	0.105714
0.338634	0.106543
0.339433	0.107477
0.340232	0.108512
0.341031	0.109664
0.34183	0.110811
0.342629	0.111925
0.343429	0.113108
0.344228	0.114386
0.345027	0.115933
0.345826	0.117657
0.346625	0.119984
0.347424	0.122222
0.348223	0.125833
0.349023	0.12792
0.349822	0.1254
0.350621	0.101983
)
