0.467422	0.118422
0.46842	0.118077
0.469418	0.117814
0.470416	0.117652
0.471413	0.11758
0.472411	0.117628
0.473409	0.117676
0.474407	0.117796
0.475405	0.117955
0.476403	0.117959
0.4774	0.117916
0.478398	0.117833
0.479396	0.117665
0.480394	0.117404
0.481392	0.117071
0.482389	0.116696
0.483387	0.11631
0.484385	0.115941
0.485383	0.115619
0.486381	0.115375
0.487379	0.115242
0.488377	0.11526
0.489375	0.115424
0.490373	0.1157
0.491371	0.116052
0.492369	0.116441
0.493367	0.116832
0.494365	0.117191
0.495363	0.11748
0.496361	0.117665
0.497359	0.117702
0.498357	0.117573
0.499355	0.117313
0.500353	0.116958
0.50135	0.116538
0.502348	0.116085
0.503346	0.115629
0.504344	0.115202
0.505342	0.114838
0.50634	0.114571
0.507338	0.114412
0.508336	0.11435
0.509334	0.114368
0.510332	0.114437
0.51133	0.114535
0.512328	0.114647
0.513326	0.114748
0.514324	0.114826
0.515322	0.114859
0.51632	0.114824
0.517318	0.114737
0.518316	0.11461
0.519314	0.114449
0.520312	0.114268
0.52131	0.114076
0.522308	0.113881
0.523306	0.113694
0.524304	0.113522
0.525302	0.113374
0.5263	0.11325
0.527299	0.11315
0.528297	0.113071
0.529295	0.113015
0.530293	0.112978
0.531291	0.112964
0.532289	0.112975
0.533287	0.113012
0.534285	0.113077
0.535284	0.113166
0.536282	0.113269
0.53728	0.113376
0.538278	0.113479
0.539276	0.113565
0.540274	0.11363
0.541273	0.11366
0.542271	0.113636
0.543269	0.113555
0.544267	0.113418
0.545265	0.113231
0.546263	0.113009
0.547261	0.112763
0.548259	0.112504
0.549257	0.112242
0.550255	0.111988
0.551253	0.111753
0.552252	0.111548
0.55325	0.111375
0.554248	0.111234
0.555246	0.111119
0.556244	0.111026
0.557242	0.110952
0.558241	0.110894
0.559239	0.110851
0.560237	0.110819
0.561235	0.1108
0.562233	0.110789
0.563232	0.110786
0.56423	0.110788
0.565228	0.110793
0.566226	0.110798
0.567224	0.110802
0.568223	0.110801
0.569221	0.110794
0.570219	0.110777
0.571217	0.11075
0.572216	0.110711
0.573214	0.110661
0.574212	0.1106
0.57521	0.110529
0.576208	0.110446
0.577207	0.11035
0.578205	0.110241
0.579203	0.110116
0.580201	0.109975
0.5812	0.109821
0.582198	0.10966
0.583196	0.109497
0.584194	0.109336
0.585192	0.109185
0.586191	0.109047
0.587189	0.108931
0.588187	0.108843
0.589185	0.108788
0.590184	0.108763
0.591182	0.10876
0.59218	0.108772
0.593179	0.108788
0.594177	0.108802
0.595175	0.108806
0.596173	0.10879
0.597172	0.108745
0.59817	0.108664
0.599168	0.108548
0.600166	0.108407
0.601165	0.108252
0.602163	0.108094
0.603161	0.107944
0.60416	0.107812
0.605158	0.107711
0.606156	0.107651
0.607155	0.107648
0.608153	0.107701
0.609151	0.107794
0.61015	0.107912
0.611148	0.108039
0.612146	0.108162
0.613145	0.108264
0.614143	0.108334
0.615141	0.10835
0.61614	0.108292
0.617138	0.108163
0.618136	0.107974
0.619134	0.107741
0.620133	0.10748
0.621131	0.107207
0.622129	0.106938
0.623128	0.106687
0.624126	0.106472
0.625124	0.10631
0.626122	0.106208
0.627121	0.106157
0.628119	0.106146
0.629117	0.106161
0.630116	0.106189
0.631114	0.106217
0.632113	0.106236
0.633111	0.10623
0.634109	0.106187
0.635108	0.106101
0.636106	0.105977
0.637104	0.105827
0.638103	0.105663
0.639101	0.105496
0.640099	0.105337
0.641098	0.105199
0.642096	0.105094
0.643094	0.105035
0.644093	0.105032
0.645091	0.105079
0.64609	0.105162
0.647088	0.105264
0.648086	0.105372
0.649085	0.105471
0.650083	0.10555
0.651082	0.105593
0.65208	0.105578
0.653078	0.105497
0.654077	0.105353
0.655075	0.105158
0.656073	0.104929
0.657072	0.10468
0.65807	0.104425
0.659068	0.104177
0.660067	0.103952
0.661065	0.103764
0.662063	0.103628
0.663062	0.103545
0.66406	0.103505
0.665059	0.103494
0.666057	0.103503
0.667055	0.10352
0.668054	0.103533
0.669052	0.103533
0.670051	0.103505
0.671049	0.103442
0.672047	0.10334
0.673046	0.103208
0.674044	0.103057
0.675043	0.102898
0.676041	0.102742
0.67704	0.102599
0.678038	0.102484
0.679036	0.102403
0.680035	0.102373
0.681033	0.102402
0.682032	0.102474
0.68303	0.102572
0.684029	0.102685
0.685027	0.1028
0.686026	0.102898
0.687024	0.102973
0.688022	0.103005
0.689021	0.102968
0.690019	0.102866
0.691018	0.102705
0.692016	0.102498
0.693015	0.102262
0.694013	0.10201
0.695011	0.101758
0.69601	0.101518
0.697008	0.101306
0.698007	0.101138
0.699005	0.101024
0.700003	0.100961
0.701002	0.100938
0.702	0.100947
0.702999	0.100975
0.703997	0.101013
0.704996	0.101052
0.705994	0.101085
0.706993	0.101102
0.707991	0.101093
0.70899	0.101061
0.709988	0.101009
0.710987	0.100942
0.711985	0.100864
0.712983	0.100778
0.713982	0.100689
0.71498	0.1006
0.715979	0.100514
0.716977	0.100434
0.717976	0.10036
0.718974	0.10029
0.719973	0.100222
0.720971	0.100151
0.72197	0.100077
0.722968	0.099995
0.723967	0.099903
0.724965	0.0997968
0.725963	0.0996732
0.726962	0.0995327
0.72796	0.0993799
0.728959	0.0992204
0.729957	0.0990599
0.730956	0.0989038
0.731954	0.0987578
0.732953	0.0986278
0.733951	0.0985209
0.73495	0.0984439
0.735948	0.0983978
0.736947	0.0983787
0.737945	0.0983815
0.738944	0.0983988
0.739942	0.0984246
0.740941	0.0984543
0.741939	0.0984816
0.742938	0.0985028
0.743936	0.0985114
0.744935	0.0985022
0.744935	0.0985022
0.745933	0.0984788
0.746932	0.0984438
0.74793	0.0983991
0.748929	0.0983472
0.749928	0.0982904
0.750926	0.0982304
0.751925	0.0981691
0.752923	0.0981083
0.753922	0.0980493
0.75492	0.0979919
0.755919	0.0979356
0.756917	0.0978794
0.757916	0.0978228
0.758914	0.0977651
0.759913	0.0977058
0.760911	0.0976442
0.76191	0.0975796
0.762908	0.0975117
0.763907	0.0974406
0.764905	0.0973668
0.765904	0.0972909
0.766902	0.0972136
0.767901	0.0971355
0.768899	0.0970572
0.769898	0.0969795
0.770896	0.0969033
0.771895	0.096829
0.772893	0.0967563
0.773892	0.0966833
0.77489	0.0966083
0.775889	0.0965293
0.776888	0.0964443
0.777886	0.0963512
0.778885	0.0962473
0.779883	0.0961293
0.780882	0.0959944
0.78188	0.0958435
0.782879	0.0956814
0.783877	0.0955138
0.784876	0.0953465
0.785874	0.0951847
0.786873	0.095034
0.787871	0.0949009
0.78887	0.0947923
0.789868	0.0947158
0.790867	0.0946711
0.791865	0.0946545
0.792864	0.0946613
0.793863	0.0946821
0.794861	0.0947111
0.79586	0.0947436
0.796858	0.0947731
0.797857	0.0947952
0.798856	0.094803
0.799854	0.0947916
0.800853	0.0947637
0.801851	0.0947211
0.80285	0.0946647
0.803848	0.0945961
0.804847	0.094516
0.805846	0.0944246
0.806844	0.0943213
0.807843	0.0942051
0.808841	0.0940768
0.80984	0.0939402
0.810838	0.0938011
0.811837	0.0936658
0.812836	0.09354
0.813834	0.0934302
0.814833	0.0933443
0.815831	0.0932882
0.81683	0.093274
0.817829	0.0933094
0.818827	0.0933847
0.819826	0.0934881
0.820824	0.0936072
0.821823	0.0937291
0.822822	0.0938404
0.82382	0.0939296
0.824819	0.0939835
0.825818	0.0939821
0.826816	0.0939149
0.827815	0.0937862
0.828813	0.0936084
0.829812	0.0933963
0.83081	0.0931646
0.831809	0.0929263
0.832808	0.0926944
0.833806	0.0924828
0.834805	0.0923069
0.835803	0.0921802
0.836802	0.0921041
0.837801	0.0920706
0.838799	0.0920713
0.839798	0.0920955
0.840797	0.0921338
0.841795	0.0921792
0.842794	0.0922239
0.843792	0.0922604
0.844791	0.092282
0.84579	0.0922834
0.846788	0.0922659
0.847787	0.0922323
0.848786	0.0921839
0.849784	0.0921217
0.850783	0.0920457
0.851782	0.0919557
0.85278	0.0918504
0.853779	0.0917285
0.854777	0.0915914
0.855776	0.0914438
0.856775	0.0912925
0.857773	0.0911444
0.858772	0.091006
0.859771	0.0908848
0.860769	0.0907897
0.861768	0.0907277
0.862767	0.0907119
0.863765	0.0907482
0.864764	0.0908241
0.865763	0.0909255
0.866761	0.091039
0.86776	0.0911494
0.868759	0.0912422
0.869757	0.0913057
0.870756	0.0913187
0.871755	0.09126
0.872753	0.0911245
0.873752	0.0909184
0.87475	0.0906602
0.875749	0.0903721
0.876748	0.0900742
0.877746	0.0897858
0.878745	0.0895267
0.879744	0.0893215
0.880742	0.0891879
0.881741	0.0891489
0.88274	0.0892073
0.883739	0.0893328
0.884737	0.0895039
0.885736	0.0897022
0.886735	0.0899076
0.887734	0.0901011
0.888732	0.0902598
0.889731	0.0903678
0.89073	0.0904024
0.891728	0.0903554
0.892727	0.0902495
0.893726	0.0901008
0.894724	0.0899226
0.895723	0.0897299
0.896722	0.0895363
0.897721	0.0893561
0.898719	0.0892045
0.899718	0.0890964
0.900717	0.0890332
0.901715	0.0890085
0.902714	0.0890138
0.903713	0.0890366
0.904712	0.0890673
0.90571	0.0890982
0.906709	0.0891215
0.907708	0.0891255
0.908707	0.0891008
0.909705	0.0890464
0.910704	0.0889665
0.911703	0.0888689
0.912702	0.0887619
0.9137	0.088653
0.914699	0.0885492
0.915698	0.0884587
0.916697	0.0883898
0.917695	0.0883499
0.918694	0.0883442
0.919693	0.0883679
0.920692	0.0884097
0.92169	0.0884614
0.922689	0.0885137
0.923688	0.088559
0.924687	0.0885892
0.925686	0.0885905
0.926684	0.0885526
0.927683	0.0884721
0.928682	0.0883542
0.929681	0.0882104
0.93068	0.0880538
0.931678	0.0878967
0.932677	0.0877501
0.933676	0.0876295
0.934675	0.0875416
0.935674	0.0875061
0.936673	0.0875389
0.937671	0.0876261
0.93867	0.087757
0.939669	0.0879196
0.940668	0.0881006
0.941667	0.0882877
0.942666	0.0884691
0.943665	0.0886322
0.944664	0.0887634
0.945663	0.0888517
0.946662	0.0888988
0.94766	0.0889113
0.948659	0.0888972
0.949658	0.0888682
0.950657	0.0888313
0.951656	0.0887943
0.952655	0.088763
0.953654	0.0887463
0.954653	0.0887523
0.955652	0.0887807
0.956651	0.0888283
0.95765	0.0888912
0.958649	0.0889651
0.959647	0.0890465
0.960646	0.0891321
0.961645	0.0892184
0.962644	0.0893019
0.963643	0.0893795
0.964642	0.0894498
0.965641	0.0895139
0.96664	0.0895734
0.967639	0.0896295
0.968638	0.0896829
0.969637	0.089734
0.970636	0.0897824
0.971635	0.089827
0.972634	0.0898668
0.973633	0.0899042
0.974633	0.089945
0.975632	0.0899968
0.976631	0.0900671
0.97763	0.0901636
0.978629	0.0902942
0.979628	0.0904687
0.980627	0.0906989
0.981626	0.0909958
0.982626	0.0913593
0.983625	0.0917752
0.984624	0.0922216
0.985623	0.0926777
0.986623	0.0931211
0.987622	0.0935326
0.988621	0.093886
0.98962	0.0941532
0.990619	0.0943189
0.991619	0.0943207
0.992618	0.0942261
0.993617	0.093821
0.994616	0.0935359
0.995615	0.0920909
0.996615	0.0924792
0.997614	0.0860114
0.998613	0.0835596
0.999612	0.0154973
)
