0.287028	0.00214596
0.287809	0.00213883
0.288589	0.00213067
0.28937	0.00211907
0.29015	0.00210212
0.290931	0.00208009
0.291712	0.0020572
0.292493	0.00203942
0.293273	0.00203078
0.294055	0.00203103
0.294836	0.00203413
0.295617	0.00203191
0.296399	0.00201915
0.29718	0.0019961
0.297962	0.00196974
0.298743	0.0019491
0.299525	0.00193959
0.300307	0.00194089
0.301089	0.00194638
0.301871	0.00194786
0.302654	0.00194056
0.303436	0.00192489
0.304218	0.00190646
0.305001	0.00189192
0.305784	0.00188496
0.306567	0.00188518
0.30735	0.00188828
0.308133	0.00188941
0.308917	0.0018861
0.309701	0.00187839
0.310484	0.00186831
0.311268	0.00185794
0.312052	0.00184814
0.312836	0.00183926
0.313621	0.00183194
0.314405	0.00182681
0.31519	0.00182417
0.315974	0.00182422
0.316759	0.00182612
0.317545	0.0018297
0.31833	0.00183537
0.319116	0.00184185
0.319902	0.00184768
0.320688	0.00184974
0.321474	0.00184677
0.322261	0.00184063
0.323047	0.00183299
0.323834	0.00183114
0.324621	0.00184233
0.325408	0.00185847
0.326196	0.00187243
0.326983	0.00188306
0.327771	0.00188478
0.328559	0.00188293
0.329347	0.00188531
0.330136	0.00189418
0.330925	0.00191175
0.331714	0.00193572
0.332503	0.00196022
0.333292	0.00198096
0.334082	0.00199781
0.334872	0.00201368
0.335662	0.00203218
0.336452	0.0020595
0.337243	0.0020926
0.338034	0.00213078
0.338825	0.0021746
0.339616	0.0022196
0.340408	0.00227043
0.341199	0.00233543
0.341991	0.00242877
0.342784	0.00256978
0.343576	0.00277543
0.344369	0.00322215
0.345162	0.00371128
0.345955	0.0027959
)
