0.56393	0.00190211
0.564884	0.00189609
0.565838	0.00188949
0.566791	0.00188221
0.567745	0.00187426
0.568698	0.00186555
0.569651	0.00185597
0.570604	0.00184541
0.571557	0.00183381
0.57251	0.00182148
0.573462	0.00180904
0.574415	0.00179684
0.575367	0.00178501
0.576319	0.00177353
0.577271	0.00176241
0.578222	0.00175168
0.579174	0.00174141
0.580126	0.00173163
0.581077	0.00172216
0.582029	0.0017128
0.58298	0.00170343
0.583931	0.00169404
0.584882	0.0016846
0.585833	0.00167509
0.586784	0.00166551
0.587735	0.00165592
0.588685	0.00164632
0.589636	0.00163669
0.590586	0.00162702
0.591536	0.00161733
0.592487	0.00160761
0.593437	0.00159784
0.594387	0.00158806
0.595336	0.00157826
0.596286	0.00156846
0.597236	0.00155861
0.598185	0.00154868
0.599135	0.00153864
0.600084	0.00152847
0.601033	0.00151822
0.601982	0.00150785
0.602931	0.00149732
0.60388	0.00148663
0.604828	0.00147571
0.605777	0.00146454
0.606725	0.00145324
0.607674	0.00144203
0.608622	0.0014311
0.60957	0.0014206
0.610518	0.00141058
0.611466	0.00140108
0.612413	0.00139214
0.613361	0.00138386
0.614309	0.00137636
0.615257	0.00136951
0.616204	0.00136276
0.617152	0.00135559
0.618099	0.00134779
0.619047	0.00133931
0.619994	0.00133011
0.620941	0.00132012
0.621888	0.0013092
0.622835	0.00129721
0.623781	0.00128433
0.624728	0.00127114
0.625674	0.0012582
0.62662	0.00124575
0.627566	0.00123388
0.628511	0.00122258
0.629457	0.00121184
0.630402	0.00120175
0.631348	0.0011924
0.632293	0.00118374
0.633239	0.00117544
0.634184	0.0011672
0.635129	0.00115885
0.636075	0.00115035
0.63702	0.00114171
0.637965	0.00113297
0.63891	0.00112412
0.639855	0.00111516
0.6408	0.00110608
0.641744	0.00109694
0.642689	0.00108775
0.643633	0.00107853
0.644578	0.00106929
0.645522	0.00106002
0.646467	0.00105071
0.647411	0.00104137
0.648355	0.00103201
0.649299	0.00102263
0.650243	0.00101319
0.651186	0.00100363
0.65213	0.000993927
0.653073	0.000984048
0.654017	0.000973974
0.65496	0.000963704
0.655903	0.000953202
0.656846	0.000942386
0.657789	0.000931252
0.658731	0.000920043
0.659674	0.000909087
0.660616	0.000898542
0.661558	0.000888456
0.662501	0.000878887
0.663443	0.000869875
0.664385	0.000861453
0.665327	0.000853716
0.666269	0.000846685
0.667211	0.000840077
0.668153	0.000833427
0.669095	0.000826421
0.670037	0.000818948
0.670979	0.000810969
0.671921	0.000802456
0.672863	0.000793357
0.673804	0.000783574
0.674746	0.000773073
0.675687	0.000762131
0.676628	0.000751236
0.677569	0.000740728
0.67851	0.000730735
0.679451	0.000721306
0.680391	0.000712475
0.681332	0.000704296
0.682273	0.000696866
0.683214	0.000690231
0.684155	0.000684131
0.685095	0.000678067
0.686036	0.000671669
0.686977	0.000664774
0.687917	0.000657309
0.688858	0.00064925
0.689798	0.000640569
0.690738	0.000631163
0.691678	0.00062095
0.692618	0.000610151
0.693558	0.000599257
0.694497	0.000588672
0.694497	0.000588672
0.695436	0.00057858
0.696376	0.000569028
0.697315	0.000560021
0.698254	0.000551588
0.699193	0.000543787
0.700132	0.000536665
0.701071	0.000530113
0.70201	0.000523859
0.702949	0.000517667
0.703889	0.00051143
0.704828	0.000505117
0.705767	0.000498729
0.706706	0.000492273
0.707645	0.000485761
0.708584	0.000479199
0.709523	0.000472566
0.710462	0.000465818
0.711401	0.000458915
0.71234	0.000451829
0.713278	0.000444532
0.714217	0.000436997
0.715155	0.000429197
0.716094	0.000421089
0.717032	0.000412624
0.71797	0.000403852
0.718908	0.000395021
0.719845	0.000386417
0.720783	0.000378203
0.721721	0.000370447
0.722658	0.000363182
0.723596	0.000356432
0.724533	0.000350235
0.725471	0.000344641
0.726409	0.000339611
0.727347	0.000334947
0.728285	0.000330402
0.729223	0.000325806
0.730161	0.000321086
0.731099	0.000316226
0.732037	0.000311224
0.732975	0.000306079
0.733913	0.000300796
0.734851	0.000295382
0.735789	0.000289841
0.736727	0.000284183
0.737665	0.000278413
0.738603	0.000272528
0.73954	0.000266522
0.740478	0.000260383
0.741416	0.000254087
0.742353	0.00024759
0.74329	0.000240886
0.744227	0.000234087
0.745164	0.00022737
0.746101	0.000220877
0.747038	0.000214691
0.747975	0.000208847
0.748912	0.00020336
0.749849	0.000198243
0.750786	0.000193519
0.751723	0.000189202
0.75266	0.000185219
0.753597	0.00018142
0.754535	0.000177665
0.755472	0.00017387
0.756409	0.000170004
0.757347	0.000166058
0.758284	0.000162026
0.759222	0.000157902
0.760159	0.00015369
0.761097	0.000149404
0.762034	0.000145075
0.762972	0.00014073
0.763909	0.000136383
0.764847	0.000132041
0.765784	0.000127705
0.766721	0.000123371
0.767659	0.000119029
0.768596	0.000114671
0.769533	0.000110307
0.770471	0.000105967
0.771408	0.000101691
0.772345	9.75045e-05
0.773283	9.34204e-05
0.77422	8.94456e-05
0.775157	8.55897e-05
0.776094	8.18601e-05
0.777032	7.82627e-05
0.777969	7.47933e-05
0.778907	7.14318e-05
0.779844	6.8158e-05
0.780782	6.49576e-05
0.78172	6.18204e-05
0.782657	5.87476e-05
0.783595	5.57426e-05
0.784533	5.28043e-05
0.785471	4.99353e-05
0.786409	4.71359e-05
0.787347	4.4381e-05
0.788285	4.16234e-05
0.789223	3.88268e-05
0.790161	3.59723e-05
0.791099	3.30445e-05
0.792037	3.003e-05
0.792975	2.69172e-05
0.793913	2.36933e-05
0.794851	2.03573e-05
0.795789	1.69529e-05
0.796727	1.3563e-05
0.797665	1.02657e-05
0.798603	7.10945e-06
0.799541	4.11756e-06
0.800479	1.3615e-06
0.801417	1.32377e-06
0.802355	3.74355e-06
0.803294	5.95103e-06
0.804232	7.99285e-06
0.805171	9.95523e-06
0.806109	1.19369e-05
0.807048	1.39971e-05
0.807987	1.61709e-05
0.808926	1.84732e-05
0.809864	2.09156e-05
0.810803	2.35181e-05
0.811742	2.62858e-05
0.812681	2.919e-05
0.813619	3.21395e-05
0.814558	3.50446e-05
0.815496	3.78437e-05
0.816435	4.04969e-05
0.817374	4.29887e-05
0.818313	4.53036e-05
0.819252	4.74252e-05
0.820191	4.93521e-05
0.82113	5.11016e-05
0.82207	5.27193e-05
0.823009	5.42605e-05
0.823949	5.57671e-05
0.824889	5.7265e-05
0.825829	5.87694e-05
0.826769	6.02872e-05
0.827709	6.18191e-05
0.82865	6.33652e-05
0.82959	6.4929e-05
0.830531	6.65199e-05
0.831471	6.81521e-05
0.832412	6.98391e-05
0.833352	7.15904e-05
0.834293	7.34135e-05
0.835233	7.53154e-05
0.836174	7.73043e-05
0.837114	7.9392e-05
0.838054	8.15688e-05
0.838995	8.37874e-05
0.839935	8.59822e-05
0.840875	8.80923e-05
0.841815	9.00746e-05
0.842756	9.19004e-05
0.843696	9.35544e-05
0.844637	9.50272e-05
0.845578	9.63007e-05
0.84652	9.73762e-05
0.847461	9.83041e-05
0.848403	9.91665e-05
0.849345	0.00010004
0.850287	0.00010098
0.851229	0.000102021
0.852172	0.000103187
0.853114	0.000104492
0.854056	0.000105949
0.854998	0.000107563
0.85594	0.000109302
0.856881	0.0001111
0.857823	0.00011289
0.858765	0.000114619
0.859707	0.000116261
0.860649	0.000117799
0.861591	0.000119218
0.862533	0.000120507
0.863476	0.000121657
0.864419	0.000122686
0.865362	0.000123627
0.866305	0.000124517
0.867248	0.000125386
0.868192	0.000126252
0.869135	0.000127128
0.870079	0.000128018
0.871023	0.00012893
0.871967	0.000129868
0.872911	0.00013083
0.873855	0.000131805
0.874799	0.000132781
0.875744	0.000133743
0.876688	0.000134687
0.877633	0.000135612
0.878577	0.000136515
0.879522	0.000137396
0.880467	0.000138251
0.881412	0.000139083
0.882357	0.000139897
0.883303	0.000140696
0.884248	0.000141482
0.885194	0.000142261
0.88614	0.000143034
0.887085	0.000143802
0.888031	0.000144565
0.888977	0.000145325
0.889923	0.000146081
0.89087	0.000146832
0.891816	0.000147577
0.892762	0.000148315
0.893709	0.000149044
0.894655	0.000149763
0.895602	0.000150475
0.896549	0.000151181
0.897496	0.00015188
0.898443	0.000152571
0.89939	0.000153253
0.900337	0.000153923
0.901285	0.000154577
0.902232	0.000155212
0.90318	0.000155827
0.904128	0.000156418
0.905076	0.000156981
0.906024	0.000157519
0.906973	0.000158036
0.907921	0.000158531
0.90887	0.000159007
0.909819	0.000159466
0.910769	0.000159912
0.911718	0.000160344
0.912668	0.000160761
0.913618	0.000161163
0.914568	0.000161553
0.915518	0.00016193
0.916469	0.000162296
0.91742	0.000162653
0.91837	0.000163004
0.919322	0.000163351
0.920273	0.000163697
0.921224	0.000164042
0.922175	0.000164389
0.923127	0.000164736
0.924079	0.000165085
0.92503	0.000165436
0.925982	0.000165787
0.926934	0.000166134
0.927887	0.000166474
0.928839	0.000166804
0.929792	0.000167122
0.930744	0.000167426
0.931697	0.000167712
0.932651	0.000167979
0.933604	0.000168224
0.934558	0.000168445
0.935511	0.000168642
0.936465	0.000168815
0.93742	0.000168963
0.938374	0.000169087
0.939329	0.000169188
0.940283	0.000169263
0.941238	0.000169314
0.942193	0.000169342
0.943149	0.000169348
0.944104	0.000169332
0.94506	0.000169291
0.946016	0.000169226
0.946973	0.000169135
0.94793	0.000169017
0.948887	0.000168875
0.949844	0.000168709
0.950801	0.000168513
0.951759	0.000168288
0.952717	0.000168036
0.953675	0.000167759
0.954634	0.00016746
0.955592	0.00016714
0.956551	0.000166798
0.95751	0.000166433
0.958469	0.000166045
0.959428	0.000165639
0.960387	0.000165215
0.961346	0.000164767
0.962306	0.00016429
0.963266	0.000163779
0.964226	0.000163228
0.965186	0.000162631
0.966147	0.000161985
0.967108	0.000161281
0.968069	0.000160507
0.96903	0.00015966
0.969992	0.000158733
0.969992	0.000158733
0.970954	0.000157716
0.971916	0.000156604
0.972878	0.000155389
0.973841	0.000154059
0.974803	0.000152603
0.975766	0.000151008
0.97673	0.00014926
0.977693	0.000147339
0.978657	0.000145225
0.979621	0.000142887
0.980585	0.000140291
0.981549	0.000137402
0.982514	0.000134168
0.983479	0.000130526
0.984444	0.000126388
0.98541	0.000121674
0.986376	0.000116226
0.987342	0.000109921
0.988309	0.000102508
0.989276	9.37082e-05
0.990243	8.32779e-05
0.99121	7.00766e-05
0.992178	5.50565e-05
0.993146	3.28989e-05
0.994115	1.02629e-05
0.995084	3.25278e-05
0.996053	8.39304e-05
0.997022	0.000184259
0.997991	0.000313899
0.99896	0.00118355
0.999929	0.00167262
)
