0.118916	0.0640312
0.119884	0.0611665
0.120853	0.0582748
0.121822	0.0553663
0.122791	0.0524527
0.12376	0.0495445
0.12473	0.0466508
0.1257	0.0437798
0.126671	0.0409393
0.127641	0.0381373
0.128612	0.0353807
0.129584	0.0326731
0.130556	0.030017
0.131528	0.0274149
0.1325	0.0248703
0.133473	0.0223875
0.134446	0.0199723
0.135419	0.0176335
0.136393	0.0153804
0.137367	0.0132145
0.138341	0.0111248
0.139315	0.00909336
0.14029	0.00710262
0.141265	0.00513613
0.142241	0.00317683
0.143216	0.00120577
0.144192	-0.000798744
0.145168	-0.00285672
0.146144	-0.00497437
0.14712	-0.00713986
0.148097	-0.00933374
0.149074	-0.0115378
0.150051	-0.0137356
0.151028	-0.0159117
0.152006	-0.0180501
0.152984	-0.0201329
0.153962	-0.0221449
0.15494	-0.0240817
0.155919	-0.025951
0.156897	-0.0277646
0.157877	-0.0295334
0.158856	-0.0312667
0.159835	-0.0329739
0.160815	-0.0346644
0.161795	-0.0363481
0.162775	-0.0380333
0.163755	-0.0397231
0.164736	-0.0414157
0.165717	-0.0431078
0.166698	-0.0447964
0.167679	-0.0464796
0.16866	-0.0481557
0.169641	-0.0498241
0.170623	-0.0514845
0.171605	-0.0531365
0.172587	-0.0547776
0.173569	-0.056404
0.174552	-0.0580114
0.175534	-0.0595957
0.176517	-0.061153
0.1775	-0.0626791
0.178483	-0.0641693
0.179467	-0.0656179
0.18045	-0.0670214
0.181434	-0.0683815
0.182418	-0.0697041
0.183402	-0.0709958
0.184386	-0.0722626
0.185371	-0.0735103
0.186355	-0.0747447
0.18734	-0.0759719
0.188325	-0.0771985
0.18931	-0.078429
0.190295	-0.0796641
0.191281	-0.0809011
0.192266	-0.0821376
0.193252	-0.0833717
0.194238	-0.0846022
0.195224	-0.0858281
0.19621	-0.0870489
0.197196	-0.0882641
0.198182	-0.0894727
0.199169	-0.0906726
0.200156	-0.0918608
0.201143	-0.0930345
0.202129	-0.0941905
0.203117	-0.095326
0.204104	-0.0964376
0.205091	-0.097521
0.206079	-0.0985718
0.207066	-0.099589
0.208054	-0.100577
0.209042	-0.101544
0.21003	-0.102499
0.211018	-0.103448
0.212007	-0.1044
0.212995	-0.105363
0.213984	-0.106349
0.214972	-0.107366
0.215961	-0.10842
0.21695	-0.109504
0.217939	-0.110604
0.218928	-0.111709
0.219917	-0.112806
0.220906	-0.113885
0.221896	-0.114934
0.222885	-0.115938
0.223875	-0.116886
0.224865	-0.11777
0.225855	-0.118597
0.226845	-0.119378
0.227835	-0.120122
0.228825	-0.12084
0.229816	-0.121541
0.230806	-0.122232
0.231797	-0.122925
0.232787	-0.123627
0.233778	-0.124343
0.234769	-0.125073
0.23576	-0.125812
0.236751	-0.126557
0.237742	-0.127306
0.238734	-0.128055
0.239725	-0.128802
0.240716	-0.129548
0.241708	-0.130288
0.2427	-0.131024
0.243691	-0.131752
0.244683	-0.132474
0.245675	-0.133187
0.246667	-0.133891
0.247659	-0.134585
0.248651	-0.135268
0.249644	-0.13594
0.250636	-0.136598
0.251628	-0.137243
0.252621	-0.137873
0.253614	-0.138487
0.254606	-0.139082
0.255599	-0.139656
0.256592	-0.140209
0.257585	-0.140736
0.258578	-0.141235
0.259571	-0.141702
0.260565	-0.142138
0.261558	-0.142544
0.262551	-0.142925
0.263545	-0.143285
0.264538	-0.143628
0.265532	-0.143956
0.266526	-0.144272
0.26752	-0.144577
0.268513	-0.144874
0.269507	-0.145166
0.270501	-0.14546
0.271495	-0.145764
0.27249	-0.146085
0.273484	-0.146433
0.274478	-0.146816
0.275472	-0.147246
0.276466	-0.147737
0.277461	-0.148303
0.278455	-0.148946
0.279449	-0.149649
0.280444	-0.150392
0.281438	-0.151154
0.282433	-0.151915
0.283428	-0.152656
0.284422	-0.153356
0.285417	-0.153993
0.286412	-0.154545
0.287407	-0.155004
0.288402	-0.15538
0.289397	-0.155694
0.290392	-0.15596
0.291388	-0.156196
0.292383	-0.156416
0.293378	-0.156632
0.294374	-0.156862
0.295369	-0.157119
0.296365	-0.157408
0.29736	-0.157725
0.298356	-0.158058
0.299351	-0.158398
0.300347	-0.158735
0.301343	-0.159061
0.302339	-0.159366
0.303335	-0.15964
0.304331	-0.159874
0.305327	-0.160065
0.306323	-0.160221
0.307319	-0.160353
0.308315	-0.160475
0.309311	-0.160596
0.310307	-0.160727
0.311304	-0.160881
0.3123	-0.161071
0.313296	-0.16131
0.314293	-0.161602
0.315289	-0.161937
0.316285	-0.162302
0.317282	-0.162683
0.318278	-0.163066
0.319275	-0.16344
0.320272	-0.163792
0.321268	-0.164107
0.322265	-0.164372
0.323262	-0.164582
0.324259	-0.164742
0.325255	-0.164864
0.326252	-0.164959
0.327249	-0.165035
0.328246	-0.165103
0.329243	-0.16517
0.33024	-0.165246
0.331237	-0.165338
0.332234	-0.165451
0.333232	-0.165587
0.334229	-0.165743
0.335226	-0.165918
0.336223	-0.166111
0.33722	-0.166324
0.338218	-0.166557
0.339215	-0.166813
0.340212	-0.167095
0.34121	-0.167403
0.342207	-0.167727
0.343205	-0.168056
0.344202	-0.168377
0.3452	-0.168681
0.346197	-0.168953
0.347195	-0.169181
0.348192	-0.169349
0.34919	-0.169441
0.350188	-0.169451
0.351186	-0.16939
0.352183	-0.169285
0.353181	-0.169157
0.354179	-0.169026
0.355177	-0.168913
0.356175	-0.168837
0.357173	-0.168825
0.358171	-0.168905
0.359168	-0.169083
0.360166	-0.169347
0.361164	-0.169674
0.362162	-0.17004
0.36316	-0.170421
0.364158	-0.170796
0.365156	-0.171144
0.366155	-0.171442
0.367153	-0.171664
0.368151	-0.1718
0.369149	-0.171856
0.370147	-0.171845
0.371146	-0.17179
0.372144	-0.171704
0.373142	-0.171602
0.374141	-0.171497
0.375139	-0.171402
0.376137	-0.171334
0.377136	-0.171299
0.378134	-0.171296
0.379133	-0.171313
0.380131	-0.17134
0.38113	-0.171368
0.382128	-0.171389
0.383127	-0.171392
0.384125	-0.171367
0.385124	-0.171304
0.386122	-0.171197
0.387121	-0.171054
0.38812	-0.170889
0.389118	-0.170719
0.390117	-0.170556
0.391116	-0.170418
0.392114	-0.170316
0.393113	-0.17027
0.394112	-0.170308
0.395111	-0.170431
0.396109	-0.170626
0.397108	-0.170873
0.398107	-0.171141
0.399106	-0.171406
0.400104	-0.17164
0.401103	-0.17182
0.402102	-0.171916
0.403101	-0.171889
0.4041	-0.171724
0.405099	-0.171436
0.406098	-0.17106
0.407097	-0.170633
0.408096	-0.170189
0.409095	-0.169762
0.410094	-0.169384
0.411093	-0.169095
0.412092	-0.168928
0.413091	-0.168918
0.41409	-0.169057
0.415089	-0.169301
0.416088	-0.169612
0.417087	-0.169958
0.418086	-0.170306
0.419085	-0.170621
0.420084	-0.170868
0.421083	-0.171013
0.422082	-0.171021
0.423081	-0.170897
0.424081	-0.170674
0.42508	-0.17038
0.426079	-0.17004
0.427078	-0.16968
0.428077	-0.169323
0.429077	-0.168993
0.430076	-0.168716
0.431075	-0.168513
0.432074	-0.168383
0.433073	-0.168312
0.434073	-0.168284
0.435072	-0.168284
0.436071	-0.168298
0.43707	-0.168316
0.43807	-0.168325
0.439069	-0.168311
0.440068	-0.168268
0.441068	-0.16819
0.442067	-0.168082
0.443066	-0.167947
0.444065	-0.16779
0.445065	-0.167611
0.446064	-0.167414
0.447063	-0.167199
0.448063	-0.166968
0.449062	-0.166721
0.450062	-0.166459
0.451061	-0.166182
0.45206	-0.165893
0.45306	-0.165591
0.454059	-0.165278
0.455058	-0.164951
0.456058	-0.164614
0.457057	-0.164256
0.458057	-0.163897
0.459056	-0.163472
0.460055	-0.1631
0.461055	-0.162712
0.462054	-0.162282
0.463054	-0.162036
0.464053	-0.161858
0.465052	-0.161695
0.466052	-0.161614
0.467051	-0.161655
0.468051	-0.161804
0.46905	-0.162031
0.470049	-0.162305
0.471049	-0.162588
0.472048	-0.162848
0.473048	-0.163053
0.474047	-0.163168
0.475046	-0.163143
0.476046	-0.162945
0.477045	-0.162575
0.478045	-0.162059
0.479044	-0.161437
0.480044	-0.160746
0.481043	-0.160019
0.482042	-0.159285
0.483042	-0.158576
0.484041	-0.157925
0.485041	-0.157362
0.48604	-0.156899
0.487039	-0.156528
0.488039	-0.156231
0.489038	-0.155996
0.490038	-0.155812
0.491037	-0.155672
0.492036	-0.155569
0.493036	-0.1555
0.494035	-0.15546
0.495035	-0.155441
0.496034	-0.155431
0.497034	-0.155412
0.498033	-0.15537
0.499032	-0.155287
0.500032	-0.155147
0.501031	-0.154928
0.50203	-0.154606
0.50303	-0.154156
0.504029	-0.153576
0.505029	-0.152892
0.506028	-0.152142
0.507027	-0.151362
0.508027	-0.150585
0.509026	-0.149843
0.510025	-0.149172
0.511024	-0.148611
0.512024	-0.1482
0.513023	-0.147952
0.514022	-0.147841
0.515022	-0.147833
0.516021	-0.147888
0.51702	-0.147966
0.51802	-0.148042
0.519019	-0.14808
0.520018	-0.148035
0.521018	-0.147881
0.522017	-0.1476
0.523016	-0.147197
0.524015	-0.146699
0.525015	-0.146128
0.526014	-0.145505
0.527013	-0.144846
0.528012	-0.144165
0.529011	-0.143479
0.530011	-0.142802
0.53101	-0.142145
0.532009	-0.141511
0.533008	-0.140902
0.534007	-0.14032
0.535006	-0.139766
0.536006	-0.139245
0.537005	-0.138763
0.538004	-0.138327
0.539003	-0.137945
0.540002	-0.13762
0.541001	-0.137344
0.541001	-0.137344
0.542	-0.137102
0.543	-0.136879
0.543999	-0.136662
0.544998	-0.136437
0.545997	-0.136191
0.546996	-0.13591
0.547995	-0.135576
0.548994	-0.135182
0.549993	-0.134731
0.550992	-0.134233
0.551991	-0.133699
0.55299	-0.13314
0.553989	-0.132564
0.554988	-0.131978
0.555987	-0.131391
0.556986	-0.130812
0.557985	-0.130245
0.558984	-0.129691
0.559982	-0.129148
0.560981	-0.128614
0.56198	-0.128084
0.562979	-0.127559
0.563978	-0.127036
0.564977	-0.126514
0.565976	-0.125992
0.566974	-0.125471
0.567973	-0.124947
0.568972	-0.124423
0.569971	-0.123896
0.57097	-0.123366
0.571968	-0.122834
0.572967	-0.122299
0.573966	-0.121761
0.574964	-0.121219
0.575963	-0.120673
0.576962	-0.120122
0.57796	-0.119565
0.578959	-0.118998
0.579958	-0.118422
0.580956	-0.117833
0.581955	-0.117228
0.582954	-0.116605
0.583952	-0.11596
0.584951	-0.115289
0.585949	-0.114596
0.586948	-0.113889
0.587946	-0.113178
0.588945	-0.112472
0.589943	-0.111778
0.590942	-0.111106
0.59194	-0.110466
0.592939	-0.109872
0.593937	-0.109333
0.594936	-0.108846
0.595934	-0.108396
0.596932	-0.107967
0.597931	-0.107542
0.598929	-0.107107
0.599928	-0.106647
0.600926	-0.106145
0.601924	-0.105584
0.602923	-0.104947
0.603921	-0.104235
0.604919	-0.103459
0.605917	-0.102638
0.606915	-0.101787
0.607914	-0.100919
0.608912	-0.100047
0.60991	-0.0991845
0.610908	-0.0983452
0.611906	-0.0975417
0.612904	-0.096778
0.613902	-0.0960495
0.614901	-0.095349
0.615899	-0.0946702
0.616897	-0.0940081
0.617895	-0.0933584
0.618893	-0.0927172
0.619891	-0.0920812
0.620889	-0.0914471
0.621887	-0.0908125
0.622885	-0.0901765
0.623883	-0.0895387
0.624881	-0.0888985
0.625879	-0.0882551
0.626877	-0.087608
0.627875	-0.0869565
0.628873	-0.0862999
0.62987	-0.0856378
0.630868	-0.0849687
0.631866	-0.08429
0.632864	-0.0835987
0.633862	-0.0828913
0.63486	-0.0821646
0.635857	-0.0814146
0.636855	-0.0806366
0.637853	-0.0798243
0.63885	-0.0789717
0.639848	-0.0780786
0.640846	-0.0771534
0.641843	-0.0762081
0.642841	-0.0752547
0.643839	-0.0743045
0.644836	-0.0733687
0.645834	-0.0724595
0.646831	-0.0715908
0.647829	-0.0707767
0.648826	-0.0700226
0.649824	-0.06932
0.650821	-0.068653
0.651819	-0.0680058
0.652817	-0.0673641
0.653814	-0.0667138
0.654812	-0.0660408
0.655809	-0.0653285
0.656806	-0.0645603
0.657804	-0.0637285
0.658801	-0.0628407
0.659799	-0.0619137
0.660796	-0.0609647
0.661793	-0.060009
0.66279	-0.0590614
0.663788	-0.0581372
0.664785	-0.0572536
0.665782	-0.0564291
0.66678	-0.0556735
0.667777	-0.0549795
0.668774	-0.0543283
0.669772	-0.0536998
0.670769	-0.0530758
0.671766	-0.0524393
0.672763	-0.0517728
0.673761	-0.0510567
0.674758	-0.0502698
0.675755	-0.0493985
0.676752	-0.0484472
0.677749	-0.0474334
0.678746	-0.0463766
0.679743	-0.0452939
0.68074	-0.0442008
0.681737	-0.0431123
0.682734	-0.0420439
0.683731	-0.0410126
0.684728	-0.0400307
0.685725	-0.0391001
0.686722	-0.0382135
0.687719	-0.0373624
0.688716	-0.0365393
0.689713	-0.0357386
0.69071	-0.0349556
0.691707	-0.0341864
0.692704	-0.0334279
0.693701	-0.0326765
0.694698	-0.0319275
0.695695	-0.0311748
0.696691	-0.0304116
0.697688	-0.0296309
0.698685	-0.0288256
0.699682	-0.0279877
0.700679	-0.0271074
0.701676	-0.0261728
0.702672	-0.0251747
0.703669	-0.0241147
0.704666	-0.0230063
0.705662	-0.0218668
0.706659	-0.0207121
0.707656	-0.0195572
0.708652	-0.0184163
0.709649	-0.0173047
0.710646	-0.0162395
0.711643	-0.0152359
0.712639	-0.0142993
0.713636	-0.0134226
0.714633	-0.0125942
0.715629	-0.0118035
0.716626	-0.0110414
0.717623	-0.0103
0.71862	-0.00957228
0.719616	-0.00885159
0.720613	-0.00813164
0.72161	-0.00740706
0.722607	-0.00667336
0.723603	-0.00592657
0.7246	-0.00516239
0.725597	-0.00437593
0.726594	-0.00356184
0.72759	-0.00271351
0.728587	-0.00182237
0.729583	-0.000879531
0.73058	0.000117766
0.731577	0.00116212
0.732573	0.00224029
0.73357	0.00333891
0.734566	0.00444585
0.735563	0.00554947
0.736559	0.006638
0.737556	0.00769874
0.738552	0.00871843
0.739549	0.00968839
0.740545	0.01061
0.741542	0.0114914
0.742539	0.0123417
0.743535	0.0131682
0.744532	0.0139775
0.745528	0.0147755
0.746525	0.0155679
0.747522	0.0163602
0.748518	0.0171573
0.749515	0.0179613
0.750512	0.0187728
0.751508	0.0195918
0.752505	0.0204187
0.753501	0.0212544
0.754498	0.0221001
0.755495	0.0229576
0.756491	0.0238296
0.757488	0.0247176
0.758484	0.0256207
0.759481	0.0265355
0.760478	0.0274578
0.761474	0.0283839
0.762471	0.0293104
0.763467	0.030234
0.764464	0.0311512
0.765461	0.0320583
0.766457	0.0329519
0.767454	0.0338304
0.768451	0.0346939
0.769447	0.0355431
0.770444	0.0363785
0.771441	0.0372001
0.772437	0.0380073
0.773434	0.0387992
0.774431	0.039574
0.775428	0.0403301
0.776424	0.0410687
0.777421	0.0417946
0.778418	0.0425142
0.779415	0.0432339
0.780411	0.04396
0.781408	0.044699
0.782405	0.045458
0.783402	0.0462458
0.784398	0.0470707
0.785395	0.0479354
0.786392	0.0488332
0.787389	0.0497533
0.788385	0.0506845
0.789382	0.0516166
0.790379	0.0525395
0.791376	0.0534428
0.792372	0.0543148
0.793369	0.055143
0.794366	0.0559219
0.795363	0.0566568
0.79636	0.0573601
0.797357	0.0580448
0.798354	0.0587231
0.799351	0.0594064
0.800347	0.0601065
0.801344	0.0608366
0.802341	0.0616107
0.803338	0.0624369
0.804335	0.0633108
0.805332	0.0642197
0.806329	0.0651502
0.807326	0.0660899
0.808323	0.0670273
0.809319	0.0679512
0.810316	0.0688495
0.811313	0.0697096
0.81231	0.0705224
0.813307	0.0712871
0.814305	0.0720096
0.815302	0.0726969
0.816299	0.073355
0.817296	0.0739889
0.818293	0.0746023
0.81929	0.0751983
0.820288	0.0757793
0.821285	0.0763483
0.822282	0.0769103
0.823279	0.077472
0.824277	0.0780408
0.825274	0.0786243
0.826271	0.0792304
0.827268	0.0798683
0.828266	0.0805487
0.829263	0.0812848
0.83026	0.0820861
0.831257	0.0829494
0.832255	0.0838589
0.833252	0.0847949
0.834249	0.0857389
0.835246	0.0866726
0.836244	0.0875782
0.837241	0.088436
0.838238	0.0892233
0.839236	0.0899211
0.840233	0.0905273
0.841231	0.0910589
0.842228	0.0915394
0.843226	0.0919913
0.844223	0.0924361
0.845221	0.0928946
0.846218	0.0933888
0.847216	0.0939433
0.848213	0.0945802
0.849211	0.0953051
0.850209	0.0961047
0.851206	0.0969581
0.852203	0.0978453
0.853201	0.0987481
0.854199	0.0996493
0.855196	0.100532
0.856194	0.101377
0.857191	0.102168
0.858189	0.102897
0.859187	0.103569
0.860184	0.104197
0.861182	0.104791
0.86218	0.10536
0.863178	0.105915
0.864176	0.106464
0.865174	0.107015
0.866172	0.107578
0.867169	0.108156
0.868167	0.108748
0.869165	0.10935
0.870163	0.109958
0.871161	0.110567
0.872159	0.111175
0.873157	0.111778
0.874155	0.112373
0.875153	0.112956
0.876151	0.113526
0.877149	0.114083
0.878148	0.11463
0.879146	0.115169
0.880144	0.115703
0.881142	0.116234
0.88214	0.116763
0.883138	0.117292
0.884137	0.117823
0.885135	0.118357
0.886133	0.118896
0.887131	0.119439
0.88813	0.119987
0.889128	0.12054
0.890126	0.121098
0.891125	0.121663
0.892123	0.122237
0.893121	0.122821
0.89412	0.123416
0.895118	0.124018
0.896116	0.124626
0.897115	0.125233
0.898113	0.125837
0.899112	0.126434
0.90011	0.12702
0.901109	0.127591
0.902107	0.128142
0.903106	0.128672
0.904104	0.129179
0.905103	0.129665
0.906102	0.13013
0.9071	0.130576
0.908099	0.131002
0.909098	0.131409
0.910096	0.131795
0.911095	0.13216
0.912094	0.132504
0.913093	0.13283
0.914092	0.13314
0.915091	0.133441
0.916089	0.133735
0.917088	0.134027
0.918087	0.134323
0.919086	0.134627
0.920085	0.134944
0.921084	0.13528
0.922083	0.135631
0.923082	0.135994
0.924081	0.136362
0.92508	0.136733
0.926079	0.1371
0.927078	0.137461
0.928077	0.137811
0.929076	0.138144
0.930075	0.13846
0.931074	0.138756
0.932073	0.139036
0.933072	0.139301
0.934072	0.139555
0.935071	0.139798
0.93607	0.140033
0.937069	0.140263
0.938068	0.14049
0.939068	0.140715
0.940067	0.140935
0.941066	0.141147
0.942065	0.141344
0.943065	0.14152
0.944064	0.141671
0.945063	0.141788
0.946063	0.141868
0.947062	0.141901
0.948061	0.141876
0.949061	0.141806
0.95006	0.141697
0.951059	0.141559
0.952059	0.141402
0.953058	0.141234
0.954057	0.141066
0.955057	0.140911
0.956056	0.140778
0.957056	0.140676
0.958055	0.1406
0.959054	0.140541
0.960054	0.140487
0.961053	0.14043
0.962053	0.140359
0.963052	0.140264
0.964052	0.140136
0.965051	0.139964
0.96605	0.139741
0.96705	0.139468
0.968049	0.139151
0.969049	0.138795
0.970048	0.138405
0.971047	0.137985
0.972047	0.137542
0.973046	0.137079
0.974046	0.136602
0.975045	0.136112
0.976044	0.135606
0.977044	0.135076
0.978043	0.134515
0.979043	0.133913
0.980042	0.133265
0.981041	0.132562
0.98204	0.131795
0.98304	0.130954
0.984039	0.130031
0.985038	0.129016
0.986038	0.127898
0.987037	0.126666
0.988036	0.125302
0.989035	0.123789
0.990034	0.122091
0.991033	0.120194
0.992032	0.117999
0.993031	0.115592
0.99403	0.112622
0.995029	0.109766
0.996028	0.105464
0.997027	0.1024
0.998026	0.0920007
0.999025	0.085743
1.00002	0.0048387
)
