0.180652	-0.473553
0.181441	-0.470359
0.18223	-0.467353
0.183019	-0.46462
0.183807	-0.462126
0.184596	-0.459739
0.185384	-0.457312
0.186173	-0.454734
0.186961	-0.451964
0.187749	-0.449003
0.188537	-0.445858
0.189324	-0.442558
0.190112	-0.439189
0.190899	-0.435884
0.191686	-0.432778
0.192474	-0.429932
0.193261	-0.427278
0.194048	-0.424662
0.194835	-0.421923
0.195622	-0.418974
0.196408	-0.415838
0.197194	-0.412614
0.197981	-0.409396
0.198767	-0.406239
0.199553	-0.403144
0.200339	-0.400079
0.201125	-0.397008
0.20191	-0.393916
0.202696	-0.390805
0.203482	-0.38769
0.204267	-0.384587
0.205052	-0.381492
0.205837	-0.378382
0.206622	-0.375217
0.207407	-0.371963
0.208191	-0.368627
0.208976	-0.365272
0.20976	-0.361994
0.210545	-0.358873
0.211329	-0.355917
0.212113	-0.353033
0.212897	-0.350078
0.213681	-0.34693
0.214465	-0.343561
0.215248	-0.340056
0.216032	-0.336547
0.216815	-0.333147
0.217598	-0.329889
0.218382	-0.326713
0.219165	-0.323521
0.219947	-0.320231
0.22073	-0.316828
0.221513	-0.313366
0.222295	-0.309928
0.223078	-0.306579
0.22386	-0.303328
0.224642	-0.300118
0.225424	-0.29687
0.226206	-0.293522
0.226988	-0.290063
0.22777	-0.286532
0.228551	-0.282985
0.229333	-0.279468
0.230114	-0.275998
0.230895	-0.272569
0.231676	-0.269165
0.232458	-0.265776
0.233239	-0.262392
0.23402	-0.259011
0.2348	-0.255631
0.235581	-0.252251
0.236362	-0.248866
0.237142	-0.245466
0.237923	-0.242043
0.238703	-0.238591
0.239483	-0.235108
0.240264	-0.231599
0.241044	-0.228069
0.241824	-0.224524
0.242603	-0.220977
0.243383	-0.217449
0.244163	-0.213963
0.244943	-0.210527
0.245722	-0.207126
0.246502	-0.203718
0.247282	-0.200258
0.248061	-0.196719
0.24884	-0.193119
0.24962	-0.189516
0.250399	-0.185975
0.251178	-0.182539
0.251957	-0.179206
0.252737	-0.175942
0.253516	-0.172701
0.254295	-0.169452
0.255074	-0.166174
0.255854	-0.162861
0.256633	-0.159506
0.257412	-0.156113
0.258191	-0.152698
0.258969	-0.149291
0.259748	-0.145924
0.260527	-0.142615
0.261306	-0.139361
0.262085	-0.136134
0.262864	-0.132908
0.263643	-0.129667
0.264422	-0.126421
0.265201	-0.123203
0.26598	-0.120048
0.266759	-0.116974
0.267539	-0.113965
0.268318	-0.110977
0.269097	-0.107964
0.269876	-0.104897
0.270655	-0.101788
0.271434	-0.0986771
0.272213	-0.095608
0.272993	-0.0926089
0.273772	-0.0896773
0.274551	-0.0867881
0.275331	-0.0839123
0.27611	-0.081031
0.27689	-0.0781432
0.277669	-0.0752606
0.278449	-0.072397
0.279229	-0.0695599
0.280008	-0.0667461
0.280788	-0.0639442
0.281568	-0.0611413
0.282348	-0.0583321
0.283127	-0.0555241
0.283907	-0.0527337
0.284687	-0.0499786
0.285467	-0.0472716
0.286248	-0.0446185
0.287028	-0.0420207
0.287809	-0.0394785
0.288589	-0.0369823
0.28937	-0.0345058
0.29015	-0.032009
0.290931	-0.0294539
0.291712	-0.026831
0.292493	-0.0241771
0.293273	-0.0215604
0.294055	-0.0190484
0.294836	-0.0166662
0.295617	-0.014374
0.296399	-0.0120891
0.29718	-0.00972991
0.297962	-0.00726443
0.298743	-0.00473308
0.299525	-0.00222029
0.300307	0.000191083
0.301089	0.00246507
0.301871	0.00463231
0.302654	0.00676336
0.303436	0.00892743
0.304218	0.011153
0.305001	0.0134141
0.305784	0.0156547
0.306567	0.0178206
0.30735	0.0198885
0.308133	0.0218751
0.308917	0.0238181
0.309701	0.0257547
0.310484	0.0277062
0.311268	0.0296754
0.312052	0.031656
0.312836	0.0336399
0.313621	0.0356165
0.314405	0.0375705
0.31519	0.0394861
0.315974	0.0413491
0.316759	0.0431462
0.317545	0.044877
0.31833	0.0465323
0.319116	0.0481082
0.319902	0.0496193
0.320688	0.0510801
0.321474	0.0525398
0.322261	0.0540108
0.323047	0.0554965
0.323834	0.0569884
0.324621	0.0584155
0.325408	0.0597048
0.326196	0.060886
0.326983	0.0619927
0.327771	0.0630489
0.328559	0.0641364
0.329347	0.0652266
0.330136	0.0662617
0.330925	0.0671996
0.331714	0.0679972
0.332503	0.0686472
0.333292	0.069179
0.334082	0.0696347
0.334872	0.0700333
0.335662	0.0703609
0.336452	0.0705857
0.337243	0.070649
0.338034	0.0705082
0.338825	0.0701643
0.339616	0.0696128
0.340408	0.0688291
0.341199	0.0677378
0.341991	0.0661669
0.342784	0.0637957
0.343576	0.0600608
0.344369	0.0540518
0.345162	0.0417106
0.345955	0.0290139
)
