0.295363	0.00273268
0.296158	0.00270407
0.296952	0.00268302
0.297747	0.00267646
0.298541	0.00268387
0.299336	0.00269643
0.300131	0.00270335
0.300926	0.00269862
0.301721	0.00268294
0.302516	0.00266384
0.303311	0.00265005
0.304106	0.00264628
0.304901	0.00265186
0.305697	0.00266097
0.306492	0.00266719
0.307287	0.00266737
0.308083	0.00266177
0.308879	0.00265311
0.309674	0.00264413
0.31047	0.00263584
0.311266	0.00262871
0.312061	0.00262361
0.312857	0.00262141
0.313653	0.00262258
0.314449	0.00262727
0.315245	0.00263441
0.316042	0.00264376
0.316838	0.00265567
0.317635	0.00266885
0.318431	0.0026807
0.319228	0.00268717
0.320024	0.00268799
0.320821	0.00268504
0.321618	0.00268093
0.322415	0.0026823
0.323212	0.002699
0.324009	0.00272529
0.324806	0.00274997
0.325603	0.00277058
0.3264	0.00277809
0.327198	0.00277946
0.327995	0.00278807
0.328793	0.00280419
0.32959	0.00283254
0.330388	0.00287243
0.331186	0.00291201
0.331984	0.00294526
0.332782	0.00297368
0.33358	0.00300113
0.334378	0.00303467
0.335176	0.0030777
0.335974	0.00313097
0.336772	0.00319307
0.337571	0.00325977
0.338369	0.00332978
0.339167	0.00340758
0.339966	0.00350553
0.340764	0.00364156
0.341563	0.00384715
0.342361	0.00411962
0.34316	0.00474745
0.343959	0.00534733
0.344757	0.00385027
)
