0.205917	0.00677017
0.206915	0.00676137
0.207914	0.00675213
0.208912	0.00674231
0.20991	0.00673178
0.210908	0.00672046
0.211906	0.00670878
0.212904	0.00669749
0.213903	0.00668703
0.214901	0.00667748
0.2159	0.00666894
0.216898	0.00666154
0.217896	0.00665547
0.218895	0.00665099
0.219893	0.00664821
0.220892	0.00664634
0.221891	0.00664405
0.222889	0.00664068
0.223888	0.00663615
0.224886	0.00663033
0.225885	0.00662308
0.226884	0.00661413
0.227883	0.00660316
0.228882	0.0065901
0.22988	0.00657583
0.230879	0.00656171
0.231878	0.00654839
0.232877	0.00653588
0.233876	0.00652415
0.234875	0.00651327
0.235874	0.00650342
0.236873	0.00649479
0.237872	0.00648738
0.238871	0.00648068
0.23987	0.00647405
0.240869	0.00646728
0.241868	0.00646037
0.242868	0.00645337
0.243867	0.00644625
0.244866	0.00643901
0.245865	0.00643166
0.246864	0.00642424
0.247864	0.00641674
0.248863	0.00640907
0.249862	0.00640125
0.250861	0.00639333
0.251861	0.00638533
0.25286	0.00637717
0.253859	0.00636881
0.254858	0.00636028
0.255858	0.00635158
0.256857	0.0063427
0.257856	0.00633357
0.258856	0.00632416
0.259855	0.00631446
0.260855	0.00630439
0.261854	0.00629387
0.262853	0.00628287
0.263853	0.00627125
0.264852	0.00625902
0.265851	0.0062465
0.266851	0.00623412
0.26785	0.00622206
0.26885	0.00621031
0.269849	0.00619882
0.270849	0.00618756
0.271848	0.00617649
0.272847	0.00616562
0.273847	0.00615505
0.274846	0.0061451
0.275846	0.00613608
0.276845	0.00612815
0.277844	0.00612145
0.278844	0.00611609
0.279843	0.00611229
0.280843	0.00611043
0.281842	0.00611105
0.282842	0.006114
0.283841	0.0061178
0.28484	0.00612064
0.28584	0.00612168
0.286839	0.00612078
0.287839	0.00611784
0.288838	0.00611267
0.289837	0.00610481
0.290837	0.00609364
0.291836	0.00607919
0.292836	0.00606313
0.293835	0.00604743
0.294834	0.0060329
0.295834	0.00601963
0.296833	0.00600761
0.297832	0.00599691
0.298832	0.00598773
0.299831	0.00598044
0.30083	0.00597505
0.301829	0.00597059
0.302829	0.00596583
0.303828	0.00596027
0.304827	0.00595387
0.305827	0.00594661
0.306826	0.00593844
0.307825	0.00592914
0.308824	0.0059184
0.309823	0.00590625
0.310823	0.00589362
0.311822	0.00588158
0.312821	0.00587063
0.31382	0.00586081
0.314819	0.00585219
0.315818	0.00584494
0.316817	0.00583927
0.317817	0.00583557
0.318816	0.00583386
0.318816	0.00583386
0.319815	0.00583304
0.320814	0.00583174
0.321813	0.00582938
0.322812	0.00582583
0.323811	0.00582106
0.32481	0.00581496
0.325809	0.00580729
0.326808	0.00579767
0.327807	0.00578603
0.328806	0.00577337
0.329805	0.00576092
0.330803	0.00574923
0.331802	0.00573832
0.332801	0.00572821
0.3338	0.00571893
0.334799	0.0057106
0.335797	0.0057034
0.336796	0.00569734
0.337795	0.00569205
0.338794	0.00568711
0.339792	0.00568233
0.340791	0.00567772
0.34179	0.00567337
0.342789	0.00566937
0.343787	0.00566584
0.344786	0.00566295
0.345784	0.00566069
0.346783	0.00565846
0.347782	0.00565551
0.34878	0.00565145
0.349779	0.00564612
0.350777	0.00563936
0.351776	0.005631
0.352774	0.00562073
0.353772	0.00560801
0.354771	0.0055928
0.355769	0.00557646
0.356768	0.00556098
0.357766	0.00554739
0.358764	0.00553587
0.359762	0.0055265
0.360761	0.00551948
0.361759	0.00551522
0.362757	0.00551444
0.363755	0.00551736
0.364753	0.00552228
0.365751	0.00552671
0.36675	0.00552938
0.367748	0.00553006
0.368746	0.00552871
0.369744	0.00552519
0.370742	0.00551915
0.37174	0.00550999
0.372738	0.0054975
0.373736	0.00548295
0.374734	0.0054684
0.375732	0.00545496
0.376729	0.00544268
0.377727	0.00543152
0.378725	0.00542157
0.379723	0.005413
0.38072	0.00540616
0.381718	0.00540118
0.382716	0.00539734
0.383713	0.00539342
0.384711	0.00538873
0.385708	0.0053832
0.386706	0.00537683
0.387703	0.00536956
0.388701	0.00536122
0.389698	0.0053515
0.390696	0.00534026
0.391693	0.00532822
0.39269	0.00531669
0.393688	0.00530651
0.394685	0.0052979
0.395682	0.00529093
0.396679	0.00528576
0.397676	0.00528272
0.398674	0.00528239
0.399671	0.00528506
0.400668	0.00528948
0.401665	0.00529322
0.402662	0.00529482
0.403659	0.00529398
0.404656	0.00529051
0.405653	0.00528413
0.40665	0.00527439
0.407647	0.00526044
0.408644	0.00524175
0.409641	0.00522004
0.410637	0.0051988
0.411634	0.00518031
0.412631	0.00516502
0.413627	0.00515301
0.414624	0.00514454
0.415621	0.00514018
0.416617	0.00514088
0.417614	0.00514732
0.41861	0.00515775
0.419607	0.00516828
0.420603	0.00517633
0.4216	0.00518135
0.422596	0.00518333
0.423593	0.00518207
0.424589	0.00517709
0.425585	0.00516754
0.426582	0.00515277
0.427578	0.00513413
0.428574	0.0051149
0.42957	0.00509735
0.430566	0.00508193
0.431562	0.00506861
0.432558	0.00505745
0.433554	0.00504871
0.43455	0.0050429
0.435546	0.0050405
0.436542	0.00504076
0.437538	0.00504166
0.438533	0.00504172
0.439529	0.00504064
0.440525	0.00503851
0.441521	0.0050354
0.442516	0.00503122
0.443512	0.00502574
0.444508	0.00501871
0.445503	0.00501037
0.446499	0.0050015
0.447494	0.00499265
0.44849	0.00498394
0.449485	0.00497526
0.45048	0.00496657
0.451475	0.00495786
0.452471	0.00494909
0.453466	0.0049403
0.454461	0.00493147
0.455456	0.00492263
0.456451	0.00491376
0.457446	0.00490485
0.458441	0.00489594
0.459436	0.00488692
0.460431	0.00487797
0.461426	0.00486856
0.46242	0.00485971
0.463415	0.004848
0.46441	0.00484081
0.465405	0.00483759
0.466399	0.00482705
0.467394	0.00482703
0.468388	0.00482945
0.469383	0.00482213
0.470378	0.00482056
0.471372	0.00482595
0.472367	0.00483476
0.473361	0.00484385
0.474356	0.00485049
0.47535	0.0048539
0.476345	0.00485395
0.477339	0.00485047
0.478334	0.00484295
0.479328	0.00483058
0.480322	0.00481229
0.481316	0.00478871
0.48231	0.00476334
0.483304	0.00473961
0.484297	0.00471866
0.485291	0.00470049
0.486285	0.00468514
0.487278	0.00467282
0.488272	0.00466404
0.489266	0.00465951
0.490259	0.00465898
0.491253	0.00466046
0.492246	0.00466194
0.49324	0.00466284
0.494233	0.00466327
0.495227	0.0046634
0.49622	0.00466335
0.497214	0.00466318
0.498207	0.00466298
0.4992	0.00466265
0.500194	0.0046616
0.501187	0.00465917
0.50218	0.00465501
0.503173	0.00464898
0.504166	0.00464083
0.505159	0.00463017
0.506152	0.00461644
0.507145	0.00459888
0.508138	0.00457769
0.509131	0.0045554
0.510123	0.00453493
0.511116	0.00451751
0.512108	0.00450335
0.513101	0.00449258
0.514093	0.00448556
0.515086	0.004483
0.516078	0.00448599
0.51707	0.00449452
0.518063	0.00450563
0.519055	0.00451554
0.520048	0.00452259
0.52104	0.00452657
0.522032	0.00452748
0.523025	0.00452509
0.524017	0.00451887
0.525009	0.00450795
0.526001	0.00449225
0.526993	0.00447374
0.527985	0.0044552
0.528977	0.00443797
0.529969	0.00442215
0.53096	0.00440761
0.531952	0.0043943
0.532943	0.0043823
0.533935	0.00437185
0.534926	0.00436302
0.535918	0.00435544
0.536909	0.00434856
0.5379	0.00434217
0.538891	0.00433635
0.539883	0.00433123
0.540874	0.00432697
0.541865	0.00432379
0.542856	0.00432198
0.543847	0.00432165
0.544839	0.00432201
0.54583	0.00432192
0.546821	0.00432075
0.547812	0.00431836
0.548803	0.00431467
0.549794	0.00430954
0.550785	0.00430279
0.551775	0.00429407
0.552766	0.00428323
0.553757	0.00427101
0.554747	0.00425865
0.555738	0.00424682
0.556728	0.00423566
0.557719	0.00422522
0.558709	0.00421547
0.559699	0.00420643
0.56069	0.0041982
0.56168	0.00419088
0.56267	0.00418423
0.56366	0.00417782
0.56465	0.00417132
0.56564	0.00416464
0.56663	0.00415784
0.56762	0.00415098
0.56861	0.00414404
0.569599	0.00413699
0.570589	0.0041299
0.571579	0.0041228
0.572569	0.00411564
0.573558	0.00410838
0.574548	0.00410105
0.575537	0.0040937
0.576527	0.00408629
0.577516	0.00407883
0.578505	0.00407143
0.579495	0.004064
0.579495	0.004064
0.580484	0.00405626
0.581473	0.00404852
0.582462	0.00404073
0.583451	0.00403257
0.58444	0.00402415
0.585429	0.0040154
0.586418	0.00400623
0.587407	0.00399648
0.588396	0.00398603
0.589385	0.0039752
0.590373	0.00396465
0.591362	0.00395488
0.59235	0.00394602
0.593339	0.00393807
0.594327	0.00393115
0.595316	0.00392548
0.596304	0.00392134
0.597293	0.00391901
0.598281	0.00391806
0.59927	0.00391716
0.600258	0.00391516
0.601246	0.00391172
0.602234	0.00390677
0.603223	0.00390025
0.604211	0.00389194
0.605199	0.00388146
0.606187	0.00386841
0.607175	0.0038532
0.608162	0.0038374
0.60915	0.00382235
0.610138	0.00380847
0.611125	0.00379578
0.612113	0.0037843
0.6131	0.0037741
0.614088	0.00376541
0.615075	0.0037585
0.616062	0.00375317
0.61705	0.00374853
0.618037	0.00374379
0.619024	0.00373874
0.620011	0.00373341
0.620999	0.00372782
0.621986	0.00372197
0.622973	0.00371586
0.62396	0.00370948
0.624947	0.00370283
0.625934	0.00369598
0.626921	0.00368903
0.627908	0.00368198
0.628895	0.00367486
0.629882	0.00366764
0.630868	0.0036603
0.631855	0.00365284
0.632842	0.00364526
0.633828	0.00363754
0.634815	0.00362959
0.635801	0.00362128
0.636788	0.00361255
0.637774	0.00360334
0.638761	0.00359356
0.639747	0.00358313
0.640733	0.00357192
0.641719	0.00355968
0.642705	0.00354646
0.643691	0.00353298
0.644677	0.00352014
0.645663	0.00350838
0.646649	0.00349778
0.647635	0.00348837
0.64862	0.00348029
0.649606	0.00347378
0.650592	0.00346924
0.651577	0.0034667
0.652563	0.00346513
0.653549	0.00346311
0.654535	0.0034599
0.65552	0.00345536
0.656506	0.00344944
0.657492	0.00344202
0.658477	0.00343287
0.659462	0.00342159
0.660448	0.00340808
0.661433	0.00339339
0.662418	0.00337911
0.663404	0.0033661
0.664389	0.00335455
0.665374	0.00334452
0.666359	0.00333611
0.667344	0.00332955
0.668329	0.00332529
0.669314	0.00332352
0.670299	0.00332322
0.671284	0.00332257
0.672269	0.00332047
0.673254	0.00331667
0.674239	0.00331112
0.675224	0.0033037
0.676209	0.00329417
0.677194	0.00328204
0.678178	0.00326702
0.679163	0.00325001
0.680147	0.00323289
0.681132	0.00321696
0.682116	0.00320248
0.6831	0.00318948
0.684084	0.00317799
0.685069	0.00316811
0.686053	0.00316015
0.687037	0.00315431
0.688021	0.00315016
0.689005	0.00314659
0.68999	0.0031428
0.690974	0.00313861
0.691958	0.00313405
0.692942	0.00312918
0.693927	0.00312406
0.694911	0.00311873
0.695895	0.00311318
0.696879	0.0031073
0.697863	0.00310092
0.698847	0.00309385
0.699831	0.00308597
0.700815	0.00307719
0.701799	0.00306742
0.702783	0.00305644
0.703767	0.00304394
0.704751	0.00302961
0.705734	0.00301385
0.706718	0.00299792
0.707702	0.00298297
0.708685	0.00296944
0.709668	0.00295743
0.710652	0.00294698
0.711635	0.00293822
0.712619	0.00293142
0.713602	0.00292695
0.714586	0.00292466
0.715569	0.00292343
0.716553	0.00292204
0.717537	0.00292003
0.71852	0.00291739
0.719504	0.00291415
0.720488	0.00291034
0.721471	0.00290594
0.722455	0.00290093
0.723439	0.00289525
0.724422	0.00288896
0.725406	0.00288211
0.72639	0.00287468
0.727373	0.00286659
0.728357	0.00285772
0.72934	0.00284796
0.730324	0.00283711
0.731307	0.00282491
0.73229	0.00281133
0.733273	0.00279711
0.734257	0.00278332
0.73524	0.00277055
0.736223	0.00275895
0.737206	0.00274856
0.738189	0.00273946
0.739172	0.0027318
0.740155	0.00272582
0.741138	0.00272167
0.742122	0.00271878
0.743105	0.00271616
0.744088	0.00271315
0.745071	0.00270964
0.746055	0.00270566
0.747038	0.00270118
0.748021	0.00269621
0.749005	0.00269069
0.749988	0.0026846
0.750972	0.00267801
0.751955	0.00267114
0.752938	0.00266414
0.753922	0.00265702
0.754905	0.00264974
0.755888	0.00264228
0.756872	0.00263456
0.757855	0.00262653
0.758838	0.00261807
0.759822	0.0026093
0.760805	0.00260052
0.761788	0.002592
0.762772	0.00258384
0.763755	0.00257605
0.764738	0.00256864
0.765721	0.00256161
0.766705	0.00255503
0.767688	0.00254898
0.768671	0.0025434
0.769655	0.00253811
0.770638	0.00253296
0.771622	0.00252791
0.772605	0.00252299
0.773589	0.00251825
0.774572	0.00251372
0.775556	0.00250947
0.776539	0.00250559
0.777523	0.00250202
0.778507	0.00249842
0.77949	0.00249442
0.780474	0.00248982
0.781458	0.00248454
0.782442	0.0024785
0.783425	0.00247165
0.784409	0.00246383
0.785393	0.00245479
0.786376	0.00244455
0.78736	0.00243383
0.788343	0.00242354
0.789327	0.00241417
0.790311	0.00240582
0.791294	0.00239855
0.792278	0.00239244
0.793262	0.00238765
0.794245	0.00238448
0.795229	0.00238297
0.796213	0.00238237
0.797197	0.00238149
0.798181	0.00237966
0.799165	0.00237671
0.800149	0.00237259
0.801133	0.00236723
0.802117	0.00236046
0.803101	0.00235196
0.804085	0.00234158
0.805069	0.00233007
0.806053	0.00231871
0.807037	0.00230833
0.808021	0.00229913
0.809005	0.00229112
0.809989	0.00228434
0.810973	0.00227889
0.811957	0.002275
0.812942	0.00227282
0.813926	0.00227196
0.81491	0.00227154
0.815895	0.00227093
0.816879	0.00227
0.817864	0.00226875
0.818849	0.00226725
0.819833	0.00226554
0.820818	0.00226368
0.821803	0.00226167
0.822788	0.00225941
0.823773	0.00225665
0.824758	0.00225313
0.825743	0.00224874
0.826728	0.00224337
0.827713	0.00223689
0.828698	0.0022291
0.829683	0.00221969
0.830667	0.00220836
0.831652	0.00219559
0.832637	0.00218281
0.833622	0.00217131
0.834607	0.00216155
0.835591	0.00215369
0.836576	0.00214783
0.837561	0.00214417
0.838546	0.00214313
0.839532	0.00214521
0.840517	0.00214993
0.841502	0.00215536
0.842488	0.00215962
0.843474	0.002162
0.844459	0.00216231
0.845445	0.0021605
0.846431	0.00215637
0.847417	0.00214951
0.848402	0.00213944
0.849388	0.00212648
0.850374	0.00211242
0.851359	0.00209913
0.852345	0.00208741
0.85333	0.00207742
0.854316	0.00206918
0.855301	0.00206276
0.856287	0.00205836
0.857273	0.00205633
0.858259	0.00205653
0.859245	0.00205788
0.860231	0.00205912
0.861217	0.00205967
0.862204	0.00205943
0.86319	0.00205842
0.864177	0.00205665
0.865163	0.00205403
0.86615	0.00205043
0.867136	0.00204586
0.868123	0.00204078
0.86911	0.00203575
0.870097	0.00203103
0.871083	0.00202666
0.87207	0.00202265
0.873057	0.00201901
0.874044	0.00201573
0.875031	0.0020129
0.876018	0.00201048
0.877005	0.0020083
0.877993	0.00200611
0.87898	0.00200378
0.879967	0.00200128
0.880955	0.0019986
0.881942	0.00199575
0.88293	0.0019927
0.883917	0.00198945
0.884905	0.00198598
0.885893	0.00198233
0.88688	0.00197858
0.887868	0.00197477
0.888856	0.00197087
0.889844	0.00196688
0.890832	0.00196275
0.89182	0.00195845
0.892808	0.00195389
0.893796	0.00194907
0.894784	0.00194417
0.895772	0.00193947
0.89676	0.00193514
0.897748	0.00193122
0.898737	0.00192774
0.899725	0.00192474
0.900714	0.00192224
0.901702	0.00192032
0.902691	0.001919
0.90368	0.00191815
0.904669	0.00191753
0.905657	0.00191699
0.906646	0.00191654
0.907636	0.00191618
0.908625	0.00191598
0.909614	0.00191595
0.910604	0.00191618
0.911593	0.00191668
0.912583	0.0019173
0.913573	0.00191777
0.914562	0.00191793
0.915552	0.00191771
0.916542	0.00191707
0.917532	0.00191596
0.918522	0.00191431
0.919512	0.00191199
0.920502	0.00190894
0.921493	0.00190546
0.922483	0.00190201
0.923473	0.00189891
0.924464	0.00189625
0.925454	0.00189403
0.926445	0.00189227
0.927435	0.00189099
0.928426	0.00189025
0.929417	0.0018901
0.930408	0.00189037
0.931399	0.00189077
0.931399	0.00189077
0.93239	0.00189111
0.933381	0.00189135
0.934372	0.00189147
0.935363	0.00189146
0.936355	0.00189127
0.937346	0.00189085
0.938338	0.00189018
0.939329	0.00188947
0.940321	0.00188909
0.941313	0.00188929
0.942305	0.00189015
0.943297	0.00189173
0.944289	0.00189411
0.945281	0.00189741
0.946274	0.00190185
0.947266	0.00190746
0.948259	0.00191379
0.949251	0.00192001
0.950244	0.0019256
0.951237	0.00193038
0.95223	0.00193428
0.953223	0.00193722
0.954216	0.00193905
0.955209	0.00193952
0.956203	0.00193856
0.957196	0.00193677
0.958189	0.00193514
0.959183	0.00193427
0.960176	0.00193436
0.96117	0.00193545
0.962163	0.00193758
0.963157	0.00194084
0.964151	0.00194542
0.965145	0.00195135
0.966139	0.00195819
0.967133	0.00196527
0.968127	0.00197216
0.969121	0.00197879
0.970116	0.00198514
0.97111	0.0019912
0.972105	0.00199693
0.973099	0.00200222
0.974094	0.00200711
0.975089	0.00201188
0.976084	0.00201742
0.977078	0.00202363
0.978074	0.00203069
0.979069	0.00203905
0.980064	0.00204843
0.981059	0.00205906
0.982055	0.00207107
0.98305	0.00208461
0.984046	0.00209978
0.985041	0.0021167
0.986037	0.00213558
0.987033	0.0021569
0.988029	0.00218098
0.989025	0.00220905
0.990021	0.00224092
0.991018	0.00228097
0.992014	0.00232379
0.993011	0.00238664
0.994007	0.00243716
0.995004	0.00256086
0.996001	0.00261062
0.996998	0.00288053
0.997994	0.00294035
0.998991	0.00460034
0.999988	0.00358069
)
