0.398227	0.00506003
0.399227	0.0050614
0.400226	0.00505969
0.401225	0.00505545
0.402225	0.0050478
0.403224	0.00503573
0.404224	0.00501915
0.405223	0.00499955
0.406222	0.00498041
0.407222	0.00496389
0.408221	0.00495053
0.409221	0.00494045
0.41022	0.00493396
0.411219	0.0049315
0.412219	0.00493417
0.413218	0.00494217
0.414218	0.00495492
0.415217	0.00496706
0.416216	0.00497651
0.417216	0.00498392
0.418215	0.00498757
0.419215	0.00498847
0.420214	0.00498468
0.421213	0.00497725
0.422213	0.00496494
0.423212	0.00494776
0.424212	0.0049305
0.425211	0.00491469
0.42621	0.00490109
0.42721	0.00488959
0.428209	0.0048803
0.429208	0.00487344
0.430208	0.00486951
0.431207	0.00486894
0.432206	0.004871
0.433206	0.00487371
0.434205	0.00487566
0.435204	0.00487654
0.436203	0.00487638
0.437203	0.00487516
0.438202	0.0048728
0.439201	0.00486913
0.440201	0.00486398
0.4412	0.00485755
0.442199	0.00485057
0.443198	0.00484357
0.444198	0.00483667
0.445197	0.00482983
0.446196	0.00482302
0.447195	0.00481618
0.448194	0.00480929
0.449193	0.00480232
0.450193	0.00479531
0.451192	0.00478826
0.452191	0.00478121
0.45319	0.00477414
0.454189	0.00476707
0.455188	0.0047599
0.456187	0.00475274
0.457186	0.00474513
0.458185	0.00473806
0.459185	0.0047282
0.460184	0.00472277
0.461183	0.00472107
0.462182	0.00471226
0.463181	0.00471426
0.46418	0.00471855
0.465179	0.00471303
0.466178	0.00471313
0.467177	0.00471964
0.468176	0.00473057
0.469175	0.00474117
0.470174	0.00474901
0.471173	0.00475445
0.472172	0.00475615
0.473171	0.00475394
0.47417	0.00474807
0.475169	0.00473742
0.476167	0.0047203
0.477166	0.00469822
0.478165	0.00467427
0.479164	0.00465198
0.480163	0.00463242
0.481161	0.0046157
0.48216	0.00460189
0.483159	0.00459118
0.484157	0.00458405
0.485156	0.00458117
0.486155	0.0045823
0.487153	0.0045855
0.488152	0.00458877
0.489151	0.00459149
0.490149	0.00459373
0.491148	0.00459563
0.492147	0.00459729
0.493145	0.0045988
0.494144	0.00460029
0.495143	0.0046016
0.496141	0.00460216
0.49714	0.00460136
0.498138	0.00459882
0.499137	0.00459436
0.500135	0.00458771
0.501134	0.00457854
0.502132	0.0045663
0.503131	0.00455019
0.504129	0.00453044
0.505127	0.00450956
0.506126	0.00449045
0.507124	0.0044744
0.508122	0.00446164
0.509121	0.00445234
0.510119	0.00444686
0.511117	0.00444594
0.512115	0.00445066
0.513113	0.00446093
0.514112	0.00447379
0.51511	0.00448549
0.516108	0.00449433
0.517106	0.00450006
0.518105	0.00450264
0.519103	0.00450181
0.520101	0.00449705
0.521099	0.00448753
0.522097	0.00447314
0.523095	0.00445593
0.524093	0.00443871
0.525091	0.00442277
0.526089	0.0044082
0.527087	0.00439494
0.528085	0.00438299
0.529083	0.00437243
0.530081	0.00436344
0.531079	0.00435611
0.532076	0.00435007
0.533074	0.00434476
0.534072	0.00433996
0.53507	0.00433575
0.536067	0.00433226
0.537065	0.00432964
0.538063	0.0043281
0.53906	0.00432796
0.540058	0.0043293
0.541056	0.00433136
0.542053	0.00433296
0.543051	0.00433343
0.544049	0.00433263
0.545046	0.00433049
0.546044	0.0043269
0.547042	0.00432167
0.548039	0.00431443
0.549037	0.004305
0.550034	0.00429411
0.551031	0.00428305
0.552029	0.00427259
0.553026	0.00426284
0.554024	0.00425375
0.555021	0.00424534
0.556018	0.00423768
0.557015	0.00423089
0.558013	0.00422504
0.55901	0.00421989
0.560007	0.00421493
0.561004	0.00420987
0.562001	0.00420468
0.562998	0.00419937
0.563995	0.00419397
0.564992	0.00418848
0.565989	0.00418294
0.566987	0.00417735
0.567984	0.00417168
0.56898	0.00416595
0.569977	0.00416017
0.570974	0.00415434
0.571971	0.00414846
0.572968	0.00414254
0.573965	0.00413658
0.574962	0.00413059
0.575958	0.00412456
0.576955	0.00411844
0.577952	0.00411215
0.578949	0.00410563
0.579945	0.00409883
0.580942	0.00409174
0.581939	0.00408432
0.582935	0.00407647
0.583932	0.00406806
0.584928	0.004059
0.585925	0.00404952
0.586921	0.00404028
0.587918	0.00403178
0.588914	0.0040242
0.58991	0.00401761
0.590907	0.0040121
0.591903	0.00400785
0.5929	0.00400519
0.593896	0.00400442
0.594892	0.00400507
0.595888	0.00400574
0.596885	0.00400529
0.597881	0.00400336
0.598877	0.00399988
0.599873	0.00399474
0.60087	0.00398774
0.601866	0.00397851
0.602862	0.00396663
0.603858	0.00395251
0.604854	0.00393775
0.60585	0.00392375
0.606846	0.00391096
0.607842	0.00389941
0.608837	0.00388911
0.609833	0.00388015
0.610829	0.00387275
0.611825	0.00386716
0.61282	0.00386324
0.613816	0.00386009
0.614812	0.00385685
0.615808	0.00385328
0.616803	0.00384938
0.617799	0.0038452
0.618795	0.00384073
0.61979	0.00383599
0.620786	0.00383097
0.621781	0.00382564
0.622777	0.00382012
0.623772	0.00381449
0.624768	0.00380876
0.625763	0.00380295
0.626759	0.00379703
0.627754	0.003791
0.62875	0.00378488
0.629745	0.00377865
0.63074	0.00377228
0.631736	0.00376565
0.632731	0.00375864
0.633726	0.00375116
0.634721	0.00374316
0.635717	0.0037346
0.636712	0.00372536
0.637707	0.0037153
0.638702	0.00370419
0.639697	0.00369207
0.640692	0.00367967
0.641687	0.00366793
0.642682	0.00365728
0.643677	0.00364783
0.644671	0.00363965
0.645666	0.00363288
0.646661	0.00362777
0.647656	0.0036247
0.648651	0.00362372
0.649646	0.00362374
0.65064	0.00362329
0.651635	0.00362158
0.65263	0.00361849
0.653625	0.00361394
0.65462	0.00360781
0.655614	0.00359986
0.656609	0.00358967
0.657604	0.00357715
0.658598	0.00356336
0.659593	0.00354998
0.660587	0.00353796
0.661582	0.00352747
0.662576	0.00351857
0.66357	0.00351138
0.664565	0.00350615
0.665559	0.00350335
0.666554	0.00350316
0.667548	0.00350452
0.668543	0.00350555
0.669537	0.00350504
0.670531	0.00350273
0.671526	0.00349856
0.67252	0.00349239
0.673515	0.00348397
0.674509	0.00347281
0.675503	0.00345861
0.676497	0.00344231
0.677491	0.00342588
0.678485	0.00341067
0.679479	0.00339697
0.680473	0.00338482
0.681467	0.00337426
0.682461	0.00336542
0.683455	0.00335863
0.684449	0.00335411
0.685443	0.00335139
0.686437	0.00334928
0.687431	0.00334692
0.688425	0.00334412
0.689419	0.00334093
0.690413	0.00333743
0.691407	0.00333365
0.6924	0.00332963
0.693394	0.00332538
0.694388	0.00332082
0.695382	0.0033157
0.696376	0.00330982
0.69737	0.00330307
0.698364	0.00329535
0.699357	0.00328654
0.700351	0.00327643
0.701345	0.00326475
0.702338	0.00325115
0.703332	0.00323598
0.704326	0.00322059
0.705319	0.00320624
0.706313	0.00319342
0.707306	0.00318219
0.7083	0.00317263
0.709293	0.00316488
0.710286	0.00315923
0.71128	0.00315606
0.712273	0.00315523
0.713267	0.00315552
0.714261	0.00315566
0.715254	0.00315512
0.716248	0.00315388
0.717241	0.00315201
0.718235	0.00314954
0.719229	0.00314646
0.720222	0.00314271
0.721216	0.00313823
0.722209	0.00313308
0.723203	0.00312728
0.724197	0.00312085
0.72519	0.00311371
0.726184	0.00310575
0.727177	0.00309682
0.728171	0.00308671
0.729164	0.00307512
0.730157	0.00306201
0.731151	0.0030482
0.732144	0.00303486
0.733137	0.00302262
0.73413	0.00301164
0.735124	0.00300194
0.736117	0.00299361
0.73711	0.00298683
0.738103	0.00298188
0.739097	0.00297892
0.74009	0.00297733
0.741083	0.002976
0.742077	0.00297425
0.74307	0.00297195
0.744064	0.00296911
0.745057	0.00296577
0.74605	0.00296192
0.747044	0.00295747
0.748037	0.00295237
0.749031	0.00294671
0.750024	0.00294074
0.751018	0.00293462
0.752011	0.00292837
0.753004	0.00292195
0.753998	0.00291532
0.754991	0.00290841
0.755985	0.00290113
0.756978	0.00289341
0.757971	0.00288536
0.758965	0.00287731
0.759958	0.00286953
0.760951	0.00286211
0.761945	0.00285508
0.762938	0.00284845
0.763932	0.00284226
0.764925	0.00283657
0.765918	0.00283144
0.766912	0.00282683
0.767905	0.00282255
0.768899	0.00281844
0.769892	0.00281442
0.770886	0.00281054
0.771879	0.00280682
0.772873	0.00280333
0.773866	0.00280014
0.77486	0.00279737
0.775853	0.00279493
0.776847	0.00279246
0.77784	0.00278951
0.778834	0.00278589
0.779828	0.00278153
0.780821	0.00277638
0.781815	0.00277031
0.782809	0.00276314
0.783802	0.00275461
0.784796	0.00274473
0.785789	0.00273432
0.786783	0.00272439
0.787776	0.00271548
0.78877	0.00270771
0.789764	0.00270112
0.790757	0.0026958
0.791751	0.00269194
0.792744	0.00268987
0.793738	0.00268964
0.794732	0.00269041
0.795726	0.00269087
0.796719	0.00269025
0.797713	0.00268839
0.798707	0.00268522
0.799701	0.00268066
0.800695	0.00267453
0.801689	0.00266645
0.802682	0.00265631
0.803676	0.0026449
0.80467	0.00263366
0.805664	0.00262346
0.806658	0.00261455
0.807651	0.00260695
0.808645	0.00260072
0.809639	0.00259597
0.810633	0.00259295
0.811627	0.00259185
0.812621	0.00259222
0.813615	0.00259304
0.814609	0.00259363
0.815603	0.00259386
0.816597	0.00259375
0.817592	0.00259336
0.818586	0.00259274
0.81958	0.00259195
0.820574	0.00259101
0.821569	0.00258979
0.822563	0.00258799
0.823557	0.00258535
0.824552	0.00258172
0.825546	0.00257698
0.826541	0.00257101
0.827535	0.00256358
0.828529	0.00255432
0.829524	0.00254289
0.830518	0.0025298
0.831512	0.00251673
0.832506	0.00250511
0.833501	0.00249547
0.834495	0.00248793
0.835489	0.00248262
0.836484	0.00247981
0.837478	0.00247995
0.838473	0.00248363
0.839467	0.0024903
0.840462	0.00249775
0.841457	0.00250386
0.842452	0.0025078
0.843446	0.00250942
0.844441	0.00250863
0.845436	0.00250522
0.846431	0.00249874
0.847426	0.00248858
0.84842	0.00247513
0.849415	0.00246045
0.85041	0.00244667
0.851405	0.00243467
0.852399	0.00242458
0.853394	0.00241645
0.854389	0.00241036
0.855384	0.00240657
0.856379	0.00240547
0.857374	0.00240692
0.858369	0.00240964
0.859364	0.0024122
0.860359	0.00241396
0.861354	0.00241483
0.862349	0.00241482
0.863344	0.00241394
0.86434	0.0024121
0.865335	0.00240912
0.86633	0.00240504
0.867326	0.00240038
0.868321	0.00239576
0.869317	0.00239149
0.870312	0.00238764
0.871308	0.00238418
0.872303	0.00238113
0.873299	0.0023785
0.874294	0.00237638
0.87529	0.00237474
0.876285	0.00237337
0.877281	0.00237198
0.878277	0.00237042
0.879273	0.00236868
0.880268	0.00236673
0.881264	0.00236458
0.88226	0.00236221
0.883256	0.00235959
0.883256	0.00235959
0.884252	0.0023567
0.885248	0.00235361
0.886244	0.0023504
0.88724	0.00234711
0.888236	0.00234372
0.889232	0.00234021
0.890228	0.00233653
0.891224	0.00233263
0.89222	0.00232842
0.893216	0.00232389
0.894212	0.00231926
0.895208	0.00231486
0.896205	0.00231089
0.897201	0.00230739
0.898197	0.00230439
0.899193	0.00230192
0.90019	0.00230004
0.901186	0.00229882
0.902183	0.00229829
0.903179	0.0022983
0.904176	0.00229857
0.905172	0.00229896
0.906169	0.00229945
0.907166	0.00230006
0.908162	0.00230084
0.909159	0.00230184
0.910156	0.00230314
0.911153	0.00230476
0.91215	0.00230652
0.913147	0.00230811
0.914144	0.00230932
0.915141	0.0023101
0.916138	0.00231039
0.917135	0.00231014
0.918132	0.00230926
0.91913	0.00230759
0.920127	0.00230508
0.921124	0.00230204
0.922121	0.00229905
0.923119	0.00229647
0.924116	0.0022944
0.925113	0.00229284
0.926111	0.0022918
0.927108	0.00229133
0.928106	0.0022915
0.929103	0.00229236
0.930101	0.00229369
0.931098	0.00229516
0.932096	0.00229657
0.933094	0.00229784
0.934092	0.00229898
0.935089	0.00229996
0.936087	0.00230076
0.937085	0.00230127
0.938083	0.00230149
0.939081	0.00230165
0.940079	0.00230222
0.941077	0.00230346
0.942075	0.00230551
0.943073	0.0023084
0.944071	0.00231223
0.945069	0.00231715
0.946067	0.00232339
0.947065	0.00233106
0.948064	0.00233953
0.949062	0.00234785
0.95006	0.00235552
0.951059	0.00236212
0.952057	0.00236763
0.953056	0.00237223
0.954054	0.00237518
0.955053	0.00237678
0.956052	0.00237685
0.95705	0.0023756
0.958049	0.00237474
0.959047	0.00237481
0.960046	0.00237602
0.961045	0.0023785
0.962043	0.00238188
0.963042	0.00238729
0.964041	0.00239385
0.96504	0.00240163
0.966038	0.00241121
0.967037	0.00242071
0.968036	0.00243007
0.969035	0.0024391
0.970034	0.00244783
0.971033	0.00245623
0.972032	0.00246425
0.973031	0.00247176
0.97403	0.00247878
0.975029	0.00248579
0.976028	0.00249345
0.977027	0.00250214
0.978027	0.00251198
0.979026	0.00252306
0.980025	0.00253545
0.981024	0.00254928
0.982023	0.00256472
0.983023	0.00258192
0.984022	0.00260097
0.985021	0.00262198
0.98602	0.00264517
0.98702	0.00267103
0.988019	0.00269987
0.989018	0.00273304
0.990018	0.00277021
0.991017	0.00281615
0.992017	0.00286455
0.993016	0.00293399
0.994015	0.00298766
0.995015	0.00311972
0.996014	0.00316757
0.997014	0.00342632
0.998013	0.00346592
0.999012	0.00529404
1.00001	0.00405532
)
