0.210897	-0.225921
0.211897	-0.226009
0.212896	-0.226048
0.213896	-0.225989
0.214896	-0.225799
0.215895	-0.225439
0.216895	-0.224906
0.217894	-0.224233
0.218894	-0.223458
0.219894	-0.222616
0.220893	-0.221738
0.221893	-0.220854
0.222893	-0.219991
0.223893	-0.219182
0.224892	-0.218452
0.225892	-0.217811
0.226892	-0.217252
0.227891	-0.216761
0.228891	-0.21633
0.229891	-0.215953
0.230891	-0.215624
0.23189	-0.215341
0.23289	-0.215104
0.23389	-0.214911
0.23489	-0.214755
0.235889	-0.214622
0.236889	-0.214496
0.237889	-0.21436
0.238889	-0.214199
0.239889	-0.213997
0.240888	-0.213735
0.241888	-0.21339
0.242888	-0.212946
0.243888	-0.2124
0.244888	-0.21177
0.245888	-0.211078
0.246887	-0.210345
0.247887	-0.209591
0.248887	-0.208832
0.249887	-0.208089
0.250887	-0.20738
0.251887	-0.206723
0.252887	-0.206125
0.253886	-0.205575
0.254886	-0.20506
0.255886	-0.204568
0.256886	-0.204085
0.257886	-0.203602
0.258886	-0.203108
0.259886	-0.202589
0.260886	-0.202036
0.261885	-0.201444
0.262885	-0.200826
0.263885	-0.200196
0.264885	-0.199568
0.265885	-0.198955
0.266885	-0.198371
0.267885	-0.197831
0.268885	-0.197353
0.269884	-0.196954
0.270884	-0.196636
0.271884	-0.196384
0.272884	-0.196175
0.273884	-0.195986
0.274884	-0.195797
0.275884	-0.195588
0.276884	-0.195336
0.277884	-0.195018
0.278883	-0.194609
0.279883	-0.194101
0.280883	-0.193506
0.281883	-0.192845
0.282883	-0.19214
0.283883	-0.19141
0.284883	-0.19067
0.285883	-0.189939
0.286882	-0.189233
0.287882	-0.18857
0.288882	-0.18796
0.289882	-0.187401
0.290882	-0.186887
0.291882	-0.186408
0.292882	-0.18596
0.293881	-0.185538
0.294881	-0.185139
0.295881	-0.18476
0.296881	-0.184398
0.297881	-0.184052
0.298881	-0.183718
0.299881	-0.183391
0.299881	-0.183391
0.30088	-0.183068
0.30188	-0.182744
0.30288	-0.182415
0.30388	-0.182077
0.30488	-0.181726
0.30588	-0.181356
0.30688	-0.180964
0.307879	-0.18055
0.308879	-0.180116
0.309879	-0.179662
0.310879	-0.179189
0.311879	-0.178699
0.312878	-0.178191
0.313878	-0.177665
0.314878	-0.17712
0.315878	-0.176555
0.316878	-0.175972
0.317877	-0.175373
0.318877	-0.17476
0.319877	-0.174135
0.320877	-0.173498
0.321876	-0.172851
0.322876	-0.172193
0.323876	-0.171524
0.324876	-0.170846
0.325875	-0.170162
0.326875	-0.169482
0.327875	-0.168814
0.328875	-0.168166
0.329874	-0.167549
0.330874	-0.166972
0.331874	-0.166448
0.332873	-0.165992
0.333873	-0.165614
0.334873	-0.165309
0.335873	-0.165055
0.336872	-0.164828
0.337872	-0.164605
0.338872	-0.164364
0.339871	-0.164081
0.340871	-0.163732
0.341871	-0.163285
0.342871	-0.162718
0.34387	-0.162033
0.34487	-0.161262
0.345869	-0.160441
0.346869	-0.159605
0.347869	-0.158786
0.348868	-0.158017
0.349868	-0.157333
0.350868	-0.156777
0.351867	-0.156382
0.352867	-0.156153
0.353867	-0.156052
0.354866	-0.156035
0.355866	-0.156061
0.356866	-0.156087
0.357865	-0.156071
0.358865	-0.155972
0.359864	-0.155742
0.360864	-0.155336
0.361864	-0.154742
0.362863	-0.153992
0.363863	-0.153133
0.364862	-0.152207
0.365862	-0.151254
0.366861	-0.15031
0.367861	-0.149414
0.36886	-0.148607
0.36986	-0.147929
0.370859	-0.147396
0.371859	-0.146992
0.372859	-0.146684
0.373858	-0.14644
0.374858	-0.146232
0.375857	-0.146034
0.376857	-0.145822
0.377856	-0.145567
0.378856	-0.14524
0.379855	-0.144828
0.380855	-0.14434
0.381854	-0.1438
0.382854	-0.143229
0.383853	-0.142647
0.384853	-0.142074
0.385852	-0.141528
0.386852	-0.141031
0.387851	-0.140606
0.388851	-0.140264
0.38985	-0.139995
0.390849	-0.139773
0.391849	-0.139569
0.392848	-0.139361
0.393848	-0.139124
0.394847	-0.138832
0.395847	-0.138458
0.396846	-0.137968
0.397845	-0.137345
0.398845	-0.1366
0.399844	-0.135768
0.400843	-0.134885
0.401843	-0.133984
0.402842	-0.133096
0.403841	-0.132252
0.404841	-0.131487
0.40584	-0.130837
0.406839	-0.130329
0.407839	-0.129963
0.408838	-0.129711
0.409838	-0.129542
0.410837	-0.129428
0.411836	-0.129346
0.412836	-0.129271
0.413835	-0.129181
0.414835	-0.129048
0.415834	-0.128853
0.416833	-0.128589
0.417833	-0.128264
0.418832	-0.127891
0.419831	-0.127478
0.420831	-0.127034
0.42183	-0.126565
0.422829	-0.126076
0.423828	-0.125573
0.424828	-0.12506
0.425827	-0.124541
0.426826	-0.124015
0.427825	-0.123483
0.428825	-0.122943
0.429824	-0.122396
0.430823	-0.121841
0.431822	-0.121278
0.432821	-0.120705
0.433821	-0.120121
0.43482	-0.119528
0.435819	-0.118932
0.436818	-0.118342
0.437817	-0.117764
0.438817	-0.117207
0.439816	-0.116678
0.440815	-0.116188
0.441814	-0.115749
0.442813	-0.115372
0.443813	-0.11506
0.444812	-0.1148
0.445811	-0.114573
0.44681	-0.114359
0.447809	-0.114139
0.448809	-0.113895
0.449808	-0.113608
0.450807	-0.113254
0.451806	-0.112809
0.452805	-0.112263
0.453804	-0.111631
0.454803	-0.110941
0.455803	-0.110222
0.456802	-0.1095
0.457801	-0.108801
0.4588	-0.108151
0.459799	-0.107579
0.460798	-0.107117
0.461797	-0.106784
0.462796	-0.106568
0.463796	-0.10644
0.464795	-0.106368
0.465794	-0.106324
0.466793	-0.10628
0.467792	-0.10621
0.468791	-0.106082
0.46979	-0.105865
0.47079	-0.105532
0.471789	-0.105103
0.472788	-0.104543
0.473787	-0.103986
0.474786	-0.103367
0.475785	-0.102702
0.476784	-0.102207
0.477783	-0.10176
0.478782	-0.101354
0.479781	-0.101047
0.48078	-0.100844
0.481779	-0.100723
0.482778	-0.100647
0.483777	-0.100585
0.484777	-0.100503
0.485776	-0.100371
0.486775	-0.100153
0.487774	-0.0998093
0.488773	-0.0993075
0.489772	-0.0986479
0.490771	-0.0978651
0.491769	-0.0970035
0.492768	-0.0961041
0.493767	-0.0952052
0.494766	-0.0943434
0.495765	-0.0935583
0.496764	-0.0928947
0.497763	-0.0923934
0.498762	-0.0920658
0.499761	-0.0918846
0.50076	-0.0918087
0.501759	-0.0918031
0.502758	-0.0918326
0.503757	-0.0918651
0.504756	-0.0918661
0.505755	-0.0917967
0.506754	-0.0916254
0.507753	-0.0913358
0.508752	-0.0909393
0.509751	-0.0904636
0.51075	-0.0899344
0.511749	-0.0893744
0.512748	-0.0888037
0.513747	-0.0882425
0.514746	-0.0877126
0.515745	-0.0872356
0.516743	-0.0868237
0.517742	-0.0864729
0.518741	-0.0861695
0.51974	-0.0859
0.520739	-0.0856529
0.521738	-0.0854182
0.522737	-0.0851863
0.523736	-0.0849476
0.524735	-0.0846921
0.525734	-0.0844128
0.526733	-0.0841076
0.527732	-0.0837783
0.528731	-0.0834266
0.529729	-0.0830534
0.530728	-0.0826589
0.531727	-0.082242
0.532726	-0.0818005
0.533725	-0.0813311
0.534724	-0.0808327
0.535722	-0.0803102
0.536721	-0.0797733
0.53772	-0.0792328
0.538719	-0.0786987
0.539718	-0.0781811
0.540717	-0.0776904
0.541715	-0.0772386
0.542714	-0.0768395
0.543713	-0.0765043
0.544712	-0.0762325
0.545711	-0.0760126
0.54671	-0.0758308
0.547709	-0.0756743
0.548708	-0.075532
0.549707	-0.0753931
0.550705	-0.0752462
0.551704	-0.0750792
0.552703	-0.0748814
0.553702	-0.0746488
0.554701	-0.0743841
0.5557	-0.0740926
0.556699	-0.0737792
0.557697	-0.073447
0.558696	-0.0730987
0.559695	-0.0727364
0.560694	-0.0723617
0.561693	-0.071976
0.562691	-0.0715812
0.56369	-0.0711794
0.564689	-0.0707732
0.565688	-0.0703649
0.566686	-0.0699567
0.567685	-0.0695511
0.568684	-0.0691505
0.569683	-0.0687577
0.570682	-0.0683755
0.57168	-0.0680058
0.572679	-0.0676487
0.573678	-0.0673037
0.574677	-0.0669708
0.575675	-0.06665
0.576674	-0.0663418
0.577673	-0.0660471
0.578672	-0.0657674
0.579671	-0.0655048
0.580669	-0.0652597
0.581668	-0.0650287
0.582667	-0.0648061
0.583666	-0.0645864
0.584665	-0.0643639
0.585663	-0.0641331
0.586662	-0.0638879
0.587661	-0.0636215
0.58866	-0.0633258
0.589658	-0.0629962
0.590657	-0.0626356
0.591656	-0.0622524
0.592655	-0.0618559
0.593653	-0.0614545
0.594652	-0.0610564
0.595651	-0.0606695
0.596649	-0.0603033
0.597648	-0.0599685
0.598647	-0.0596726
0.599646	-0.0594136
0.600644	-0.0591812
0.601643	-0.0589635
0.602642	-0.0587491
0.603641	-0.0585273
0.604639	-0.058287
0.605638	-0.058016
0.606637	-0.0576998
0.607635	-0.0573268
0.608634	-0.0568978
0.609633	-0.0564265
0.610632	-0.0559299
0.61163	-0.0554241
0.612629	-0.0549242
0.613627	-0.0544451
0.614626	-0.0540033
0.615625	-0.0536173
0.616624	-0.0533044
0.617622	-0.053068
0.618621	-0.0528959
0.61962	-0.0527694
0.620619	-0.0526708
0.621617	-0.0525845
0.622616	-0.0524953
0.623615	-0.0523872
0.624613	-0.0522421
0.625612	-0.0520426
0.626611	-0.0517815
0.62761	-0.0514666
0.628608	-0.0511124
0.629607	-0.0507331
0.630606	-0.0503415
0.631604	-0.0499493
0.632603	-0.0495685
0.633602	-0.0492126
0.6346	-0.0488952
0.635599	-0.0486233
0.636598	-0.0483914
0.637596	-0.0481867
0.638595	-0.0479964
0.639594	-0.0478089
0.640592	-0.047613
0.641591	-0.0473971
0.64259	-0.0471476
0.643588	-0.0468501
0.644587	-0.0464964
0.645586	-0.0460922
0.646584	-0.0456522
0.647583	-0.0451924
0.648581	-0.0447274
0.64958	-0.0442709
0.64958	-0.0442709
0.650579	-0.0438366
0.651577	-0.0434413
0.652576	-0.0431027
0.653575	-0.0428322
0.654573	-0.0426279
0.655572	-0.0424756
0.656571	-0.0423586
0.657569	-0.0422617
0.658568	-0.042171
0.659567	-0.0420728
0.660565	-0.0419522
0.661564	-0.0417928
0.662563	-0.0415812
0.663561	-0.0413162
0.66456	-0.041008
0.665559	-0.0406698
0.666557	-0.0403134
0.667556	-0.0399499
0.668554	-0.0395896
0.669553	-0.0392437
0.670552	-0.0389247
0.67155	-0.0386437
0.672549	-0.0384025
0.673548	-0.0381924
0.674546	-0.0380016
0.675545	-0.0378184
0.676543	-0.0376324
0.677542	-0.0374328
0.678541	-0.0372083
0.679539	-0.0369452
0.680538	-0.036631
0.681536	-0.0362623
0.682535	-0.0358491
0.683534	-0.035407
0.684532	-0.0349511
0.685531	-0.0344954
0.686529	-0.0340536
0.687528	-0.0336399
0.688526	-0.0332709
0.689525	-0.0329637
0.690524	-0.0327258
0.691522	-0.0325497
0.692521	-0.0324192
0.69352	-0.032318
0.694518	-0.0322317
0.695517	-0.0321467
0.696515	-0.0320492
0.697514	-0.0319235
0.698513	-0.0317535
0.699511	-0.0315295
0.70051	-0.031254
0.701508	-0.0309379
0.702507	-0.0305926
0.703506	-0.0302282
0.704504	-0.0298538
0.705503	-0.0294779
0.706501	-0.0291096
0.7075	-0.0287581
0.708498	-0.0284303
0.709497	-0.028127
0.710495	-0.0278439
0.711494	-0.027576
0.712493	-0.0273192
0.713491	-0.0270695
0.71449	-0.0268236
0.715488	-0.0265783
0.716487	-0.0263298
0.717485	-0.0260752
0.718484	-0.0258144
0.719483	-0.0255496
0.720481	-0.0252839
0.72148	-0.0250199
0.722478	-0.0247604
0.723477	-0.0245079
0.724475	-0.0242658
0.725474	-0.0240379
0.726473	-0.0238274
0.727471	-0.0236338
0.72847	-0.0234526
0.729468	-0.0232781
0.730467	-0.0231044
0.731465	-0.0229264
0.732464	-0.0227387
0.733463	-0.0225353
0.734461	-0.0223092
0.73546	-0.0220538
0.736458	-0.0217674
0.737457	-0.0214541
0.738455	-0.0211203
0.739454	-0.0207724
0.740452	-0.020416
0.741451	-0.020056
0.742449	-0.0196976
0.743448	-0.0193465
0.744446	-0.0190081
0.745445	-0.0186856
0.746443	-0.018378
0.747442	-0.0180825
0.74844	-0.0177962
0.749439	-0.0175168
0.750437	-0.0172423
0.751436	-0.0169709
0.752434	-0.0167009
0.753433	-0.0164303
0.754431	-0.0161583
0.75543	-0.0158845
0.756428	-0.0156098
0.757427	-0.0153349
0.758425	-0.0150606
0.759424	-0.0147873
0.760422	-0.0145156
0.761421	-0.0142463
0.762419	-0.0139798
0.763418	-0.0137167
0.764416	-0.0134568
0.765415	-0.0131995
0.766414	-0.0129442
0.767412	-0.0126901
0.768411	-0.0124369
0.769409	-0.0121838
0.770408	-0.0119303
0.771406	-0.0116752
0.772405	-0.011418
0.773403	-0.0111594
0.774402	-0.0109008
0.7754	-0.0106443
0.776399	-0.0103915
0.777397	-0.0101442
0.778396	-0.00990466
0.779394	-0.00967545
0.780393	-0.00945981
0.781391	-0.00926037
0.78239	-0.00907625
0.783388	-0.00890297
0.784387	-0.00873479
0.785385	-0.00856617
0.786384	-0.00839193
0.787382	-0.00820671
0.788381	-0.00800454
0.789379	-0.00777838
0.790378	-0.00752175
0.791376	-0.00723301
0.792375	-0.00691664
0.793373	-0.00657951
0.794372	-0.00622805
0.79537	-0.005868
0.796368	-0.00550475
0.797367	-0.00514367
0.798365	-0.00479048
0.799364	-0.00445077
0.800362	-0.00412781
0.801361	-0.00382136
0.802359	-0.00352939
0.803358	-0.00324998
0.804356	-0.00298195
0.805355	-0.00272467
0.806353	-0.00247797
0.807351	-0.00224245
0.80835	-0.00201898
0.809348	-0.00180687
0.810347	-0.00160243
0.811345	-0.0014001
0.812344	-0.0011941
0.813342	-0.0009787
0.814341	-0.000747828
0.815339	-0.000494746
0.816338	-0.000211173
0.817336	0.000112307
0.818334	0.000480763
0.819333	0.000889178
0.820331	0.00132546
0.82133	0.00177665
0.822328	0.00223067
0.823326	0.00267582
0.824325	0.00309999
0.825323	0.00348951
0.826321	0.0038291
0.82732	0.00410767
0.828318	0.0043268
0.829317	0.00449917
0.830315	0.00463977
0.831314	0.00476214
0.832312	0.00487877
0.833311	0.00500201
0.834309	0.0051451
0.835308	0.00532259
0.836306	0.00554649
0.837304	0.00581918
0.838303	0.00613334
0.839301	0.00647889
0.8403	0.00684674
0.841298	0.00722893
0.842296	0.00761824
0.843295	0.00800757
0.844293	0.00838945
0.845292	0.0087571
0.84629	0.00910717
0.847288	0.00944023
0.848287	0.00975838
0.849285	0.0100632
0.850284	0.0103555
0.851282	0.0106355
0.85228	0.0109031
0.853279	0.0111571
0.854277	0.0113961
0.855276	0.0116215
0.856274	0.0118377
0.857272	0.0120511
0.858271	0.012268
0.859269	0.0124948
0.860268	0.0127381
0.861266	0.0130055
0.862264	0.0133063
0.863263	0.0136501
0.864261	0.0140405
0.865259	0.0144702
0.866258	0.0149253
0.867256	0.0153919
0.868254	0.0158567
0.869253	0.0163069
0.870251	0.0167284
0.871249	0.0171052
0.872248	0.0174197
0.873246	0.0176619
0.874244	0.0178386
0.875243	0.0179683
0.876241	0.018071
0.87724	0.0181655
0.878238	0.0182696
0.879237	0.0184018
0.880235	0.0185828
0.881233	0.0188352
0.882232	0.0191749
0.88323	0.0195989
0.884228	0.0200889
0.885226	0.0206236
0.886225	0.0211836
0.887223	0.0217511
0.888221	0.0223086
0.889219	0.0228375
0.890218	0.0233171
0.891216	0.0237309
0.892214	0.0240767
0.893213	0.0243668
0.894211	0.024617
0.895209	0.0248422
0.896208	0.0250555
0.897206	0.0252693
0.898204	0.0254966
0.899203	0.0257515
0.900201	0.0260464
0.901199	0.0263845
0.902197	0.0267594
0.903196	0.0271614
0.904194	0.0275811
0.905192	0.0280101
0.906191	0.0284408
0.907189	0.0288653
0.908187	0.0292748
0.909185	0.0296611
0.910184	0.0300214
0.911182	0.03036
0.91218	0.0306844
0.913178	0.031002
0.914177	0.0313196
0.915175	0.0316438
0.916173	0.0319812
0.917171	0.0323397
0.91817	0.0327269
0.919168	0.0331459
0.920166	0.0335924
0.921164	0.0340582
0.922163	0.0345348
0.923161	0.0350145
0.924159	0.0354898
0.925157	0.0359526
0.926155	0.0363935
0.927154	0.0368028
0.928152	0.0371757
0.92915	0.037517
0.930148	0.0378377
0.931147	0.0381495
0.932145	0.0384632
0.933143	0.0387893
0.934141	0.0391384
0.935139	0.0395228
0.936137	0.0399558
0.937136	0.0404456
0.938134	0.0409891
0.939132	0.0415752
0.94013	0.0421913
0.941128	0.0428262
0.942126	0.0434694
0.943124	0.0441107
0.944122	0.044739
0.94512	0.0453424
0.946118	0.0459121
0.947116	0.0464475
0.948114	0.0469558
0.949112	0.0474458
0.95011	0.047925
0.951109	0.0484005
0.952107	0.0488787
0.953105	0.0493661
0.954103	0.0498696
0.955101	0.050395
0.956099	0.050944
0.957097	0.0515138
0.958095	0.0521004
0.959093	0.0527005
0.960091	0.0533111
0.961089	0.0539293
0.962087	0.0545526
0.963085	0.0551777
0.964083	0.0558022
0.965081	0.056425
0.966079	0.057047
0.967076	0.0576698
0.968074	0.0582944
0.969072	0.0589216
0.97007	0.0595516
0.971068	0.0601844
0.972066	0.0608189
0.973064	0.0614547
0.974062	0.0620934
0.97506	0.0627399
0.976057	0.0634006
0.977055	0.0640815
0.978053	0.0647888
0.979051	0.065529
0.980048	0.0663097
0.981046	0.0671402
0.982044	0.068029
0.983041	0.0689756
0.984039	0.0699672
0.985036	0.0709853
0.986034	0.0720104
0.987031	0.0730239
0.988029	0.0740039
0.989026	0.0749317
0.990024	0.075771
0.991022	0.0765106
0.992019	0.0770746
0.993017	0.0775142
0.994014	0.0776613
0.995012	0.0778518
0.996009	0.0767148
0.997007	0.0773192
0.998005	0.0706025
0.999002	0.0685867
1	0.00224504
)
