0.0981916	-0.453629
0.09899	-0.453378
0.0997885	-0.452965
0.100587	-0.45223
0.101386	-0.451135
0.102184	-0.449831
0.102983	-0.448596
0.103781	-0.447686
0.10458	-0.447188
0.105379	-0.446945
0.106177	-0.446635
0.106976	-0.445966
0.107775	-0.44485
0.108573	-0.443439
0.109372	-0.442008
0.110171	-0.440796
0.11097	-0.439888
0.111768	-0.439179
0.112567	-0.438473
0.113366	-0.437602
0.114165	-0.436515
0.114963	-0.435282
0.115762	-0.434021
0.116561	-0.432833
0.11736	-0.431767
0.118158	-0.430831
0.118957	-0.430014
0.119756	-0.429301
0.120555	-0.428647
0.121353	-0.427968
0.122152	-0.427171
0.122951	-0.426188
0.12375	-0.425023
0.124548	-0.423744
0.125347	-0.422437
0.126146	-0.421174
0.126944	-0.419991
0.127743	-0.418907
0.128542	-0.417931
0.12934	-0.417055
0.130139	-0.416208
0.130937	-0.415263
0.131736	-0.414083
0.132534	-0.412598
0.133333	-0.410883
0.134131	-0.409121
0.13493	-0.407509
0.135728	-0.406165
0.136526	-0.405073
0.137325	-0.404115
0.138123	-0.403165
0.138921	-0.402134
0.139719	-0.400988
0.140518	-0.399719
0.141316	-0.398331
0.142114	-0.396849
0.142912	-0.395355
0.14371	-0.393971
0.144508	-0.392814
0.145306	-0.391909
0.146104	-0.391135
0.146902	-0.390271
0.1477	-0.389116
0.148498	-0.387598
0.149296	-0.385828
0.150093	-0.384014
0.150891	-0.382349
0.151689	-0.380916
0.152486	-0.379665
0.153284	-0.378477
0.154081	-0.377243
0.154879	-0.375903
0.155676	-0.37445
0.156473	-0.372898
0.157271	-0.371264
0.158068	-0.369567
0.158865	-0.367831
0.159662	-0.366085
0.160459	-0.364361
0.161256	-0.362695
0.162053	-0.361137
0.16285	-0.35975
0.163647	-0.358569
0.164444	-0.35753
0.165241	-0.356458
0.166038	-0.355126
0.166834	-0.353374
0.167631	-0.351238
0.168427	-0.348942
0.169224	-0.346773
0.17002	-0.344944
0.170816	-0.343484
0.171613	-0.342246
0.172409	-0.341031
0.173205	-0.339683
0.174001	-0.338133
0.174797	-0.336376
0.175593	-0.334422
0.176389	-0.332299
0.177185	-0.330086
0.17798	-0.327919
0.178776	-0.325941
0.179572	-0.32424
0.180367	-0.322782
0.181163	-0.321432
0.181958	-0.320037
0.182754	-0.318486
0.183549	-0.316734
0.184344	-0.31478
0.185139	-0.312631
0.185934	-0.310317
0.186729	-0.307926
0.187524	-0.305597
0.188319	-0.30347
0.189114	-0.301607
0.189908	-0.299942
0.190703	-0.29831
0.191498	-0.296544
0.192292	-0.294556
0.193086	-0.292371
0.193881	-0.290087
0.194675	-0.287805
0.195469	-0.285582
0.196263	-0.283419
0.197057	-0.28128
0.197851	-0.279132
0.198645	-0.276957
0.199438	-0.274758
0.200232	-0.272553
0.201026	-0.270355
0.201819	-0.268163
0.202613	-0.26595
0.203406	-0.263675
0.204199	-0.261301
0.204992	-0.258838
0.205786	-0.256352
0.206579	-0.253945
0.207372	-0.251703
0.208165	-0.249633
0.208958	-0.247636
0.20975	-0.245557
0.210543	-0.243267
0.211335	-0.240736
0.212128	-0.238055
0.21292	-0.235366
0.213713	-0.232791
0.214505	-0.230363
0.215297	-0.228018
0.216089	-0.22565
0.216881	-0.22317
0.217673	-0.220564
0.218465	-0.217892
0.219257	-0.215242
0.220048	-0.212687
0.22084	-0.210233
0.221632	-0.207818
0.222423	-0.205358
0.223215	-0.202783
0.224006	-0.200084
0.224797	-0.197304
0.225588	-0.194503
0.226379	-0.19173
0.22717	-0.189006
0.227961	-0.186322
0.228752	-0.183661
0.229543	-0.181011
0.230334	-0.178364
0.231125	-0.175716
0.231915	-0.173065
0.232706	-0.170408
0.233497	-0.167739
0.234287	-0.16505
0.235078	-0.162331
0.235868	-0.159573
0.236658	-0.156775
0.237448	-0.153944
0.238239	-0.151083
0.239029	-0.148201
0.239819	-0.145313
0.240609	-0.142442
0.241399	-0.139614
0.242189	-0.13684
0.242978	-0.1341
0.243768	-0.131347
0.244558	-0.128526
0.245348	-0.125608
0.246137	-0.122617
0.246927	-0.119619
0.247717	-0.116688
0.248506	-0.113872
0.249296	-0.11117
0.250086	-0.108539
0.250875	-0.105929
0.251665	-0.103301
0.252454	-0.100635
0.253244	-0.0979209
0.254033	-0.0951532
0.254823	-0.0923338
0.255612	-0.0894829
0.256401	-0.0866359
0.257191	-0.0838306
0.25798	-0.0810886
0.25877	-0.0784027
0.259559	-0.0757424
0.260348	-0.0730741
0.261138	-0.0703805
0.261927	-0.0676757
0.262717	-0.0649981
0.263506	-0.06239
0.264296	-0.0598719
0.265085	-0.0574233
0.265875	-0.0549915
0.266664	-0.0525191
0.267454	-0.0499743
0.268243	-0.0473715
0.269033	-0.04476
0.269822	-0.0421937
0.270612	-0.0397055
0.271402	-0.0372911
0.272191	-0.034919
0.272981	-0.0325539
0.273771	-0.030174
0.27456	-0.0277787
0.27535	-0.0253826
0.27614	-0.023003
0.27693	-0.0206486
0.27772	-0.0183148
0.27851	-0.015987
0.2793	-0.0136493
0.28009	-0.0112953
0.28088	-0.00893492
0.28167	-0.00658935
0.28246	-0.00428081
0.28325	-0.00202531
0.28404	0.000170364
0.284831	0.00230387
0.285621	0.00437509
0.286412	0.00639621
0.287202	0.00840164
0.287993	0.010443
0.288783	0.0125689
0.289574	0.0147893
0.290364	0.0170544
0.291155	0.0192749
0.291946	0.0213644
0.292737	0.023293
0.293528	0.0251162
0.294319	0.0269437
0.29511	0.028881
0.295901	0.0309656
0.296692	0.03314
0.297484	0.0352913
0.298275	0.0373119
0.299067	0.0391583
0.299858	0.0408752
0.30065	0.0425585
0.301442	0.0442991
0.302234	0.0461303
0.303025	0.0480135
0.303817	0.0498722
0.304609	0.0516347
0.305402	0.0532729
0.306194	0.0548118
0.306987	0.0563037
0.307779	0.0577978
0.308572	0.0593209
0.309364	0.0608745
0.310157	0.0624498
0.31095	0.0640357
0.311743	0.0656176
0.312536	0.0671746
0.313329	0.0686848
0.314122	0.0701285
0.314916	0.0714893
0.315709	0.0727657
0.316503	0.0739469
0.317297	0.0750297
0.318091	0.076031
0.318885	0.0769789
0.319679	0.077936
0.320473	0.0789098
0.321267	0.079906
0.322062	0.0808931
0.322857	0.0818043
0.323651	0.0825478
0.324446	0.0831376
0.325241	0.0836303
0.326036	0.0840535
0.326832	0.0845293
0.327627	0.0850108
0.328422	0.0854044
0.329218	0.0856736
0.330014	0.0857462
0.33081	0.0855971
0.331606	0.085291
0.332402	0.0848904
0.333198	0.0844087
0.333995	0.083827
0.334791	0.0830839
0.335588	0.0821065
0.336384	0.0808489
0.337181	0.0792952
0.337978	0.0774421
0.338775	0.0752674
0.339572	0.0726573
0.34037	0.0693745
0.341167	0.0649746
0.341965	0.0586719
0.342762	0.0493247
0.34356	0.0308714
0.344358	0.0128626
)
