0.0727102	0.0043175
0.0735745	0.00429991
0.0744402	0.00428024
0.0753075	0.0042586
0.0761763	0.0042358
0.0770466	0.00421288
0.0779183	0.00419044
0.0787914	0.00416876
0.0796659	0.00414801
0.0805417	0.00412833
0.0814189	0.00410986
0.0822973	0.00409277
0.083177	0.00407727
0.0840579	0.00406363
0.08494	0.00405186
0.0858233	0.00404143
0.0867077	0.00403163
0.0875932	0.00402192
0.08848	0.00401199
0.0893678	0.00400173
0.0902567	0.00399113
0.0911468	0.00398018
0.092038	0.00396887
0.0929302	0.00395718
0.0938236	0.00394508
0.094718	0.00393252
0.0956134	0.00391955
0.0965099	0.00390636
0.0974074	0.00389314
0.098306	0.00388003
0.0992056	0.00386708
0.100106	0.00385435
0.101008	0.0038419
0.10191	0.00382977
0.102814	0.00381803
0.103718	0.00380673
0.104623	0.00379597
0.105529	0.00378586
0.106437	0.00377639
0.107345	0.00376731
0.108253	0.00375819
0.109163	0.00374876
0.110074	0.00373886
0.110985	0.0037284
0.111898	0.0037173
0.112811	0.00370549
0.113725	0.00369289
0.11464	0.00367943
0.115556	0.003665
0.116473	0.00364946
0.11739	0.0036327
0.118309	0.00361474
0.119228	0.00359602
0.120148	0.00357722
0.121069	0.00355876
0.12199	0.00354089
0.122913	0.00352373
0.123836	0.00350742
0.12476	0.00349205
0.125684	0.00347773
0.12661	0.00346456
0.127536	0.00345268
0.128462	0.00344225
0.129389	0.00343345
0.130317	0.00342633
0.131246	0.00342049
0.132175	0.00341531
0.133105	0.00341032
0.134035	0.00340528
0.134966	0.00340006
0.135898	0.00339458
0.13683	0.00338878
0.137763	0.00338259
0.138696	0.00337599
0.139631	0.00336893
0.140565	0.00336138
0.141501	0.0033533
0.142436	0.00334465
0.143373	0.00333545
0.14431	0.00332578
0.145248	0.00331573
0.146186	0.00330534
0.147125	0.00329464
0.148064	0.00328364
0.149004	0.00327232
0.149945	0.0032607
0.150886	0.00324871
0.151828	0.00323631
0.15277	0.00322345
0.153713	0.00321007
0.154656	0.0031961
0.1556	0.00318147
0.156545	0.00316629
0.15749	0.00315095
0.158435	0.00313585
0.159381	0.00312124
0.160328	0.00310729
0.161275	0.00309411
0.162222	0.00308182
0.16317	0.00307051
0.164119	0.00306029
0.165067	0.00305127
0.166017	0.00304356
0.166966	0.00303733
0.167917	0.00303276
0.168867	0.00303006
0.169818	0.0030291
0.170769	0.00302925
0.171721	0.00302969
0.172673	0.00302989
0.173626	0.00302953
0.174579	0.00302839
0.175532	0.00302629
0.176486	0.00302309
0.17744	0.00301865
0.178395	0.00301285
0.17935	0.00300554
0.180305	0.00299657
0.181261	0.00298575
0.182218	0.00297286
0.183175	0.00295783
0.184132	0.00294114
0.18509	0.00292369
0.186048	0.0029062
0.187006	0.00288909
0.187965	0.00287262
0.188925	0.00285701
0.189885	0.0028424
0.190845	0.00282895
0.191805	0.00281676
0.192766	0.00280598
0.193727	0.00279673
0.194689	0.00278918
0.195651	0.0027835
0.196613	0.00277988
0.197575	0.0027782
0.198538	0.00277788
0.199501	0.00277819
0.200464	0.00277864
0.201428	0.00277894
0.202392	0.0027789
0.203356	0.00277835
0.204321	0.00277718
0.205286	0.00277529
0.206251	0.00277259
0.207216	0.00276899
0.208182	0.0027644
0.209148	0.00275874
0.210115	0.00275187
0.211082	0.00274373
0.212049	0.00273443
0.213016	0.00272436
0.213984	0.00271389
0.214952	0.00270328
0.215921	0.00269265
0.21689	0.00268213
0.217859	0.00267179
0.218828	0.00266169
0.219798	0.00265188
0.220768	0.00264241
0.221738	0.00263331
0.222709	0.00262462
0.223679	0.00261639
0.22465	0.00260866
0.225622	0.00260145
0.226593	0.0025947
0.227565	0.0025883
0.228537	0.0025821
0.22951	0.00257602
0.230483	0.00257001
0.231456	0.00256404
0.232429	0.00255808
0.233402	0.00255211
0.234376	0.0025461
0.23535	0.00254004
0.236324	0.00253394
0.237299	0.00252776
0.238273	0.00252151
0.239248	0.00251516
0.240223	0.00250871
0.241199	0.00250219
0.242174	0.00249564
0.24315	0.0024891
0.244127	0.0024826
0.245103	0.00247617
0.24608	0.00246982
0.247056	0.00246355
0.248033	0.0024574
0.249011	0.00245135
0.249988	0.00244543
0.250966	0.00243966
0.251944	0.00243404
0.252922	0.0024286
0.253901	0.00242336
0.254879	0.00241833
0.255858	0.00241347
0.256837	0.00240868
0.257816	0.00240386
0.258796	0.00239895
0.259775	0.00239391
0.260755	0.00238871
0.261735	0.00238332
0.262715	0.00237772
0.263696	0.00237189
0.264677	0.00236581
0.265658	0.00235947
0.266639	0.00235284
0.26762	0.00234589
0.268601	0.0023386
0.269583	0.00233092
0.270565	0.00232291
0.271547	0.00231474
0.272529	0.00230656
0.273512	0.00229849
0.274494	0.00229062
0.275477	0.00228299
0.27646	0.00227567
0.277443	0.00226868
0.278427	0.00226207
0.27941	0.00225587
0.280394	0.00225012
0.281378	0.00224485
0.282362	0.0022401
0.283346	0.00223594
0.284331	0.00223239
0.285315	0.00222943
0.2863	0.00222689
0.287285	0.00222454
0.28827	0.00222221
0.289255	0.0022198
0.29024	0.00221722
0.291226	0.00221441
0.292212	0.0022113
0.293197	0.00220784
0.294183	0.002204
0.29517	0.00219972
0.296156	0.00219496
0.297142	0.00218968
0.298129	0.00218383
0.299116	0.00217736
0.300103	0.00217024
0.30109	0.0021626
0.302077	0.00215461
0.303064	0.00214644
0.304052	0.0021382
0.30504	0.00212997
0.306028	0.00212181
0.307016	0.00211375
0.308004	0.00210585
0.308992	0.00209813
0.309981	0.00209062
0.310969	0.00208336
0.311958	0.00207638
0.312947	0.00206969
0.313936	0.00206333
0.314925	0.00205733
0.315914	0.00205167
0.316904	0.00204631
0.317893	0.00204115
0.318883	0.00203617
0.319872	0.00203134
0.320862	0.00202664
0.321852	0.00202206
0.322842	0.0020176
0.323833	0.00201325
0.324823	0.002009
0.325814	0.00200487
0.326804	0.00200086
0.327795	0.00199696
0.328786	0.0019932
0.329777	0.00198957
0.330768	0.00198608
0.331759	0.00198267
0.33275	0.00197922
0.333742	0.00197569
0.334733	0.001972
0.335725	0.00196813
0.336716	0.00196404
0.337708	0.00195969
0.3387	0.00195505
0.339692	0.0019501
0.340684	0.00194479
0.341677	0.00193909
0.342669	0.00193297
0.343662	0.00192638
0.344654	0.00191928
0.345647	0.00191165
0.34664	0.00190357
0.347633	0.00189529
0.348626	0.00188703
0.349619	0.00187898
0.350612	0.00187125
0.351605	0.00186395
0.352599	0.00185716
0.353592	0.00185097
0.354586	0.00184545
0.355579	0.00184068
0.356573	0.00183672
0.357567	0.00183365
0.358561	0.00183154
0.359555	0.00183051
0.360549	0.00183064
0.361543	0.00183191
0.362537	0.00183405
0.363532	0.00183663
0.364526	0.00183926
0.365521	0.00184169
0.366515	0.00184372
0.36751	0.00184518
0.368504	0.00184594
0.369499	0.00184585
0.370494	0.0018448
0.371489	0.00184269
0.372484	0.0018394
0.373479	0.00183482
0.374474	0.00182884
0.37547	0.00182133
0.376465	0.00181218
0.37746	0.00180154
0.378456	0.00178987
0.379452	0.00177766
0.380447	0.00176529
0.381443	0.00175302
0.382439	0.00174103
0.383435	0.0017296
0.384431	0.00171859
0.385427	0.00170845
0.386424	0.00169924
0.38742	0.0016908
0.388416	0.00168348
0.389413	0.00167743
0.390409	0.00167252
0.391405	0.00166894
0.392402	0.00166697
0.393399	0.00166613
0.394395	0.00166616
0.395392	0.00166668
0.396389	0.00166746
0.397386	0.0016683
0.398382	0.00166907
0.399379	0.00166964
0.400376	0.00166992
0.401373	0.00166979
0.40237	0.00166917
0.403368	0.001668
0.404365	0.0016662
0.405362	0.00166369
0.406359	0.0016604
0.407357	0.00165626
0.408354	0.00165129
0.409352	0.00164567
0.410349	0.00163962
0.411347	0.00163331
0.412344	0.00162685
0.413342	0.00162035
0.41434	0.00161388
0.415338	0.00160751
0.416336	0.00160129
0.417333	0.00159529
0.418331	0.00158954
0.419329	0.00158409
0.420327	0.001579
0.421326	0.00157431
0.422324	0.00157006
0.423322	0.00156629
0.42432	0.00156292
0.425318	0.00155977
0.426317	0.00155664
0.427315	0.00155341
0.428313	0.00154998
0.429312	0.00154631
0.43031	0.00154216
0.431309	0.00153771
0.432307	0.0015328
0.433306	0.00152725
0.434304	0.00152118
0.435303	0.00151444
0.436302	0.00150702
0.4373	0.00149884
0.438299	0.00148985
0.439298	0.00148007
0.440297	0.00146964
0.441296	0.00145879
0.442294	0.00144771
0.443293	0.0014365
0.443293	0.0014365
0.444292	0.00142529
0.445291	0.00141415
0.44629	0.00140316
0.447289	0.00139238
0.448288	0.00138184
0.449288	0.00137162
0.450287	0.00136176
0.451286	0.00135229
0.452285	0.00134326
0.453284	0.00133472
0.454283	0.0013267
0.455283	0.00131915
0.456282	0.00131194
0.457281	0.00130492
0.45828	0.00129798
0.45928	0.00129103
0.460279	0.00128402
0.461278	0.00127689
0.462278	0.00126957
0.463277	0.00126203
0.464276	0.00125423
0.465276	0.00124613
0.466275	0.00123769
0.467275	0.00122887
0.468274	0.00121963
0.469273	0.00120994
0.470273	0.0011998
0.471272	0.00118932
0.472272	0.00117867
0.473271	0.00116799
0.474271	0.0011574
0.47527	0.00114699
0.47627	0.00113684
0.477269	0.001127
0.478269	0.00111754
0.479268	0.00110852
0.480268	0.00109997
0.481267	0.00109196
0.482267	0.00108452
0.483266	0.0010777
0.484266	0.00107156
0.485265	0.00106613
0.486265	0.00106136
0.487264	0.00105703
0.488264	0.00105285
0.489263	0.00104861
0.490263	0.00104414
0.491262	0.00103929
0.492262	0.00103394
0.493261	0.00102799
0.494261	0.00102132
0.49526	0.00101386
0.49626	0.0010055
0.497259	0.000996178
0.498258	0.000985808
0.499258	0.000974322
0.500257	0.000961652
0.501257	0.000947774
0.502256	0.000932828
0.503255	0.000917108
0.504255	0.000900923
0.505254	0.000884505
0.506253	0.000868033
0.507253	0.00085166
0.508252	0.000835513
0.509251	0.000819688
0.510251	0.000804276
0.51125	0.000789363
0.512249	0.000775022
0.513248	0.00076132
0.514247	0.000748316
0.515247	0.000736061
0.516246	0.000724614
0.517245	0.000713996
0.518244	0.000704136
0.519243	0.0006949
0.520242	0.000686158
0.521241	0.000677822
0.52224	0.000669821
0.523239	0.000662095
0.524238	0.0006546
0.525237	0.00064729
0.526236	0.000640119
0.527235	0.000633055
0.528234	0.000626068
0.529233	0.000619139
0.530232	0.000612242
0.531231	0.00060534
0.53223	0.000598416
0.533228	0.000591449
0.534227	0.000584408
0.535226	0.000577265
0.536225	0.000569985
0.537223	0.00056253
0.538222	0.000554877
0.539221	0.000547001
0.540219	0.000538883
0.541218	0.00053051
0.542217	0.000521865
0.543215	0.000512933
0.544214	0.000503699
0.545212	0.000494145
0.54621	0.000484259
0.547209	0.000474033
0.548207	0.00046347
0.549206	0.000452584
0.550204	0.000441433
0.551202	0.000430104
0.5522	0.000418669
0.553198	0.000407192
0.554197	0.000395717
0.555195	0.000384282
0.556193	0.000372933
0.557191	0.000361703
0.558189	0.000350608
0.559187	0.00033969
0.560185	0.000328975
0.561183	0.000318475
0.56218	0.000308199
0.563178	0.000298172
0.564176	0.000288406
0.565174	0.000278895
0.566172	0.000269645
0.567169	0.000260644
0.568167	0.000251865
0.569165	0.000243288
0.570162	0.00023489
0.57116	0.000226665
0.572157	0.000218608
0.573155	0.000210715
0.574152	0.000202989
0.57515	0.000195417
0.576147	0.000187999
0.577145	0.000180727
0.578142	0.000173582
0.579139	0.00016658
0.580137	0.000159726
0.581134	0.000153006
0.582131	0.000146405
0.583128	0.000139926
0.584125	0.000133557
0.585122	0.000127294
0.58612	0.000121142
0.587117	0.000115082
0.588114	0.000109121
0.589111	0.000103255
0.590108	9.74798e-05
0.591105	9.1806e-05
0.592101	8.62131e-05
0.593098	8.07068e-05
0.594095	7.52813e-05
0.595092	6.99356e-05
0.596089	6.46856e-05
0.597085	5.95097e-05
0.598082	5.44111e-05
0.599079	4.93838e-05
0.600075	4.44142e-05
0.601072	3.94982e-05
0.602068	3.46313e-05
0.603065	2.98363e-05
0.604061	2.50944e-05
0.605058	2.03718e-05
0.606054	1.56961e-05
0.60705	1.10828e-05
0.608047	6.50802e-06
0.609043	2.24933e-06
0.610039	2.51051e-06
0.611035	6.96372e-06
0.612032	1.13791e-05
0.613028	1.5757e-05
0.614024	2.00716e-05
0.61502	2.43292e-05
0.616016	2.85439e-05
0.617012	3.27063e-05
0.618007	3.68056e-05
0.619003	4.08209e-05
0.619999	4.47199e-05
0.620995	4.85222e-05
0.621991	5.22547e-05
0.622986	5.58864e-05
0.623982	5.94e-05
0.624978	6.28027e-05
0.625973	6.60901e-05
0.626969	6.92793e-05
0.627964	7.23922e-05
0.62896	7.54042e-05
0.629955	7.83202e-05
0.630951	8.1139e-05
0.631946	8.38292e-05
0.632941	8.64126e-05
0.633937	8.8903e-05
0.634932	9.13132e-05
0.635927	9.36379e-05
0.636923	9.58503e-05
0.637918	9.79747e-05
0.638913	0.000100051
0.639908	0.000102068
0.640903	0.000104023
0.641898	0.000105923
0.642893	0.000107757
0.643888	0.000109544
0.644883	0.000111284
0.645878	0.000112953
0.646873	0.000114566
0.647868	0.000116136
0.648863	0.000117662
0.649858	0.000119141
0.650853	0.000120555
0.651847	0.000121925
0.652842	0.000123273
0.653837	0.000124569
0.654832	0.000125794
0.655826	0.000126965
0.656821	0.000128119
0.657815	0.000129243
0.65881	0.000130347
0.659804	0.00013144
0.660799	0.000132484
0.661793	0.000133472
0.662788	0.000134437
0.663782	0.00013538
0.664776	0.000136288
0.66577	0.000137182
0.666765	0.000138052
0.667759	0.000138868
0.668753	0.000139684
0.669747	0.000140517
0.670741	0.000141298
0.671735	0.000142032
0.672729	0.000142745
0.673723	0.000143422
0.674717	0.000144071
0.675711	0.000144708
0.676705	0.000145324
0.677699	0.000145906
0.678692	0.000146475
0.679686	0.000147041
0.68068	0.000147593
0.681673	0.000148127
0.682667	0.000148637
0.683661	0.000149147
0.684654	0.000149667
0.685648	0.000150182
0.686641	0.000150696
0.687634	0.000151207
0.688628	0.000151715
0.689621	0.000152234
0.690615	0.000152768
0.691608	0.00015332
0.692601	0.000153891
0.693594	0.000154483
0.694588	0.00015512
0.695581	0.000155811
0.696574	0.000156559
0.697567	0.000157398
0.69856	0.000158351
0.699553	0.000159473
0.700546	0.000160839
0.701539	0.000162501
0.702532	0.00016454
0.703525	0.000167126
0.704518	0.000170531
0.705511	0.000175056
0.706504	0.000180679
0.707496	0.000187643
0.708489	0.000196883
0.709482	0.000209621
0.710474	0.000228958
0.711467	0.00025909
0.71246	0.000299493
0.713452	0.00034416
0.714444	0.00038695
0.715437	0.000423662
0.716429	0.00045222
0.717421	0.000473032
0.718414	0.000487403
0.719406	0.000496463
0.720398	0.000501472
0.72139	0.000503912
0.722382	0.000505883
0.723375	0.000509716
0.724367	0.00051684
0.725359	0.00052672
0.726351	0.000536914
0.727343	0.000543964
0.728335	0.000543291
0.729327	0.0005297
0.730318	0.000499985
0.73131	0.000453705
0.732302	0.000391171
0.733294	0.00031452
0.734286	0.00022518
0.735278	0.000124599
0.736269	5.444e-05
0.737261	9.21485e-05
0.738253	0.000200887
0.739245	0.000307591
0.740236	0.000414355
0.741228	0.000521175
0.742219	0.000627025
0.743211	0.000730698
0.744202	0.000831448
0.745194	0.000928949
0.746185	0.00102261
0.747177	0.00111214
0.748168	0.00119747
0.749159	0.00127829
0.750151	0.00135471
0.751142	0.0014272
0.752133	0.00149591
0.753124	0.00156096
0.754115	0.00162232
0.755106	0.00168022
0.756097	0.00173506
0.757088	0.00178682
0.758079	0.00183582
0.75907	0.00188253
0.760061	0.00192689
0.761052	0.00196907
0.762043	0.00200934
0.763034	0.00204784
0.764025	0.00208474
0.765016	0.00212014
0.766006	0.00215413
0.766997	0.00218669
0.767988	0.00221794
0.768978	0.00224813
0.769969	0.00227734
0.77096	0.00230567
0.77195	0.00233313
0.772941	0.00235982
0.773931	0.00238581
0.774922	0.00241112
0.775912	0.00243576
0.776903	0.0024598
0.777893	0.00248336
0.778883	0.00250636
0.779874	0.00252872
0.780864	0.00255041
0.781854	0.00257152
0.782845	0.00259226
0.783835	0.00261261
0.784825	0.00263253
0.785815	0.00265204
0.786805	0.00267109
0.787795	0.00268974
0.788785	0.00270805
0.789776	0.00272595
0.790766	0.00274346
0.791756	0.00276067
0.792746	0.00277755
0.793735	0.00279406
0.794725	0.00281024
0.795715	0.00282604
0.796705	0.0028415
0.797695	0.00285669
0.798685	0.00287157
0.799674	0.0028861
0.800664	0.00290028
0.801654	0.00291405
0.802643	0.00292742
0.803633	0.00294046
0.804623	0.00295319
0.805612	0.00296557
0.806602	0.00297768
0.807591	0.0029896
0.808581	0.00300129
0.80957	0.00301271
0.810559	0.00302383
0.811549	0.00303462
0.812538	0.00304507
0.813527	0.00305521
0.814517	0.00306511
0.815506	0.00307485
0.816495	0.00308454
0.817484	0.00309416
0.818473	0.0031037
0.819462	0.00311321
0.820451	0.00312265
0.82144	0.00313205
0.822429	0.00314143
0.823418	0.00315081
0.824407	0.0031602
0.825396	0.00316962
0.826385	0.00317904
0.827374	0.00318849
0.828363	0.00319801
0.829352	0.0032076
0.83034	0.00321724
0.831329	0.00322686
0.832318	0.00323634
0.833307	0.00324564
0.834295	0.00325477
0.835284	0.00326363
0.836273	0.00327225
0.837261	0.00328072
0.83825	0.00328906
0.839239	0.00329732
0.840227	0.00330549
0.841216	0.00331349
0.842204	0.0033214
0.843193	0.00332928
0.844182	0.00333706
0.84517	0.00334477
0.846159	0.00335245
0.847147	0.00336008
0.848135	0.00336757
0.849124	0.00337483
0.850112	0.00338186
0.851101	0.00338863
0.852089	0.00339509
0.853077	0.00340126
0.854065	0.00340718
0.855054	0.00341281
0.856042	0.00341811
0.85703	0.00342304
0.858018	0.00342762
0.859006	0.00343188
0.859994	0.00343576
0.860982	0.00343919
0.86197	0.00344208
0.862958	0.00344443
0.863946	0.00344632
0.864934	0.003448
0.865922	0.00344964
0.86691	0.00345132
0.867898	0.0034531
0.868885	0.003455
0.869873	0.00345695
0.870861	0.00345898
0.871848	0.00346116
0.872836	0.00346347
0.873824	0.0034659
0.874811	0.00346845
0.875799	0.00347117
0.876786	0.00347408
0.877774	0.00347722
0.878761	0.0034806
0.879749	0.00348424
0.880736	0.00348809
0.881724	0.00349198
0.882711	0.00349578
0.883699	0.00349947
0.884686	0.00350301
0.885674	0.00350639
0.886661	0.00350966
0.887648	0.00351283
0.888636	0.00351589
0.889623	0.00351889
0.890611	0.00352185
0.891598	0.00352474
0.892585	0.00352759
0.893573	0.00353043
0.89456	0.00353324
0.895547	0.00353601
0.896534	0.00353878
0.897522	0.00354153
0.898509	0.00354422
0.899496	0.00354678
0.900483	0.00354917
0.901471	0.00355141
0.902458	0.00355348
0.903445	0.00355532
0.904432	0.00355695
0.905419	0.00355839
0.906406	0.00355965
0.907394	0.0035607
0.908381	0.00356155
0.909368	0.00356217
0.910355	0.00356253
0.911342	0.0035626
0.912328	0.00356232
0.913315	0.00356166
0.914302	0.0035607
0.915289	0.00355952
0.916276	0.00355833
0.917263	0.00355718
0.91825	0.00355608
0.919236	0.00355507
0.920223	0.00355412
0.92121	0.00355326
0.922196	0.00355248
0.923183	0.00355178
0.92417	0.00355118
0.925156	0.00355066
0.926143	0.00355021
0.927129	0.00354986
0.928116	0.00354962
0.929102	0.00354953
0.930089	0.00354961
0.931075	0.00354988
0.932062	0.00355024
0.933048	0.00355057
0.934035	0.00355084
0.935021	0.00355106
0.936008	0.00355121
0.936994	0.0035513
0.937981	0.00355135
0.938967	0.00355134
0.939953	0.00355125
0.94094	0.00355106
0.941926	0.00355075
0.942912	0.00355038
0.943899	0.00354996
0.944885	0.00354948
0.945871	0.00354892
0.946858	0.00354829
0.947844	0.00354763
0.94883	0.00354693
0.949816	0.00354618
0.950803	0.0035454
0.951789	0.00354459
0.952775	0.00354376
0.953761	0.0035429
0.954747	0.003542
0.955733	0.00354109
0.956719	0.00354015
0.957705	0.00353917
0.958692	0.00353822
0.959678	0.00353724
0.960664	0.00353623
0.96165	0.00353519
0.962636	0.00353413
0.963622	0.00353305
0.964608	0.00353196
0.965594	0.00353086
0.96658	0.00352971
0.967566	0.00352851
0.968551	0.00352727
0.969537	0.00352596
0.970523	0.00352459
0.971509	0.00352315
0.972495	0.00352164
0.973481	0.00352009
0.974467	0.00351847
0.975452	0.00351674
0.976438	0.00351489
0.977424	0.00351298
0.97841	0.00351101
0.979395	0.00350891
0.980381	0.00350665
0.981367	0.00350423
0.982352	0.0035017
0.983338	0.00349916
0.984324	0.00349663
0.985309	0.00349414
0.986295	0.00349173
0.98728	0.00348941
0.988266	0.0034872
0.989251	0.00348508
0.990237	0.00348308
0.991222	0.00348117
0.992208	0.00347931
0.993193	0.00347757
0.994179	0.00347595
0.995164	0.00347445
0.99615	0.00347308
0.997135	0.00347189
0.998121	0.00347091
0.999106	0.00347009
1.00009	0.00346934
1.00108	0.00346857
1.00206	0.00346777
1.00305	0.00346691
1.00403	0.00346598
1.00502	0.00346497
1.006	0.00346388
1.00699	0.00346268
1.00797	0.0034614
1.00896	0.00346008
1.00995	0.00345869
1.00995	0.00345869
1.01093	0.00345719
1.01192	0.00345556
1.0129	0.00345383
1.01389	0.00345204
1.01487	0.00345011
1.01586	0.00344801
1.01684	0.00344586
1.01783	0.00344374
1.01881	0.00344171
1.0198	0.00343977
1.02078	0.00343792
1.02177	0.00343611
1.02275	0.00343439
1.02374	0.00343282
1.02473	0.00343136
1.02571	0.00342996
1.0267	0.00342866
1.02768	0.0034275
1.02867	0.00342653
1.02965	0.00342571
1.03064	0.00342502
1.03162	0.00342456
1.03261	0.00342437
1.03359	0.0034244
1.03458	0.00342439
1.03556	0.00342423
1.03655	0.0034239
1.03753	0.00342337
1.03852	0.00342262
1.0395	0.00342164
1.04049	0.00342046
1.04147	0.00341909
1.04246	0.00341748
1.04344	0.0034156
1.04443	0.00341342
1.04541	0.00341093
1.0464	0.00340817
1.04738	0.00340506
1.04837	0.00340145
1.04935	0.0033973
1.05034	0.00339271
1.05132	0.00338797
1.05231	0.0033833
1.05329	0.00337887
1.05428	0.0033747
1.05526	0.00337075
1.05625	0.00336707
1.05723	0.00336365
1.05822	0.00336049
1.0592	0.00335761
1.06019	0.00335502
1.06117	0.00335274
1.06216	0.00335075
1.06314	0.00334908
1.06413	0.00334781
1.06511	0.00334695
1.0661	0.00334662
1.06708	0.0033468
1.06807	0.00334729
1.06905	0.00334787
1.07004	0.00334831
1.07102	0.00334848
1.07201	0.0033484
1.07299	0.00334809
1.07398	0.00334756
1.07496	0.0033468
1.07595	0.00334581
1.07693	0.00334461
1.07792	0.00334319
1.0789	0.00334153
1.07989	0.00333961
1.08087	0.00333738
1.08186	0.00333483
1.08284	0.00333188
1.08382	0.00332851
1.08481	0.00332486
1.08579	0.00332111
1.08678	0.0033174
1.08776	0.00331382
1.08875	0.00331039
1.08973	0.00330709
1.09072	0.00330394
1.0917	0.00330097
1.09269	0.00329816
1.09367	0.0032955
1.09466	0.00329304
1.09564	0.00329075
1.09663	0.00328861
1.09761	0.00328665
1.0986	0.00328493
1.09958	0.00328343
1.10057	0.0032822
1.10155	0.00328127
1.10254	0.00328048
1.10352	0.00327962
1.1045	0.00327866
1.10549	0.00327768
1.10647	0.00327663
1.10746	0.00327545
1.10844	0.00327413
1.10943	0.00327269
1.11041	0.00327117
1.1114	0.00326958
1.11238	0.00326788
1.11337	0.00326608
1.11435	0.00326416
1.11534	0.0032621
1.11632	0.00325988
1.11731	0.00325749
1.11829	0.00325496
1.11928	0.00325233
1.12026	0.00324965
1.12125	0.00324701
1.12223	0.00324445
1.12322	0.00324194
1.1242	0.0032395
1.12518	0.00323714
1.12617	0.00323486
1.12715	0.00323264
1.12814	0.00323053
1.12912	0.0032285
1.13011	0.00322652
1.13109	0.00322464
1.13208	0.00322286
1.13306	0.00322122
1.13405	0.00321974
1.13503	0.00321841
1.13602	0.00321716
1.137	0.00321592
1.13799	0.0032147
1.13897	0.00321344
1.13996	0.00321206
1.14094	0.00321054
1.14193	0.0032089
1.14291	0.00320717
1.1439	0.00320536
1.14488	0.00320344
1.14586	0.00320142
1.14685	0.00319927
1.14783	0.00319694
1.14882	0.00319448
1.1498	0.00319189
1.15079	0.00318911
1.15177	0.00318606
1.15276	0.00318275
1.15374	0.00317934
1.15473	0.00317596
1.15571	0.0031727
1.1567	0.00316956
1.15768	0.00316653
1.15867	0.00316363
1.15965	0.00316087
1.16064	0.00315823
1.16162	0.00315572
1.16261	0.00315343
1.16359	0.00315131
1.16457	0.00314935
1.16556	0.00314757
1.16654	0.00314599
1.16753	0.00314464
1.16851	0.00314362
1.1695	0.00314295
1.17048	0.00314249
1.17147	0.00314205
1.17245	0.00314151
1.17344	0.00314082
1.17442	0.00313998
1.17541	0.00313895
1.17639	0.00313773
1.17738	0.00313632
1.17836	0.00313476
1.17935	0.00313305
1.18033	0.00313117
1.18132	0.00312908
1.1823	0.00312676
1.18329	0.00312422
1.18427	0.00312141
1.18526	0.00311828
1.18624	0.00311479
1.18723	0.003111
1.18821	0.00310706
1.1892	0.00310314
1.19018	0.00309928
1.19117	0.00309554
1.19215	0.00309188
1.19314	0.00308832
1.19412	0.00308487
1.19511	0.00308151
1.19609	0.00307825
