0.708137	0.131522
0.709133	0.131471
0.710128	0.131419
0.711124	0.131364
0.712119	0.131306
0.713114	0.131247
0.71411	0.131187
0.715105	0.131125
0.716101	0.131062
0.717096	0.130997
0.718092	0.13093
0.719087	0.130862
0.720082	0.130793
0.721078	0.130721
0.722073	0.130648
0.723069	0.130573
0.724064	0.130497
0.725059	0.130419
0.726055	0.130339
0.72705	0.130259
0.728046	0.130178
0.729041	0.130097
0.730036	0.130016
0.731032	0.129936
0.732027	0.129856
0.733023	0.129775
0.734018	0.129693
0.735014	0.129609
0.736009	0.129522
0.737004	0.129431
0.738	0.129334
0.738995	0.129232
0.739991	0.129122
0.740986	0.129007
0.741982	0.128888
0.742977	0.128766
0.743972	0.128645
0.744968	0.128526
0.745963	0.128413
0.746959	0.128308
0.747954	0.128215
0.74895	0.128133
0.749945	0.128062
0.750941	0.128003
0.751936	0.127952
0.752932	0.127908
0.753927	0.127869
0.754923	0.127833
0.755918	0.127798
0.756914	0.127761
0.757909	0.127722
0.758905	0.127679
0.7599	0.127632
0.760896	0.127581
0.761891	0.127525
0.762887	0.127464
0.763882	0.127397
0.764878	0.127325
0.765873	0.127247
0.766869	0.127166
0.767864	0.127083
0.76886	0.127001
0.76886	0.127001
0.769855	0.126923
0.770851	0.126851
0.771846	0.126787
0.772842	0.126735
0.773838	0.126698
0.774833	0.126675
0.775829	0.126666
0.776824	0.126667
0.77782	0.126674
0.778816	0.126683
0.779811	0.126689
0.780807	0.126687
0.781802	0.126671
0.782798	0.126638
0.783794	0.126588
0.784789	0.12652
0.785784	0.126439
0.78678	0.126347
0.787776	0.126248
0.788771	0.126148
0.789766	0.12605
0.790762	0.125962
0.791758	0.125884
0.792753	0.12582
0.793749	0.125767
0.794744	0.125726
0.79574	0.125694
0.796736	0.125669
0.797731	0.125648
0.798727	0.125629
0.799723	0.125609
0.800718	0.125586
0.801714	0.12556
0.802709	0.12553
0.803705	0.125495
0.804701	0.125455
0.805696	0.125409
0.806692	0.125358
0.807687	0.125302
0.808683	0.12524
0.809679	0.125175
0.810674	0.125108
0.81167	0.12504
0.812665	0.124974
0.813661	0.124914
0.814657	0.124861
0.815652	0.124818
0.816648	0.124788
0.817644	0.124772
0.818639	0.124769
0.819635	0.124776
0.820631	0.124789
0.821626	0.124803
0.822622	0.124815
0.823618	0.124819
0.824614	0.124808
0.825609	0.124778
0.826605	0.12473
0.8276	0.124663
0.828596	0.124581
0.829591	0.12449
0.830587	0.124396
0.831583	0.124306
0.832578	0.124226
0.833574	0.124166
0.83457	0.124129
0.835566	0.124117
0.836561	0.124132
0.837557	0.124165
0.838553	0.124211
0.839549	0.124267
0.840545	0.124325
0.84154	0.124378
0.842536	0.12442
0.843532	0.124447
0.844528	0.124458
0.845523	0.124451
0.846519	0.124432
0.847515	0.124404
0.84851	0.12437
0.849506	0.124334
0.850502	0.124303
0.851497	0.12428
0.852493	0.124267
0.853489	0.124265
0.854485	0.124274
0.855481	0.12429
0.856476	0.124312
0.857472	0.124338
0.858468	0.124364
0.859464	0.124387
0.86046	0.124405
0.861455	0.124418
0.862451	0.124427
0.863447	0.124431
0.864443	0.124434
0.865439	0.124438
0.866434	0.124444
0.86743	0.124456
0.868426	0.124476
0.869422	0.124505
0.870418	0.124543
0.871414	0.124589
0.87241	0.124641
0.873405	0.124697
0.874401	0.124754
0.875397	0.124811
0.876393	0.124864
0.877389	0.124911
0.878385	0.124951
0.879381	0.124986
0.880377	0.125017
0.881372	0.125048
0.882368	0.125081
0.883364	0.12512
0.88436	0.125169
0.885356	0.125233
0.886352	0.125313
0.887348	0.12541
0.888344	0.125524
0.88934	0.125653
0.890336	0.125794
0.891332	0.125944
0.892329	0.1261
0.893325	0.126259
0.894321	0.126417
0.895317	0.126573
0.896313	0.126726
0.897309	0.126875
0.898305	0.127021
0.899301	0.127164
0.900297	0.127307
0.901293	0.127449
0.902289	0.127591
0.903285	0.127736
0.904281	0.127885
0.905278	0.128038
0.906274	0.128197
0.90727	0.128364
0.908266	0.12854
0.909262	0.128726
0.910258	0.128923
0.911255	0.129133
0.912251	0.129357
0.913247	0.129594
0.914244	0.129843
0.91524	0.130103
0.916236	0.130372
0.917233	0.130647
0.918229	0.130928
0.919225	0.131212
0.920222	0.131498
0.920222	0.131498
0.921218	0.131786
0.922215	0.132073
0.923211	0.13236
0.924207	0.132649
0.925204	0.13294
0.9262	0.133237
0.927197	0.133539
0.928193	0.133848
0.92919	0.134167
0.930186	0.134495
0.931183	0.134833
0.93218	0.135181
0.933176	0.135537
0.934173	0.135903
0.93517	0.136272
0.936167	0.136658
0.937163	0.137023
0.93816	0.137428
0.939157	0.137748
0.940154	0.1382
0.941151	0.138352
0.942148	0.139011
0.943145	0.138702
0.944142	0.138932
0.945139	0.128586
)
