0.183792	0.221045
0.184585	0.22032
0.185378	0.219504
0.186171	0.218665
0.186963	0.217881
0.187756	0.217195
0.188549	0.216594
0.189343	0.216029
0.190136	0.21545
0.190929	0.214826
0.191722	0.214163
0.192515	0.213491
0.193308	0.21284
0.194101	0.212228
0.194894	0.211649
0.195687	0.211086
0.19648	0.210516
0.197273	0.209924
0.198067	0.209302
0.19886	0.208649
0.199653	0.207965
0.200446	0.207256
0.201239	0.206531
0.202032	0.205804
0.202825	0.205091
0.203619	0.204402
0.204412	0.203743
0.205205	0.20312
0.205999	0.202533
0.206792	0.201979
0.207585	0.201447
0.208379	0.200923
0.209172	0.200392
0.209965	0.199843
0.210759	0.19927
0.211552	0.198671
0.212346	0.198046
0.213139	0.197401
0.213932	0.196752
0.214726	0.196118
0.215519	0.195518
0.216313	0.194957
0.217106	0.194423
0.2179	0.193899
0.218693	0.193365
0.219487	0.192813
0.22028	0.192243
0.221073	0.191662
0.221867	0.191076
0.22266	0.190485
0.223454	0.189882
0.224247	0.189259
0.225041	0.188606
0.225834	0.187928
0.226628	0.187244
0.227421	0.186578
0.228215	0.185952
0.229008	0.185369
0.229802	0.184811
0.230596	0.184252
0.231389	0.183667
0.232183	0.183055
0.232976	0.182437
0.23377	0.181848
0.234564	0.181312
0.235357	0.180829
0.236151	0.180367
0.236945	0.17988
0.237738	0.179329
0.238532	0.178706
0.239326	0.178037
0.240119	0.177363
0.240913	0.17672
0.241706	0.176123
0.2425	0.175557
0.243294	0.174995
0.244088	0.174414
0.244881	0.173811
0.245675	0.173208
0.246469	0.172632
0.247262	0.172106
0.248056	0.171627
0.24885	0.171162
0.249644	0.170669
0.250438	0.170116
0.251231	0.169498
0.252025	0.168841
0.252819	0.168185
0.253612	0.167564
0.254406	0.166991
0.2552	0.166453
0.255994	0.165928
0.256788	0.165393
0.257582	0.16484
0.258375	0.164272
0.259169	0.163697
0.259963	0.16312
0.260757	0.162541
0.261551	0.161953
0.262344	0.161348
0.263138	0.160721
0.263932	0.160076
0.264726	0.159431
0.26552	0.158805
0.266313	0.158214
0.267107	0.15766
0.267901	0.157134
0.268695	0.15662
0.269489	0.156105
0.270283	0.15558
0.271077	0.155046
0.271871	0.154503
0.272665	0.153952
0.273459	0.153394
0.274253	0.152829
0.275047	0.152254
0.27584	0.151671
0.276634	0.15108
0.277428	0.150483
0.278222	0.149883
0.279016	0.149281
0.27981	0.148672
0.280604	0.148051
0.281398	0.147409
0.282192	0.146743
0.282986	0.146062
0.28378	0.145383
0.284574	0.144726
0.285368	0.144107
0.286162	0.143524
0.286956	0.142967
0.28775	0.142418
0.288544	0.141861
0.289338	0.141287
0.290132	0.140691
0.290926	0.140071
0.29172	0.139432
0.292514	0.138787
0.293308	0.138158
0.294102	0.137567
0.294896	0.137024
0.29569	0.136516
0.296484	0.136006
0.297278	0.135455
0.298072	0.134839
0.298866	0.134162
0.29966	0.133455
0.300454	0.132756
0.301249	0.132092
0.302043	0.131468
0.302837	0.130871
0.303631	0.130279
0.304425	0.129674
0.305219	0.129046
0.306013	0.128391
0.306807	0.127709
0.307602	0.127006
0.308396	0.126296
0.30919	0.125601
0.309984	0.124941
0.310778	0.124325
0.311573	0.123731
0.312367	0.123119
0.313161	0.122447
0.313955	0.121696
0.314749	0.120886
0.315543	0.120071
0.316337	0.119308
0.317132	0.118632
0.317926	0.118028
0.318721	0.117444
0.319515	0.116823
0.320309	0.11613
0.321103	0.115368
0.321898	0.11457
0.322692	0.113773
0.323486	0.113002
0.32428	0.112255
0.325075	0.111513
0.325869	0.110749
0.326664	0.109949
0.327458	0.10912
0.328252	0.10828
0.329047	0.107448
0.329841	0.106636
0.330635	0.105831
0.33143	0.10501
0.332224	0.104148
0.333019	0.103236
0.333813	0.102291
0.334608	0.101348
0.335402	0.100442
0.336197	0.0995911
0.336992	0.098782
0.337786	0.0979895
0.338581	0.0971744
0.339376	0.0962986
0.34017	0.0953738
0.340965	0.0944039
0.34176	0.0933944
0.342554	0.0923646
0.343349	0.0913245
0.344144	0.090286
0.344939	0.0892603
0.345734	0.0882502
0.346529	0.0872372
0.347324	0.0861964
0.348119	0.0850971
0.348914	0.0839199
0.349709	0.0826791
0.350504	0.0813877
0.351299	0.0800879
0.352095	0.0787372
0.35289	0.0774532
0.353686	0.0759933
0.354481	0.0744317
0.355277	0.0716245
0.356073	0.0639048
0.356868	0.0482893
)
