0.0641547	-0.0440151
0.065003	-0.05127
0.065853	-0.05847
0.0667046	-0.0656143
0.0675578	-0.072699
0.0684125	-0.0797176
0.0692689	-0.0866625
0.0701269	-0.0935263
0.0709865	-0.100301
0.0718476	-0.10698
0.0727102	-0.113553
0.0735745	-0.120009
0.0744402	-0.126338
0.0753075	-0.132527
0.0761763	-0.138575
0.0770466	-0.144488
0.0779183	-0.150279
0.0787914	-0.155961
0.0796659	-0.161545
0.0805417	-0.167041
0.0814189	-0.172461
0.0822973	-0.177816
0.083177	-0.183119
0.0840579	-0.188382
0.08494	-0.193619
0.0858233	-0.198838
0.0867077	-0.204037
0.0875932	-0.209213
0.08848	-0.21436
0.0893678	-0.219472
0.0902567	-0.224545
0.0911468	-0.229576
0.092038	-0.234561
0.0929302	-0.239497
0.0938236	-0.244382
0.094718	-0.249214
0.0956134	-0.253988
0.0965099	-0.258707
0.0974074	-0.263369
0.098306	-0.267979
0.0992056	-0.272538
0.100106	-0.27705
0.101008	-0.281516
0.10191	-0.285939
0.102814	-0.290322
0.103718	-0.29467
0.104623	-0.298985
0.105529	-0.303271
0.106437	-0.307534
0.107345	-0.311775
0.108253	-0.315992
0.109163	-0.32018
0.110074	-0.324335
0.110985	-0.328451
0.111898	-0.332524
0.112811	-0.33655
0.113725	-0.340522
0.11464	-0.344437
0.115556	-0.348289
0.116473	-0.352071
0.11739	-0.355777
0.118309	-0.359401
0.119228	-0.36294
0.120148	-0.366398
0.121069	-0.369783
0.12199	-0.373102
0.122913	-0.376364
0.123836	-0.379576
0.12476	-0.382745
0.125684	-0.385879
0.12661	-0.388985
0.127536	-0.392072
0.128462	-0.395148
0.129389	-0.398223
0.130317	-0.401307
0.131246	-0.404405
0.132175	-0.407518
0.133105	-0.410641
0.134035	-0.41377
0.134966	-0.4169
0.135898	-0.420027
0.13683	-0.423147
0.137763	-0.426255
0.138696	-0.429349
0.139631	-0.432425
0.140565	-0.435478
0.141501	-0.438506
0.142436	-0.441506
0.143373	-0.444473
0.14431	-0.447406
0.145248	-0.450304
0.146186	-0.453165
0.147125	-0.455988
0.148064	-0.458774
0.149004	-0.46152
0.149945	-0.464227
0.150886	-0.466892
0.151828	-0.469514
0.15277	-0.472091
0.153713	-0.47462
0.154656	-0.4771
0.1556	-0.479526
0.156545	-0.481897
0.15749	-0.484213
0.158435	-0.486479
0.159381	-0.488701
0.160328	-0.490885
0.161275	-0.493038
0.162222	-0.495165
0.16317	-0.497274
0.164119	-0.49937
0.165067	-0.501462
0.166017	-0.503555
0.166966	-0.505658
0.167917	-0.50778
0.168867	-0.509931
0.169818	-0.51212
0.170769	-0.514349
0.171721	-0.516614
0.172673	-0.518909
0.173626	-0.521225
0.174579	-0.523552
0.175532	-0.525883
0.176486	-0.528209
0.17744	-0.530521
0.178395	-0.532809
0.17935	-0.535066
0.180305	-0.537282
0.181261	-0.539446
0.182218	-0.541547
0.183175	-0.543574
0.184132	-0.54552
0.18509	-0.547387
0.186048	-0.54918
0.187006	-0.55091
0.187965	-0.552583
0.188925	-0.55421
0.189885	-0.555799
0.190845	-0.557358
0.191805	-0.558897
0.192766	-0.560423
0.193727	-0.561946
0.194689	-0.563476
0.195651	-0.565021
0.196613	-0.566594
0.197575	-0.568203
0.198538	-0.569853
0.199501	-0.571542
0.200464	-0.573266
0.201428	-0.575017
0.202392	-0.576791
0.203356	-0.578581
0.204321	-0.58038
0.205286	-0.582183
0.206251	-0.583985
0.207216	-0.585777
0.208182	-0.587556
0.209148	-0.589314
0.210115	-0.591044
0.211082	-0.592741
0.212049	-0.594397
0.213016	-0.596012
0.213984	-0.597585
0.214952	-0.59912
0.215921	-0.60062
0.21689	-0.602086
0.217859	-0.603522
0.218828	-0.604931
0.219798	-0.606316
0.220768	-0.607679
0.221738	-0.609024
0.222709	-0.610352
0.223679	-0.611667
0.22465	-0.612972
0.225622	-0.61427
0.226593	-0.615562
0.227565	-0.61685
0.228537	-0.618134
0.22951	-0.619414
0.230483	-0.620688
0.231456	-0.621957
0.232429	-0.62322
0.233402	-0.624476
0.234376	-0.625724
0.23535	-0.626964
0.236324	-0.628195
0.237299	-0.629417
0.238273	-0.630628
0.239248	-0.631829
0.240223	-0.633019
0.241199	-0.634196
0.242174	-0.635362
0.24315	-0.636517
0.244127	-0.63766
0.245103	-0.638793
0.24608	-0.639916
0.247056	-0.641029
0.248033	-0.642134
0.249011	-0.643231
0.249988	-0.64432
0.250966	-0.645402
0.251944	-0.646478
0.252922	-0.647549
0.253901	-0.648616
0.254879	-0.64968
0.255858	-0.650741
0.256837	-0.651799
0.257816	-0.652854
0.258796	-0.653904
0.259775	-0.654948
0.260755	-0.655984
0.261735	-0.657013
0.262715	-0.658031
0.263696	-0.659038
0.264677	-0.660032
0.265658	-0.661013
0.266639	-0.661978
0.26762	-0.662927
0.268601	-0.663857
0.269583	-0.664768
0.270565	-0.665657
0.271547	-0.666524
0.272529	-0.667371
0.273512	-0.6682
0.274494	-0.669013
0.275477	-0.669811
0.27646	-0.670597
0.277443	-0.671373
0.278427	-0.672142
0.27941	-0.672905
0.280394	-0.673665
0.281378	-0.674424
0.282362	-0.675185
0.283346	-0.67595
0.284331	-0.676722
0.285315	-0.677504
0.2863	-0.678297
0.287285	-0.679099
0.28827	-0.679911
0.289255	-0.680728
0.29024	-0.68155
0.291226	-0.682374
0.292212	-0.683197
0.293197	-0.684018
0.294183	-0.684833
0.29517	-0.68564
0.296156	-0.686436
0.297142	-0.68722
0.298129	-0.687987
0.299116	-0.688735
0.300103	-0.689461
0.30109	-0.690164
0.302077	-0.690842
0.303064	-0.691496
0.304052	-0.692128
0.30504	-0.692738
0.306028	-0.693329
0.307016	-0.693902
0.308004	-0.694458
0.308992	-0.694999
0.309981	-0.695527
0.310969	-0.696043
0.311958	-0.69655
0.312947	-0.697047
0.313936	-0.697539
0.314925	-0.698025
0.315914	-0.698508
0.316904	-0.698989
0.317893	-0.699468
0.318883	-0.699946
0.319872	-0.700422
0.320862	-0.700898
0.321852	-0.701372
0.322842	-0.701845
0.323833	-0.702318
0.324823	-0.70279
0.325814	-0.703262
0.326804	-0.703733
0.327795	-0.704205
0.328786	-0.704677
0.329777	-0.70515
0.330768	-0.705624
0.331759	-0.7061
0.33275	-0.706576
0.333742	-0.707051
0.334733	-0.707525
0.335725	-0.707995
0.336716	-0.708461
0.337708	-0.708921
0.3387	-0.709373
0.339692	-0.709815
0.340684	-0.710247
0.341677	-0.710666
0.342669	-0.71107
0.343662	-0.711457
0.344654	-0.711826
0.345647	-0.712173
0.34664	-0.712498
0.347633	-0.712801
0.348626	-0.713083
0.349619	-0.713346
0.350612	-0.713595
0.351605	-0.713832
0.352599	-0.714061
0.353592	-0.714284
0.354586	-0.714506
0.355579	-0.714731
0.356573	-0.714961
0.357567	-0.715202
0.358561	-0.715456
0.359555	-0.71573
0.360549	-0.716027
0.361543	-0.716352
0.362537	-0.716708
0.363532	-0.717094
0.364526	-0.717508
0.365521	-0.717945
0.366515	-0.7184
0.36751	-0.718869
0.368504	-0.719347
0.369499	-0.719828
0.370494	-0.720307
0.371489	-0.720778
0.372484	-0.721235
0.373479	-0.721672
0.374474	-0.722083
0.37547	-0.722461
0.376465	-0.722799
0.37746	-0.723091
0.378456	-0.723335
0.379452	-0.723533
0.380447	-0.723687
0.381443	-0.723803
0.382439	-0.723885
0.383435	-0.723936
0.384431	-0.723965
0.385427	-0.723974
0.386424	-0.723967
0.38742	-0.723953
0.388416	-0.723936
0.389413	-0.72392
0.390409	-0.723913
0.391405	-0.72392
0.392402	-0.723947
0.393399	-0.723999
0.394395	-0.724077
0.395392	-0.72418
0.396389	-0.724307
0.397386	-0.724456
0.398382	-0.724623
0.399379	-0.724805
0.400376	-0.725
0.401373	-0.725204
0.40237	-0.725414
0.403368	-0.725627
0.404365	-0.725838
0.405362	-0.726044
0.406359	-0.726242
0.407357	-0.726427
0.408354	-0.726596
0.409352	-0.726746
0.410349	-0.726878
0.411347	-0.726991
0.412344	-0.727086
0.413342	-0.727165
0.41434	-0.727229
0.415338	-0.72728
0.416336	-0.727318
0.417333	-0.727347
0.418331	-0.727367
0.419329	-0.727381
0.420327	-0.72739
0.421326	-0.727397
0.422324	-0.727404
0.423322	-0.727412
0.42432	-0.727423
0.425318	-0.727439
0.426317	-0.727457
0.427315	-0.727476
0.428313	-0.727494
0.429312	-0.72751
0.43031	-0.727521
0.431309	-0.727525
0.432307	-0.727519
0.433306	-0.727501
0.434304	-0.727469
0.435303	-0.727419
0.436302	-0.727349
0.4373	-0.727256
0.438299	-0.727138
0.439298	-0.726991
0.440297	-0.726813
0.441296	-0.726606
0.442294	-0.726368
0.443293	-0.726103
0.443293	-0.726103
0.444292	-0.725812
0.445291	-0.725496
0.44629	-0.725157
0.447289	-0.724798
0.448288	-0.724421
0.449288	-0.724027
0.450287	-0.72362
0.451286	-0.7232
0.452285	-0.72277
0.453284	-0.722333
0.454283	-0.72189
0.455283	-0.721444
0.456282	-0.720995
0.457281	-0.720544
0.45828	-0.72009
0.45928	-0.719632
0.460279	-0.719169
0.461278	-0.7187
0.462278	-0.718223
0.463277	-0.717739
0.464276	-0.717244
0.465276	-0.716738
0.466275	-0.71622
0.467275	-0.715687
0.468274	-0.715139
0.469273	-0.714574
0.470273	-0.71399
0.471272	-0.713386
0.472272	-0.712763
0.473271	-0.712122
0.474271	-0.711465
0.47527	-0.710793
0.47627	-0.710108
0.477269	-0.709411
0.478269	-0.708706
0.479268	-0.707993
0.480268	-0.707276
0.481267	-0.706555
0.482267	-0.705835
0.483266	-0.705116
0.484266	-0.7044
0.485265	-0.703692
0.486265	-0.702991
0.487264	-0.7023
0.488264	-0.701617
0.489263	-0.70094
0.490263	-0.700267
0.491262	-0.699596
0.492262	-0.698922
0.493261	-0.698243
0.494261	-0.697557
0.49526	-0.696859
0.49626	-0.696146
0.497259	-0.695414
0.498258	-0.694661
0.499258	-0.693882
0.500257	-0.693075
0.501257	-0.692235
0.502256	-0.691361
0.503255	-0.690451
0.504255	-0.689507
0.505254	-0.68853
0.506253	-0.687524
0.507253	-0.68649
0.508252	-0.685432
0.509251	-0.684353
0.510251	-0.683254
0.51125	-0.68214
0.512249	-0.681012
0.513248	-0.679875
0.514247	-0.67873
0.515247	-0.67758
0.516246	-0.676428
0.517245	-0.675277
0.518244	-0.674129
0.519243	-0.672984
0.520242	-0.671844
0.521241	-0.670709
0.52224	-0.669578
0.523239	-0.668453
0.524238	-0.667331
0.525237	-0.666214
0.526236	-0.665101
0.527235	-0.663991
0.528234	-0.662885
0.529233	-0.661782
0.530232	-0.660681
0.531231	-0.659583
0.53223	-0.658486
0.533228	-0.65739
0.534227	-0.656295
0.535226	-0.6552
0.536225	-0.654105
0.537223	-0.653008
0.538222	-0.65191
0.539221	-0.650809
0.540219	-0.649705
0.541218	-0.648597
0.542217	-0.647484
0.543215	-0.646367
0.544214	-0.645243
0.545212	-0.644114
0.54621	-0.642977
0.547209	-0.641834
0.548207	-0.640682
0.549206	-0.639523
0.550204	-0.638355
0.551202	-0.637179
0.5522	-0.635997
0.553198	-0.634807
0.554197	-0.633612
0.555195	-0.632412
0.556193	-0.631208
0.557191	-0.63
0.558189	-0.62879
0.559187	-0.627578
0.560185	-0.626365
0.561183	-0.625152
0.56218	-0.62394
0.563178	-0.622729
0.564176	-0.62152
0.565174	-0.620313
0.566172	-0.61911
0.567169	-0.61791
0.568167	-0.616714
0.569165	-0.615522
0.570162	-0.614335
0.57116	-0.613153
0.572157	-0.611975
0.573155	-0.610803
0.574152	-0.609635
0.57515	-0.608473
0.576147	-0.607316
0.577145	-0.606165
0.578142	-0.60502
0.579139	-0.60388
0.580137	-0.602747
0.581134	-0.60162
0.582131	-0.600498
0.583128	-0.599384
0.584125	-0.598275
0.585122	-0.597173
0.58612	-0.596077
0.587117	-0.594987
0.588114	-0.593904
0.589111	-0.592827
0.590108	-0.591757
0.591105	-0.590694
0.592101	-0.589637
0.593098	-0.588587
0.594095	-0.587543
0.595092	-0.586506
0.596089	-0.585476
0.597085	-0.584452
0.598082	-0.583436
0.599079	-0.582426
0.600075	-0.581423
0.601072	-0.580427
0.602068	-0.579438
0.603065	-0.578455
0.604061	-0.57748
0.605058	-0.576511
0.606054	-0.57555
0.60705	-0.574595
0.608047	-0.573648
0.609043	-0.572708
0.610039	-0.571775
0.611035	-0.57085
0.612032	-0.569932
0.613028	-0.569021
0.614024	-0.568118
0.61502	-0.567223
0.616016	-0.566335
0.617012	-0.565456
0.618007	-0.564584
0.619003	-0.56372
0.619999	-0.562863
0.620995	-0.562015
0.621991	-0.561175
0.622986	-0.560342
0.623982	-0.559517
0.624978	-0.5587
0.625973	-0.557891
0.626969	-0.55709
0.627964	-0.556296
0.62896	-0.555509
0.629955	-0.554729
0.630951	-0.553956
0.631946	-0.55319
0.632941	-0.552431
0.633937	-0.551679
0.634932	-0.550933
0.635927	-0.550194
0.636923	-0.549461
0.637918	-0.548734
0.638913	-0.548014
0.639908	-0.547299
0.640903	-0.54659
0.641898	-0.545887
0.642893	-0.54519
0.643888	-0.544498
0.644883	-0.543812
0.645878	-0.54313
0.646873	-0.542454
0.647868	-0.541783
0.648863	-0.541117
0.649858	-0.540455
0.650853	-0.539799
0.651847	-0.539147
0.652842	-0.538499
0.653837	-0.537856
0.654832	-0.537217
0.655826	-0.536583
0.656821	-0.535952
0.657815	-0.535326
0.65881	-0.534704
0.659804	-0.534085
0.660799	-0.53347
0.661793	-0.532858
0.662788	-0.53225
0.663782	-0.531646
0.664776	-0.531044
0.66577	-0.530446
0.666765	-0.529851
0.667759	-0.529259
0.668753	-0.52867
0.669747	-0.528083
0.670741	-0.527499
0.671735	-0.526918
0.672729	-0.526339
0.673723	-0.525763
0.674717	-0.525189
0.675711	-0.524617
0.676705	-0.524047
0.677699	-0.523479
0.678692	-0.522913
0.679686	-0.522349
0.68068	-0.521786
0.681673	-0.521225
0.682667	-0.520665
0.683661	-0.520107
0.684654	-0.51955
0.685648	-0.518994
0.686641	-0.518439
0.687634	-0.517884
0.688628	-0.51733
0.689621	-0.516776
0.690615	-0.516221
0.691608	-0.515667
0.692601	-0.515112
0.693594	-0.514557
0.694588	-0.514001
0.695581	-0.513444
0.696574	-0.512885
0.697567	-0.512325
0.69856	-0.511764
0.699553	-0.511202
0.700546	-0.510637
0.701539	-0.51007
0.702532	-0.509501
0.703525	-0.508927
0.704518	-0.508349
0.705511	-0.507764
0.706504	-0.507167
0.707496	-0.506558
0.708489	-0.505934
0.709482	-0.505285
0.710474	-0.504596
0.711467	-0.503824
0.71246	-0.5029
0.713452	-0.501766
0.714444	-0.500392
0.715437	-0.498768
0.716429	-0.496905
0.717421	-0.494828
0.718414	-0.492555
0.719406	-0.490101
0.720398	-0.487478
0.72139	-0.484688
0.722382	-0.481728
0.723375	-0.478579
0.724367	-0.475207
0.725359	-0.471571
0.726351	-0.467629
0.727343	-0.463354
0.728335	-0.45874
0.729327	-0.453816
0.730318	-0.448645
0.73131	-0.443307
0.732302	-0.437897
0.733294	-0.432504
0.734286	-0.4272
0.735278	-0.422038
0.736269	-0.417071
0.737261	-0.412351
0.738253	-0.407914
0.739245	-0.403782
0.740236	-0.399958
0.741228	-0.396431
0.742219	-0.393195
0.743211	-0.390239
0.744202	-0.387547
0.745194	-0.385108
0.746185	-0.382907
0.747177	-0.380923
0.748168	-0.379139
0.749159	-0.377534
0.750151	-0.376082
0.751142	-0.374767
0.752133	-0.373574
0.753124	-0.372487
0.754115	-0.371489
0.755106	-0.370564
0.756097	-0.369705
0.757088	-0.3689
0.758079	-0.368135
0.75907	-0.367408
0.760061	-0.366714
0.761052	-0.366046
0.762043	-0.365398
0.763034	-0.364767
0.764025	-0.36415
0.765016	-0.363542
0.766006	-0.36294
0.766997	-0.362341
0.767988	-0.361742
0.768978	-0.361142
0.769969	-0.36054
0.77096	-0.359935
0.77195	-0.359326
0.772941	-0.358712
0.773931	-0.358095
0.774922	-0.357474
0.775912	-0.356849
0.776903	-0.356216
0.777893	-0.355579
0.778883	-0.354938
0.779874	-0.354294
0.780864	-0.353646
0.781854	-0.352991
0.782845	-0.352331
0.783835	-0.351667
0.784825	-0.350998
0.785815	-0.350325
0.786805	-0.349647
0.787795	-0.348962
0.788785	-0.348271
0.789776	-0.347575
0.790766	-0.346872
0.791756	-0.346163
0.792746	-0.345449
0.793735	-0.34473
0.794725	-0.344006
0.795715	-0.343276
0.796705	-0.342537
0.797695	-0.34179
0.798685	-0.341037
0.799674	-0.340277
0.800664	-0.339511
0.801654	-0.338739
0.802643	-0.33796
0.803633	-0.337174
0.804623	-0.336382
0.805612	-0.335582
0.806602	-0.334772
0.807591	-0.333955
0.808581	-0.333129
0.80957	-0.332296
0.810559	-0.331453
0.811549	-0.330602
0.812538	-0.329741
0.813527	-0.328869
0.814517	-0.327987
0.815506	-0.327093
0.816495	-0.32619
0.817484	-0.32528
0.818473	-0.324365
0.819462	-0.323445
0.820451	-0.322521
0.82144	-0.321593
0.822429	-0.320663
0.823418	-0.319734
0.824407	-0.318806
0.825396	-0.317879
0.826385	-0.316955
0.827374	-0.316035
0.828363	-0.315121
0.829352	-0.314214
0.83034	-0.313314
0.831329	-0.312422
0.832318	-0.311539
0.833307	-0.310664
0.834295	-0.309797
0.835284	-0.308938
0.836273	-0.308085
0.837261	-0.307238
0.83825	-0.306396
0.839239	-0.30556
0.840227	-0.304731
0.841216	-0.303907
0.842204	-0.303087
0.843193	-0.302272
0.844182	-0.301463
0.84517	-0.30066
0.846159	-0.299863
0.847147	-0.299075
0.848135	-0.298291
0.849124	-0.297512
0.850112	-0.296735
0.851101	-0.295962
0.852089	-0.295189
0.853077	-0.294415
0.854065	-0.293638
0.855054	-0.292858
0.856042	-0.292074
0.85703	-0.291283
0.858018	-0.290483
0.859006	-0.289673
0.859994	-0.288851
0.860982	-0.288016
0.86197	-0.287165
0.862958	-0.286295
0.863946	-0.285404
0.864934	-0.284493
0.865922	-0.283564
0.86691	-0.28262
0.867898	-0.281661
0.868885	-0.280692
0.869873	-0.279713
0.870861	-0.278728
0.871848	-0.277739
0.872836	-0.276747
0.873824	-0.275756
0.874811	-0.274765
0.875799	-0.273777
0.876786	-0.272795
0.877774	-0.271821
0.878761	-0.270857
0.879749	-0.269906
0.880736	-0.268971
0.881724	-0.268051
0.882711	-0.267145
0.883699	-0.266254
0.884686	-0.265375
0.885674	-0.264508
0.886661	-0.263651
0.887648	-0.262804
0.888636	-0.261968
0.889623	-0.261139
0.890611	-0.26032
0.891598	-0.259509
0.892585	-0.258706
0.893573	-0.257911
0.89456	-0.257123
0.895547	-0.256344
0.896534	-0.255573
0.897522	-0.25481
0.898509	-0.254054
0.899496	-0.253305
0.900483	-0.252561
0.901471	-0.25182
0.902458	-0.251083
0.903445	-0.250349
0.904432	-0.249615
0.905419	-0.248879
0.906406	-0.248142
0.907394	-0.247401
0.908381	-0.246656
0.909368	-0.245906
0.910355	-0.245149
0.911342	-0.244384
0.912328	-0.243609
0.913315	-0.24282
0.914302	-0.242018
0.915289	-0.241201
0.916276	-0.240372
0.917263	-0.239531
0.91825	-0.23868
0.919236	-0.237821
0.920223	-0.236954
0.92121	-0.236083
0.922196	-0.235207
0.923183	-0.234328
0.92417	-0.233447
0.925156	-0.232566
0.926143	-0.231685
0.927129	-0.230806
0.928116	-0.22993
0.929102	-0.229058
0.930089	-0.228191
0.931075	-0.227331
0.932062	-0.226479
0.933048	-0.225635
0.934035	-0.224797
0.935021	-0.223966
0.936008	-0.223141
0.936994	-0.222319
0.937981	-0.221501
0.938967	-0.220688
0.939953	-0.21988
0.94094	-0.219076
0.941926	-0.218274
0.942912	-0.217475
0.943899	-0.216678
0.944885	-0.215883
0.945871	-0.215091
0.946858	-0.2143
0.947844	-0.21351
0.94883	-0.212722
0.949816	-0.211935
0.950803	-0.211149
0.951789	-0.210363
0.952775	-0.209579
0.953761	-0.208795
0.954747	-0.208012
0.955733	-0.207229
0.956719	-0.206448
0.957705	-0.205667
0.958692	-0.204886
0.959678	-0.204106
0.960664	-0.203327
0.96165	-0.202548
0.962636	-0.20177
0.963622	-0.200992
0.964608	-0.200214
0.965594	-0.199437
0.96658	-0.19866
0.967566	-0.197883
0.968551	-0.197106
0.969537	-0.196328
0.970523	-0.19555
0.971509	-0.194769
0.972495	-0.193987
0.973481	-0.193202
0.974467	-0.192415
0.975452	-0.191626
0.976438	-0.190833
0.977424	-0.190037
0.97841	-0.189236
0.979395	-0.18843
0.980381	-0.187619
0.981367	-0.186801
0.982352	-0.185975
0.983338	-0.185143
0.984324	-0.184305
0.985309	-0.183463
0.986295	-0.182616
0.98728	-0.181767
0.988266	-0.180916
0.989251	-0.180063
0.990237	-0.179211
0.991222	-0.178359
0.992208	-0.177509
0.993193	-0.176661
0.994179	-0.175817
0.995164	-0.174978
0.99615	-0.174143
0.997135	-0.173314
0.998121	-0.172493
0.999106	-0.171681
1.00009	-0.170878
1.00108	-0.170084
1.00206	-0.169297
1.00305	-0.168517
1.00403	-0.167744
1.00502	-0.166975
1.006	-0.166211
1.00699	-0.165451
1.00797	-0.164694
1.00896	-0.163939
1.00995	-0.163186
1.00995	-0.163186
1.01093	-0.162435
1.01192	-0.161685
1.0129	-0.160935
1.01389	-0.160183
1.01487	-0.15943
1.01586	-0.158675
1.01684	-0.157916
1.01783	-0.157154
1.01881	-0.15639
1.0198	-0.155626
1.02078	-0.154863
1.02177	-0.154101
1.02275	-0.15334
1.02374	-0.152581
1.02473	-0.151825
1.02571	-0.151073
1.0267	-0.150326
1.02768	-0.149584
1.02867	-0.148848
1.02965	-0.14812
1.03064	-0.1474
1.03162	-0.14669
1.03261	-0.145991
1.03359	-0.145305
1.03458	-0.14463
1.03556	-0.143966
1.03655	-0.143308
1.03753	-0.142657
1.03852	-0.142009
1.0395	-0.141363
1.04049	-0.140716
1.04147	-0.140067
1.04246	-0.139415
1.04344	-0.138758
1.04443	-0.138093
1.04541	-0.137419
1.0464	-0.136733
1.04738	-0.136035
1.04837	-0.135319
1.04935	-0.134584
1.05034	-0.133827
1.05132	-0.133046
1.05231	-0.132245
1.05329	-0.131428
1.05428	-0.130597
1.05526	-0.129756
1.05625	-0.128906
1.05723	-0.128052
1.05822	-0.127194
1.0592	-0.126335
1.06019	-0.125478
1.06117	-0.124624
1.06216	-0.123777
1.06314	-0.122938
1.06413	-0.12211
1.06511	-0.121296
1.0661	-0.120501
1.06708	-0.119727
1.06807	-0.118975
1.06905	-0.118245
1.07004	-0.117533
1.07102	-0.116837
1.07201	-0.116154
1.07299	-0.115483
1.07398	-0.114819
1.07496	-0.114161
1.07595	-0.113508
1.07693	-0.112858
1.07792	-0.11221
1.0789	-0.11156
1.07989	-0.110906
1.08087	-0.110248
1.08186	-0.109582
1.08284	-0.108908
1.08382	-0.10822
1.08481	-0.107517
1.08579	-0.1068
1.08678	-0.10607
1.08776	-0.10533
1.08875	-0.104582
1.08973	-0.103827
1.09072	-0.103068
1.0917	-0.102304
1.09269	-0.101538
1.09367	-0.100772
1.09466	-0.100006
1.09564	-0.0992412
1.09663	-0.0984798
1.09761	-0.0977225
1.0986	-0.0969714
1.09958	-0.0962282
1.10057	-0.0954944
1.10155	-0.0947715
1.10254	-0.0940604
1.10352	-0.0933605
1.1045	-0.09267
1.10549	-0.091987
1.10647	-0.0913108
1.10746	-0.0906406
1.10844	-0.089975
1.10943	-0.0893131
1.11041	-0.088654
1.1114	-0.0879969
1.11238	-0.087341
1.11337	-0.0866855
1.11435	-0.0860298
1.11534	-0.0853724
1.11632	-0.0847125
1.11731	-0.0840486
1.11829	-0.0833792
1.11928	-0.0827042
1.12026	-0.0820241
1.12125	-0.0813396
1.12223	-0.0806514
1.12322	-0.0799602
1.1242	-0.079267
1.12518	-0.0785723
1.12617	-0.077877
1.12715	-0.0771815
1.12814	-0.0764865
1.12912	-0.0757928
1.13011	-0.0751012
1.13109	-0.0744121
1.13208	-0.0737259
1.13306	-0.0730429
1.13405	-0.0723647
1.13503	-0.0716929
1.13602	-0.071028
1.137	-0.0703698
1.13799	-0.069717
1.13897	-0.0690686
1.13996	-0.0684243
1.14094	-0.0677828
1.14193	-0.0671432
1.14291	-0.0665046
1.1439	-0.0658662
1.14488	-0.065227
1.14586	-0.0645868
1.14685	-0.0639445
1.14783	-0.0632995
1.14882	-0.0626504
1.1498	-0.0619961
1.15079	-0.0613362
1.15177	-0.0606688
1.15276	-0.0599923
1.15374	-0.0593061
1.15473	-0.0586111
1.15571	-0.0579094
1.1567	-0.0572028
1.15768	-0.0564926
1.15867	-0.0557796
1.15965	-0.0550655
1.16064	-0.0543517
1.16162	-0.0536386
1.16261	-0.0529275
1.16359	-0.0522199
1.16457	-0.0515173
1.16556	-0.0508207
1.16654	-0.0501311
1.16753	-0.0494506
1.16851	-0.0487809
1.1695	-0.048124
1.17048	-0.0474818
1.17147	-0.0468537
1.17245	-0.0462372
1.17344	-0.0456304
1.17442	-0.0450316
1.17541	-0.044439
1.17639	-0.0438511
1.17738	-0.0432665
1.17836	-0.0426834
1.17935	-0.0421003
1.18033	-0.0415161
1.18132	-0.0409295
1.1823	-0.0403388
1.18329	-0.0397426
1.18427	-0.0391393
1.18526	-0.0385272
1.18624	-0.0379034
1.18723	-0.0372662
1.18821	-0.0366151
1.1892	-0.0359512
1.19018	-0.0352764
1.19117	-0.0345924
1.19215	-0.0339005
1.19314	-0.0332018
1.19412	-0.0324972
1.19511	-0.0317877
1.19609	-0.0310741
1.19707	-0.0303575
1.19806	-0.0296389
1.19904	-0.028919
1.20003	-0.0281985
1.20101	-0.027478
1.202	-0.0267581
