0.100019	-0.354359
0.100978	-0.356343
0.101937	-0.358296
0.102897	-0.360213
0.103857	-0.362089
0.104818	-0.363917
0.105779	-0.365692
0.10674	-0.367406
0.107702	-0.369052
0.108665	-0.370625
0.109628	-0.372125
0.110591	-0.373559
0.111555	-0.374933
0.11252	-0.376257
0.113484	-0.377539
0.11445	-0.378786
0.115415	-0.380007
0.116381	-0.38121
0.117347	-0.382404
0.118314	-0.383596
0.119281	-0.384798
0.120248	-0.386018
0.121216	-0.387265
0.122184	-0.388542
0.123152	-0.389846
0.124121	-0.391175
0.12509	-0.392522
0.126059	-0.393884
0.127028	-0.395256
0.127998	-0.396633
0.128968	-0.398011
0.129939	-0.399387
0.13091	-0.400755
0.131881	-0.402113
0.132853	-0.403456
0.133824	-0.404781
0.134797	-0.406082
0.135769	-0.40736
0.136742	-0.408611
0.137715	-0.409836
0.138688	-0.411033
0.139662	-0.412202
0.140636	-0.413341
0.14161	-0.41445
0.142585	-0.415527
0.14356	-0.416571
0.144535	-0.41758
0.145511	-0.418553
0.145511	-0.418553
0.146487	-0.419487
0.147463	-0.420379
0.148439	-0.421229
0.149416	-0.422038
0.150393	-0.42281
0.15137	-0.42355
0.152348	-0.424262
0.153325	-0.424953
0.154303	-0.425627
0.155281	-0.42629
0.15626	-0.426947
0.157239	-0.427602
0.158217	-0.428263
0.159197	-0.428935
0.160176	-0.429625
0.161155	-0.43034
0.162135	-0.431086
0.163115	-0.431867
0.164095	-0.432681
0.165075	-0.433524
0.166056	-0.434392
0.167037	-0.435279
0.168018	-0.43618
0.168999	-0.437089
0.16998	-0.438001
0.170962	-0.438912
0.171943	-0.439815
0.172925	-0.440705
0.173907	-0.441576
0.17489	-0.442423
0.175872	-0.44324
0.176855	-0.444021
0.177838	-0.444764
0.178822	-0.445469
0.179805	-0.446137
0.180789	-0.446769
0.181773	-0.447368
0.182757	-0.447935
0.183741	-0.448472
0.184726	-0.44898
0.18571	-0.449462
0.186695	-0.449919
0.18768	-0.450352
0.188665	-0.450763
0.189651	-0.451154
0.190636	-0.451525
0.191622	-0.451878
0.192608	-0.452214
0.193594	-0.452534
0.194581	-0.45284
0.195567	-0.453133
0.196554	-0.453413
0.19754	-0.453683
0.198527	-0.453943
0.199514	-0.454194
0.200502	-0.454439
0.201489	-0.454677
0.202477	-0.45491
0.203464	-0.455139
0.204452	-0.455367
0.20544	-0.455595
0.206428	-0.455823
0.207416	-0.456053
0.208405	-0.456285
0.209393	-0.456519
0.210382	-0.456754
0.211371	-0.45699
0.21236	-0.457226
0.213349	-0.457462
0.214338	-0.457696
0.215327	-0.45793
0.216316	-0.458162
0.217306	-0.458392
0.218296	-0.458619
0.219285	-0.458844
0.220275	-0.459065
0.221265	-0.459283
0.222256	-0.459497
0.223246	-0.459707
0.224236	-0.459913
0.225227	-0.460114
0.226217	-0.460311
0.227208	-0.460503
0.228199	-0.46069
0.22919	-0.460872
0.230181	-0.461048
0.231172	-0.461219
0.232164	-0.461385
0.233155	-0.461544
0.234147	-0.461698
0.235138	-0.461845
0.23613	-0.461987
0.237122	-0.462122
0.238114	-0.46225
0.239106	-0.462372
0.240098	-0.462487
0.24109	-0.462596
0.242083	-0.462698
0.243075	-0.462794
0.244068	-0.462882
0.245061	-0.462965
0.246053	-0.46304
0.247046	-0.463109
0.248039	-0.463171
0.249032	-0.463227
0.250026	-0.463276
0.251019	-0.463319
0.252012	-0.463356
0.253006	-0.463387
0.253999	-0.46341
0.254993	-0.463427
0.255986	-0.463437
0.25698	-0.463438
0.257974	-0.46343
0.258968	-0.463413
0.259962	-0.463385
0.260956	-0.463347
0.261951	-0.463298
0.262945	-0.463236
0.263939	-0.463161
0.264934	-0.463073
0.265928	-0.46297
0.266923	-0.462852
0.267918	-0.462717
0.268913	-0.462566
0.269908	-0.462398
0.270903	-0.462215
0.271898	-0.462016
0.272893	-0.461804
0.273888	-0.461577
0.274883	-0.461338
0.275879	-0.461087
0.276874	-0.460824
0.27787	-0.460551
0.278865	-0.460269
0.279861	-0.459978
0.280857	-0.459679
0.281853	-0.459373
0.282848	-0.459061
0.283844	-0.458744
0.28484	-0.458421
0.285836	-0.458095
0.286832	-0.457764
0.287829	-0.45743
0.288825	-0.457094
0.289821	-0.456754
0.290817	-0.456412
0.291814	-0.456069
0.29281	-0.455724
0.293807	-0.455377
0.294803	-0.45503
0.2958	-0.454683
0.296797	-0.454336
0.297793	-0.453989
0.29879	-0.453644
0.299787	-0.453299
0.300784	-0.452957
0.301781	-0.452615
0.302777	-0.452275
0.303774	-0.451935
0.304772	-0.451596
0.305769	-0.451258
0.306766	-0.450919
0.307763	-0.45058
0.30876	-0.45024
0.309757	-0.4499
0.310755	-0.449559
0.311752	-0.449216
0.31275	-0.448871
0.313747	-0.448525
0.314744	-0.448176
0.315742	-0.447825
0.31674	-0.447471
0.317737	-0.447115
0.318735	-0.446755
0.319733	-0.446391
0.32073	-0.446023
0.321728	-0.44565
0.322726	-0.445272
0.323724	-0.444889
0.324722	-0.4445
0.32572	-0.444105
0.326718	-0.443704
0.327716	-0.443295
0.328714	-0.442878
0.329712	-0.442453
0.33071	-0.44202
0.331708	-0.441578
0.332706	-0.441126
0.333704	-0.440666
0.334703	-0.440196
0.335701	-0.439719
0.336699	-0.439233
0.337698	-0.438739
0.338696	-0.438239
0.339695	-0.437731
0.340693	-0.437217
0.341691	-0.436697
0.34269	-0.436172
0.343689	-0.435641
0.344687	-0.435106
0.345686	-0.434566
0.346684	-0.434023
0.347683	-0.433476
0.348682	-0.432926
0.34968	-0.432374
0.350679	-0.43182
0.351678	-0.431264
0.352677	-0.430707
0.353676	-0.430149
0.354674	-0.429592
0.355673	-0.429034
0.356672	-0.428478
0.357671	-0.427922
0.35867	-0.427369
0.359669	-0.426818
0.360668	-0.426269
0.361667	-0.425724
0.362666	-0.425183
0.363665	-0.424647
0.364664	-0.424115
0.365663	-0.423588
0.366662	-0.423065
0.367661	-0.422546
0.36866	-0.422032
0.369659	-0.421521
0.370658	-0.421013
0.371658	-0.420509
0.372657	-0.420006
0.373656	-0.419506
0.374655	-0.419007
0.375654	-0.41851
0.376654	-0.418013
0.377653	-0.417517
0.378652	-0.41702
0.379651	-0.416523
0.380651	-0.416026
0.38165	-0.415527
0.382649	-0.415027
0.383649	-0.414526
0.384648	-0.414024
0.385647	-0.41352
0.386647	-0.413016
0.387646	-0.412511
0.388646	-0.412005
0.389645	-0.411499
0.390645	-0.410992
0.391644	-0.410484
0.392643	-0.409976
0.393643	-0.409468
0.394642	-0.40896
0.395642	-0.408453
0.396641	-0.407945
0.397641	-0.407438
0.398641	-0.406931
0.39964	-0.406423
0.40064	-0.405914
0.401639	-0.405403
0.402639	-0.40489
0.403638	-0.404375
0.404638	-0.403856
0.405638	-0.403333
0.406637	-0.402805
0.407637	-0.402272
0.408636	-0.401733
0.409636	-0.401188
0.410636	-0.400634
0.411635	-0.400072
0.412635	-0.399502
0.413635	-0.398922
0.414634	-0.398333
0.415634	-0.397736
0.416634	-0.397131
0.417634	-0.39652
0.418633	-0.395904
0.419633	-0.395284
0.420633	-0.394661
0.421633	-0.394036
0.422632	-0.393411
0.423632	-0.392787
0.424632	-0.392165
0.425632	-0.391547
0.426631	-0.390933
0.427631	-0.390327
0.428631	-0.389728
0.429631	-0.389139
0.430631	-0.388559
0.43163	-0.387989
0.43263	-0.387429
0.43363	-0.386878
0.43463	-0.386336
0.435629	-0.385801
0.436629	-0.385273
0.437629	-0.384751
0.438629	-0.384234
0.439629	-0.38372
0.440628	-0.383209
0.441628	-0.3827
0.442628	-0.382192
0.443628	-0.381682
0.444628	-0.38117
0.445628	-0.380655
0.446627	-0.380135
0.447627	-0.379611
0.448627	-0.379082
0.449627	-0.378548
0.450627	-0.37801
0.451627	-0.377468
0.452626	-0.376922
0.453626	-0.376373
0.454626	-0.375821
0.455626	-0.375267
0.456626	-0.374712
0.457626	-0.374155
0.458626	-0.373599
0.459625	-0.373042
0.460625	-0.372487
0.461625	-0.371934
0.462625	-0.371383
0.463625	-0.370835
0.464625	-0.370289
0.465625	-0.369747
0.466624	-0.369208
0.467624	-0.368672
0.468624	-0.368139
0.469624	-0.367609
0.470624	-0.367081
0.471624	-0.366556
0.472624	-0.366033
0.473623	-0.365511
0.474623	-0.364992
0.475623	-0.364474
0.476623	-0.363958
0.477623	-0.363442
0.478623	-0.362927
0.479623	-0.362413
0.480622	-0.361899
0.481622	-0.361385
0.482622	-0.360872
0.483622	-0.360359
0.484622	-0.359846
0.485622	-0.359333
0.486621	-0.35882
0.487621	-0.358307
0.488621	-0.357795
0.489621	-0.357282
0.490621	-0.35677
0.491621	-0.356258
0.49262	-0.355746
0.49362	-0.355234
0.49462	-0.354723
0.49562	-0.354212
0.49662	-0.353701
0.49762	-0.353191
0.498619	-0.35268
0.499619	-0.352169
0.500619	-0.351659
0.501619	-0.351148
0.502619	-0.350636
0.503618	-0.350124
0.504618	-0.349611
0.505618	-0.349097
0.506618	-0.348582
0.507618	-0.348065
0.508617	-0.347546
0.509617	-0.347026
0.510617	-0.346504
0.511617	-0.345979
0.512616	-0.345452
0.513616	-0.344922
0.514616	-0.34439
0.515616	-0.343855
0.516615	-0.343318
0.517615	-0.342779
0.518615	-0.342238
0.519615	-0.341696
0.520614	-0.341152
0.521614	-0.340607
0.522614	-0.340062
0.523614	-0.339516
0.524613	-0.33897
0.525613	-0.338424
0.526613	-0.337878
0.527612	-0.337334
0.528612	-0.33679
0.529612	-0.336248
0.530611	-0.335708
0.531611	-0.335169
0.532611	-0.334632
0.53361	-0.334097
0.53461	-0.333564
0.53561	-0.333033
0.536609	-0.332503
0.537609	-0.331976
0.538609	-0.33145
0.539608	-0.330926
0.540608	-0.330403
0.541608	-0.329882
0.542607	-0.329362
0.543607	-0.328844
0.544607	-0.328327
0.545606	-0.327811
0.546606	-0.327296
0.547605	-0.326783
0.548605	-0.32627
0.549605	-0.325758
0.550604	-0.325246
0.551604	-0.324735
0.552603	-0.324225
0.553603	-0.323714
0.554602	-0.323204
0.555602	-0.322694
0.556602	-0.322183
0.557601	-0.321673
0.558601	-0.321161
0.5596	-0.32065
0.5606	-0.320137
0.561599	-0.319623
0.562599	-0.319109
0.563598	-0.318593
0.564598	-0.318076
0.565597	-0.317559
0.566597	-0.31704
0.567596	-0.316521
0.568596	-0.316001
0.569595	-0.315482
0.570595	-0.314962
0.571594	-0.314443
0.572594	-0.313924
0.573593	-0.313407
0.574592	-0.312891
0.575592	-0.312377
0.576591	-0.311864
0.577591	-0.311354
0.57859	-0.310847
0.57959	-0.310343
0.580589	-0.309842
0.581588	-0.309345
0.582588	-0.308851
0.583587	-0.30836
0.584587	-0.307873
0.585586	-0.307388
0.586585	-0.306906
0.587585	-0.306427
0.588584	-0.30595
0.589584	-0.305474
0.590583	-0.305
0.591582	-0.304527
0.592582	-0.304054
0.593581	-0.303582
0.59458	-0.30311
0.59558	-0.302637
0.596579	-0.302163
0.597578	-0.301688
0.598577	-0.301211
0.599577	-0.300733
0.600576	-0.300253
0.601575	-0.299772
0.602575	-0.299288
0.603574	-0.298804
0.604573	-0.298318
0.605572	-0.29783
0.606572	-0.297342
0.607571	-0.296852
0.60857	-0.296361
0.609569	-0.29587
0.610568	-0.295378
0.611568	-0.294885
0.612567	-0.294392
0.613566	-0.293899
0.614565	-0.293406
0.615564	-0.292913
0.616563	-0.292421
0.617563	-0.291929
0.618562	-0.291438
0.619561	-0.290948
0.62056	-0.290459
0.621559	-0.289972
0.622558	-0.289487
0.623557	-0.289003
0.624557	-0.288523
0.625556	-0.288044
0.626555	-0.287569
0.627554	-0.287097
0.628553	-0.286628
0.629552	-0.286163
0.630551	-0.285702
0.63155	-0.285245
0.632549	-0.284793
0.633549	-0.284344
0.634548	-0.2839
0.635547	-0.28346
0.636546	-0.283022
0.637545	-0.282588
0.638544	-0.282157
0.639543	-0.281728
0.640542	-0.2813
0.641541	-0.280874
0.64254	-0.280448
0.643539	-0.280023
0.644538	-0.279597
0.645537	-0.279171
0.646536	-0.278742
0.647535	-0.278312
0.648534	-0.277879
0.649533	-0.277444
0.650532	-0.277005
0.651531	-0.276564
0.65253	-0.27612
0.653529	-0.275674
0.654528	-0.275225
0.655527	-0.274775
0.656526	-0.274324
0.657524	-0.273871
0.658523	-0.273417
0.659522	-0.272963
0.660521	-0.272509
0.66152	-0.272056
0.662519	-0.271604
0.663518	-0.271153
0.664516	-0.270704
0.665515	-0.270257
0.666514	-0.269813
0.667513	-0.269371
0.668512	-0.268932
0.669511	-0.268496
0.670509	-0.268062
0.671508	-0.26763
0.672507	-0.2672
0.673506	-0.266773
0.674505	-0.266346
0.675503	-0.265922
0.676502	-0.265498
0.677501	-0.265075
0.6785	-0.264653
0.679499	-0.264232
0.680497	-0.26381
0.681496	-0.263388
0.682495	-0.262965
0.683494	-0.262542
0.684492	-0.262118
0.685491	-0.261692
0.68649	-0.261266
0.687488	-0.260839
0.688487	-0.260412
0.689486	-0.259984
0.690484	-0.259555
0.691483	-0.259126
0.692482	-0.258697
0.69348	-0.258268
0.694479	-0.257839
0.695478	-0.25741
0.696476	-0.256981
0.697475	-0.256553
0.698473	-0.256126
0.699472	-0.255701
0.700471	-0.255276
0.701469	-0.254854
0.702468	-0.254433
0.703466	-0.254013
0.704465	-0.253595
0.705464	-0.253178
0.705464	-0.253178
0.706462	-0.252763
0.707461	-0.252349
0.708459	-0.251936
0.709458	-0.251525
0.710457	-0.251115
0.711455	-0.250706
0.712454	-0.250299
0.713452	-0.249893
0.714451	-0.249488
0.715449	-0.249084
0.716448	-0.248681
0.717446	-0.248279
0.718445	-0.247878
0.719443	-0.247478
0.720442	-0.247079
0.72144	-0.24668
0.722439	-0.246283
0.723437	-0.245886
0.724436	-0.245491
0.725434	-0.245096
0.726433	-0.244702
0.727431	-0.244309
0.72843	-0.243917
0.729428	-0.243526
0.730426	-0.243135
0.731425	-0.242746
0.732423	-0.242357
0.733422	-0.24197
0.73442	-0.241583
0.735419	-0.241197
0.736417	-0.240812
0.737415	-0.240428
0.738414	-0.240045
0.739412	-0.239663
0.740411	-0.239281
0.741409	-0.238901
0.742407	-0.238522
0.743406	-0.238143
0.744404	-0.237765
0.745402	-0.237388
0.746401	-0.237012
0.747399	-0.236637
0.748397	-0.236262
0.749396	-0.235889
0.750394	-0.235516
0.751392	-0.235144
0.752391	-0.234772
0.753389	-0.234402
0.754387	-0.234032
0.755386	-0.233663
0.756384	-0.233294
0.757382	-0.232926
0.75838	-0.232559
0.759379	-0.232192
0.760377	-0.231825
0.761375	-0.231459
0.762373	-0.231094
0.763372	-0.230729
0.76437	-0.230365
0.765368	-0.230002
0.766366	-0.229639
0.767365	-0.229277
0.768363	-0.228915
0.769361	-0.228553
0.770359	-0.228193
0.771357	-0.227833
0.772355	-0.227472
0.773354	-0.227112
0.774352	-0.226753
0.77535	-0.226394
0.776348	-0.226035
0.777346	-0.225677
0.778344	-0.225319
0.779343	-0.224961
0.780341	-0.224604
0.781339	-0.224247
0.782337	-0.22389
0.783335	-0.223533
0.784333	-0.223176
0.785331	-0.22282
0.786329	-0.222463
0.787327	-0.222108
0.788325	-0.221752
0.789323	-0.221397
0.790321	-0.221042
0.79132	-0.220686
0.792318	-0.220332
0.793316	-0.219978
0.794314	-0.219625
0.795312	-0.219272
0.79631	-0.21892
0.797308	-0.218568
0.798306	-0.218217
0.799304	-0.217868
0.800302	-0.21752
0.8013	-0.217174
0.802298	-0.216829
0.803296	-0.216486
0.804294	-0.216145
0.805292	-0.215805
0.80629	-0.215466
0.807288	-0.21513
0.808286	-0.214797
0.809284	-0.214465
0.810282	-0.214134
0.81128	-0.213806
0.812278	-0.21348
0.813276	-0.213156
0.814274	-0.212833
0.815272	-0.212513
0.81627	-0.212196
0.817268	-0.211881
0.818265	-0.211568
0.819263	-0.211258
0.820261	-0.210949
0.821259	-0.210644
0.822257	-0.21034
0.823255	-0.210038
0.824253	-0.209738
0.825251	-0.20944
0.826249	-0.209144
0.827247	-0.208851
0.828245	-0.20856
0.829243	-0.208271
0.830241	-0.207984
0.831239	-0.207699
0.832237	-0.207415
0.833234	-0.207134
0.834232	-0.206854
0.83523	-0.206576
0.836228	-0.206299
0.837226	-0.206023
0.838224	-0.205747
0.839222	-0.205471
0.840219	-0.205196
0.841217	-0.204922
0.842215	-0.204648
0.843213	-0.204375
0.844211	-0.204103
0.845209	-0.20383
0.846206	-0.203557
0.847204	-0.203284
0.848202	-0.203009
0.8492	-0.202734
0.850197	-0.202458
0.851195	-0.202181
0.852193	-0.201903
0.853191	-0.201624
0.854188	-0.201343
0.855186	-0.201062
0.856184	-0.20078
0.857181	-0.200498
0.858179	-0.200216
0.859177	-0.199932
0.860174	-0.19965
0.861172	-0.199367
0.86217	-0.199086
0.863167	-0.198806
0.864165	-0.198527
0.865163	-0.19825
0.86616	-0.197976
0.867158	-0.197704
0.868156	-0.197435
0.869153	-0.19717
0.870151	-0.196909
0.871149	-0.196652
0.872146	-0.196399
0.873144	-0.196152
0.874142	-0.195909
0.875139	-0.195671
0.876137	-0.195437
0.877135	-0.195207
0.878133	-0.194978
0.87913	-0.194751
0.880128	-0.194523
0.881126	-0.194294
0.882123	-0.194063
0.883121	-0.193829
0.884119	-0.193591
0.885116	-0.193347
0.886114	-0.193094
0.887111	-0.192832
0.888109	-0.192558
0.889106	-0.192271
0.890104	-0.191969
0.891101	-0.191651
0.892099	-0.191315
0.893096	-0.19096
0.894094	-0.190584
0.895091	-0.190187
0.896089	-0.189768
0.897086	-0.189325
0.898084	-0.188856
0.899081	-0.18836
0.900079	-0.187837
0.901076	-0.187288
0.902073	-0.186713
0.903071	-0.186113
0.904068	-0.18549
0.905066	-0.184846
0.906063	-0.184184
0.907061	-0.183505
0.908058	-0.182813
0.909056	-0.182107
0.910053	-0.18139
0.911051	-0.180663
0.912048	-0.179926
0.913046	-0.17918
0.914043	-0.178428
0.915041	-0.177668
0.916038	-0.1769
0.917035	-0.176128
0.918033	-0.175354
0.91903	-0.174582
0.920028	-0.173809
0.921025	-0.173034
0.922023	-0.17226
0.92302	-0.171489
0.924017	-0.170723
0.925015	-0.169965
0.926012	-0.169215
0.92701	-0.168471
0.928007	-0.167735
0.929004	-0.167008
0.930002	-0.166292
0.930999	-0.165593
0.931996	-0.164911
0.932994	-0.164243
0.933991	-0.163587
0.934988	-0.162944
0.935986	-0.162318
0.936983	-0.161704
0.93798	-0.161098
0.938977	-0.160503
0.939974	-0.159925
0.940972	-0.159366
0.941969	-0.158822
0.942966	-0.158284
0.943963	-0.157756
0.944961	-0.157243
0.945958	-0.156745
0.946955	-0.156264
0.947952	-0.155794
0.948949	-0.155327
0.949947	-0.154869
0.950944	-0.154424
0.951941	-0.153991
0.952938	-0.153569
0.953935	-0.15316
0.954932	-0.15276
0.955929	-0.152371
0.956927	-0.151994
0.957924	-0.151629
0.958921	-0.151276
0.959918	-0.150936
0.960915	-0.150604
0.961912	-0.150269
0.962909	-0.14994
0.963907	-0.149623
0.964904	-0.149322
0.965901	-0.149027
0.966898	-0.148731
0.967895	-0.14844
0.968892	-0.148159
0.969889	-0.147883
0.970886	-0.147606
0.971883	-0.147333
0.97288	-0.147066
0.973878	-0.1468
0.974875	-0.146532
0.975872	-0.146261
0.976869	-0.145989
0.977866	-0.145719
0.978863	-0.145454
0.97986	-0.145192
0.980857	-0.144927
0.981854	-0.144661
0.982851	-0.144401
0.983848	-0.144151
0.984845	-0.143907
0.985842	-0.143661
0.986839	-0.143412
0.987836	-0.143157
0.988833	-0.142902
0.98983	-0.142655
0.990827	-0.142424
0.991824	-0.1422
0.992821	-0.141974
0.993818	-0.141752
0.994815	-0.141542
0.995812	-0.141334
0.996809	-0.141122
0.997806	-0.140908
0.998803	-0.140688
0.9998	-0.140468
1.0008	-0.140254
1.00179	-0.140048
1.00279	-0.139846
1.00379	-0.139637
1.00478	-0.139421
1.00578	-0.139194
1.00678	-0.138966
1.00778	-0.138739
1.00877	-0.138504
1.00977	-0.138265
1.01077	-0.138027
1.01176	-0.137782
1.01276	-0.137524
1.01376	-0.137259
1.01475	-0.136997
1.01575	-0.136732
1.01675	-0.136451
1.01774	-0.136157
1.01874	-0.135859
1.01974	-0.135554
1.02073	-0.135242
1.02173	-0.134921
1.02273	-0.134592
1.02373	-0.134252
1.02472	-0.133907
1.02572	-0.13355
1.02672	-0.133173
1.02771	-0.13278
1.02871	-0.132372
1.02971	-0.131953
1.0307	-0.131526
1.0317	-0.131094
1.0327	-0.130658
1.03369	-0.130224
1.03469	-0.129797
1.03569	-0.129381
1.03668	-0.128972
1.03768	-0.128565
1.03868	-0.128161
1.03967	-0.127756
1.04067	-0.127362
1.04167	-0.126985
1.04266	-0.12663
1.04366	-0.126298
1.04466	-0.125987
1.04565	-0.125694
1.04665	-0.125422
1.04765	-0.125165
1.04864	-0.124913
1.04964	-0.124667
1.05064	-0.124421
1.05163	-0.124185
1.05263	-0.123972
1.05363	-0.123771
1.05462	-0.123572
1.05562	-0.12338
1.05662	-0.123188
1.05761	-0.122998
1.05861	-0.122807
1.05961	-0.122625
1.0606	-0.122447
1.0616	-0.122269
1.0626	-0.122093
1.06359	-0.121909
1.06459	-0.121722
1.06559	-0.121534
1.06658	-0.121351
1.06758	-0.121168
1.06857	-0.120976
1.06957	-0.120782
1.07057	-0.120585
1.07156	-0.120372
1.07256	-0.120151
1.07356	-0.119928
1.07455	-0.119706
1.07555	-0.119476
1.07655	-0.119232
1.07754	-0.118971
1.07854	-0.118693
1.07954	-0.118399
1.08053	-0.118087
1.08153	-0.117767
1.08253	-0.117447
1.08352	-0.11713
1.08452	-0.116812
1.08552	-0.116485
1.08651	-0.116151
1.08751	-0.115808
1.0885	-0.115465
1.0895	-0.115126
1.0905	-0.114782
1.09149	-0.11444
1.09249	-0.114105
1.09349	-0.113776
1.09448	-0.113462
1.09548	-0.113159
1.09648	-0.112861
1.09747	-0.112564
1.09847	-0.112263
1.09947	-0.111968
1.10046	-0.11168
1.10146	-0.111388
1.10245	-0.1111
1.10345	-0.110816
1.10445	-0.110537
1.10544	-0.110266
1.10644	-0.11
1.10744	-0.10973
1.10843	-0.109459
1.10943	-0.109191
1.11042	-0.108925
1.11142	-0.108667
1.11242	-0.10841
1.11341	-0.108146
1.11441	-0.10788
1.11541	-0.107619
1.1164	-0.107362
1.1174	-0.107102
1.1184	-0.106829
1.11939	-0.106553
1.12039	-0.106282
1.12138	-0.106011
1.12238	-0.105736
1.12338	-0.105458
1.12437	-0.10518
1.12537	-0.104898
1.12637	-0.104602
1.12736	-0.104296
1.12836	-0.103984
1.12935	-0.103663
1.13035	-0.103336
1.13135	-0.103007
1.13234	-0.102681
1.13334	-0.10235
1.13433	-0.102011
1.13533	-0.10167
1.13633	-0.101329
1.13732	-0.100991
1.13832	-0.100661
1.13932	-0.100339
1.14031	-0.100025
1.14131	-0.0997249
1.1423	-0.0994435
1.1433	-0.0991782
1.1443	-0.0989233
1.14529	-0.0986898
1.14629	-0.0984814
1.14729	-0.0982904
1.14828	-0.0981176
1.14928	-0.0979623
1.15027	-0.0978206
1.15127	-0.0976921
1.15227	-0.0975772
1.15326	-0.0974679
1.15426	-0.0973535
1.15526	-0.0972397
1.15625	-0.0971269
1.15725	-0.0970055
1.15824	-0.0968759
1.15924	-0.0967386
1.16024	-0.0965914
1.16123	-0.096429
1.16223	-0.0962413
1.16322	-0.0960281
1.16422	-0.0957917
1.16522	-0.095532
1.16621	-0.0952532
1.16721	-0.0949603
1.1682	-0.0946592
1.1692	-0.0943462
1.1702	-0.0940149
1.17119	-0.0936746
1.17219	-0.0933364
1.17318	-0.0929967
1.17418	-0.0926492
1.17518	-0.0923005
1.17617	-0.0919578
1.17717	-0.0916205
1.17816	-0.0912856
1.17916	-0.0909578
1.18016	-0.0906433
1.18115	-0.0903426
1.18215	-0.090057
1.18314	-0.0897826
1.18414	-0.0895119
1.18514	-0.0892456
1.18613	-0.0889853
1.18713	-0.0887273
1.18812	-0.0884716
1.18912	-0.0882194
1.19012	-0.0879725
1.19111	-0.0877238
1.19211	-0.0874636
1.1931	-0.0871968
1.1941	-0.086928
1.1951	-0.0866572
1.19609	-0.0863771
1.19709	-0.0860773
1.19808	-0.0857652
1.19908	-0.0854454
1.20008	-0.0851144
1.20107	-0.0847718
1.20207	-0.0844225
1.20306	-0.0840724
1.20406	-0.0837244
1.20505	-0.0833762
1.20605	-0.0830271
1.20705	-0.082682
1.20804	-0.0823404
1.20904	-0.0820057
1.21003	-0.0816818
1.21103	-0.0813677
1.21203	-0.081063
1.21302	-0.0807759
1.21402	-0.0805177
1.21501	-0.080285
1.21601	-0.0800693
1.217	-0.079871
