0.252692	-0.768314
0.253692	-0.767081
0.254691	-0.765846
0.254691	-0.765846
0.255691	-0.76464
0.25669	-0.763408
0.25769	-0.762129
0.258689	-0.760848
0.259689	-0.759557
0.260688	-0.758265
0.261688	-0.756975
0.262687	-0.755689
0.263687	-0.754411
0.264686	-0.753142
0.265686	-0.751883
0.266685	-0.750636
0.267684	-0.749401
0.268683	-0.74818
0.269683	-0.746973
0.270682	-0.745782
0.271681	-0.744605
0.27268	-0.743442
0.27368	-0.742289
0.274679	-0.741142
0.275678	-0.739996
0.276677	-0.738846
0.277676	-0.737687
0.278675	-0.736512
0.279674	-0.735315
0.280673	-0.734096
0.281672	-0.732854
0.282671	-0.731595
0.28367	-0.730324
0.284668	-0.729048
0.285667	-0.727773
0.286666	-0.726507
0.287665	-0.725257
0.288663	-0.724031
0.289662	-0.72283
0.290661	-0.721653
0.291659	-0.720496
0.292658	-0.719352
0.293657	-0.718215
0.294655	-0.717078
0.295654	-0.715933
0.296652	-0.714771
0.29765	-0.713588
0.298649	-0.712382
0.299647	-0.711157
0.300645	-0.709916
0.301643	-0.708663
0.302641	-0.707404
0.30364	-0.706145
0.304638	-0.704892
0.305636	-0.70365
0.306634	-0.702421
0.307632	-0.701206
0.30863	-0.700003
0.309628	-0.69881
0.310626	-0.697625
0.311624	-0.696444
0.312621	-0.695264
0.313619	-0.694081
0.314617	-0.692892
0.315614	-0.691697
0.316612	-0.690495
0.31761	-0.689289
0.318607	-0.68808
0.319605	-0.686868
0.320602	-0.685657
0.3216	-0.684449
0.322597	-0.683244
0.323594	-0.682045
0.324592	-0.680853
0.325589	-0.679667
0.326586	-0.678489
0.327583	-0.677318
0.32858	-0.676155
0.329578	-0.675
0.330575	-0.673853
0.331572	-0.672713
0.332569	-0.67158
0.333566	-0.670453
0.334563	-0.66933
0.335559	-0.668209
0.336556	-0.66709
0.337553	-0.66597
0.33855	-0.664847
0.339546	-0.663721
0.340543	-0.66259
0.34154	-0.661454
0.342536	-0.660313
0.343532	-0.659169
0.344529	-0.658022
0.345525	-0.656873
0.346521	-0.655724
0.347518	-0.654575
0.348514	-0.653428
0.34951	-0.652283
0.350506	-0.651141
0.351502	-0.650002
0.352498	-0.648868
0.353494	-0.647738
0.35449	-0.646612
0.355486	-0.64549
0.356482	-0.644374
0.357478	-0.643262
0.358473	-0.642154
0.359469	-0.641049
0.360465	-0.639946
0.36146	-0.638842
0.362456	-0.637737
0.363451	-0.63663
0.364447	-0.635518
0.365442	-0.634402
0.366437	-0.633281
0.367432	-0.632156
0.368427	-0.631029
0.369422	-0.629901
0.370417	-0.628774
0.371412	-0.627649
0.372407	-0.626528
0.373402	-0.625412
0.374397	-0.624304
0.375392	-0.623202
0.376387	-0.622107
0.377381	-0.621018
0.378376	-0.619935
0.379371	-0.618858
0.380365	-0.617786
0.38136	-0.616718
0.382354	-0.615653
0.383349	-0.614591
0.384343	-0.613532
0.385337	-0.612475
0.386332	-0.611421
0.387326	-0.610369
0.38832	-0.609319
0.389314	-0.608271
0.390308	-0.607226
0.391302	-0.606183
0.392296	-0.605143
0.393289	-0.604106
0.394283	-0.603073
0.395277	-0.602043
0.396271	-0.601019
0.397264	-0.599999
0.398258	-0.598985
0.399251	-0.597977
0.400245	-0.596975
0.401239	-0.595978
0.402232	-0.594987
0.403225	-0.594001
0.404219	-0.593018
0.405212	-0.592039
0.406205	-0.591063
0.407198	-0.590089
0.408191	-0.589117
0.409184	-0.588147
0.410177	-0.58718
0.411169	-0.586215
0.412162	-0.585254
0.413155	-0.584296
0.414147	-0.583343
0.41514	-0.582394
0.416132	-0.58145
0.417124	-0.580511
0.418117	-0.579577
0.419109	-0.578648
0.420101	-0.577725
0.421094	-0.576806
0.422086	-0.575892
0.423078	-0.574983
0.42407	-0.574078
0.425062	-0.573178
0.426054	-0.572283
0.427046	-0.571392
0.428037	-0.570506
0.429029	-0.569625
0.430021	-0.568749
0.431012	-0.567878
0.432004	-0.567012
0.432995	-0.56615
0.433986	-0.565294
0.434978	-0.564443
0.435969	-0.563597
0.43696	-0.562757
0.437951	-0.561921
0.438942	-0.561091
0.439933	-0.560266
0.440924	-0.559446
0.441915	-0.558631
0.442905	-0.55782
0.443896	-0.557015
0.444887	-0.556214
0.445877	-0.555418
0.446868	-0.554626
0.447858	-0.553838
0.448849	-0.553054
0.449839	-0.552273
0.45083	-0.551496
0.45182	-0.550723
0.45281	-0.549953
0.453801	-0.549186
0.454791	-0.548423
0.455781	-0.547664
0.456771	-0.546909
0.457761	-0.546159
0.45875	-0.545413
0.45974	-0.544672
0.460729	-0.543937
0.461719	-0.543206
0.462708	-0.54248
0.463697	-0.541758
0.464686	-0.541041
0.465676	-0.540328
0.466665	-0.539617
0.467654	-0.538909
0.468643	-0.538204
0.469632	-0.537501
0.470621	-0.536801
0.47161	-0.536102
0.472599	-0.535407
0.473588	-0.534714
0.474577	-0.534025
0.475566	-0.533338
0.476554	-0.532656
0.477543	-0.531977
0.478531	-0.531302
0.47952	-0.530631
0.480508	-0.529964
0.481496	-0.529302
0.482484	-0.528643
0.483472	-0.527988
0.48446	-0.527337
0.485448	-0.526689
0.486435	-0.526045
0.487423	-0.525403
0.48841	-0.524762
0.489398	-0.524122
0.490386	-0.523482
0.491373	-0.522839
0.49236	-0.522193
0.493348	-0.52154
0.494335	-0.52088
0.495323	-0.520209
0.49631	-0.519523
0.497297	-0.518817
0.498284	-0.518087
0.499272	-0.517323
0.500259	-0.516514
0.501245	-0.515639
0.502232	-0.514663
0.503219	-0.51353
0.504206	-0.512171
0.505192	-0.510535
0.506178	-0.508602
0.507165	-0.506376
0.508151	-0.503868
0.509137	-0.501098
0.510123	-0.498082
0.511109	-0.494841
0.512095	-0.491405
0.51308	-0.487803
0.514066	-0.484062
0.515052	-0.480212
0.516037	-0.476277
0.517023	-0.472282
0.518009	-0.46825
0.518994	-0.464199
0.51998	-0.460145
0.520965	-0.456099
0.521951	-0.452063
0.522936	-0.448037
0.523921	-0.444039
0.524906	-0.440087
0.525891	-0.436198
0.526876	-0.43239
0.527861	-0.428677
0.528846	-0.425065
0.52983	-0.421565
0.530815	-0.418189
0.531799	-0.414946
0.532784	-0.411846
0.533768	-0.408894
0.534752	-0.406093
0.535737	-0.403444
0.536721	-0.400945
0.537705	-0.39859
0.538689	-0.396371
0.539673	-0.394278
0.540657	-0.392301
0.54164	-0.39043
0.542624	-0.388653
0.543608	-0.386961
0.544591	-0.385341
0.545575	-0.383786
0.546558	-0.382286
0.547542	-0.380836
0.548525	-0.379431
0.549508	-0.378065
0.550491	-0.376735
0.551474	-0.375437
0.552457	-0.374167
0.55344	-0.372917
0.554423	-0.371682
0.555406	-0.370457
0.556389	-0.369234
0.557371	-0.368007
0.558354	-0.366766
0.559336	-0.365507
0.560319	-0.364225
0.561301	-0.362923
0.562283	-0.361603
0.563265	-0.360276
0.564247	-0.358949
0.565229	-0.357632
0.566211	-0.356335
0.567193	-0.355072
0.568175	-0.353855
0.569157	-0.352687
0.570139	-0.35156
0.571121	-0.350461
0.572103	-0.349377
0.573084	-0.34829
0.574066	-0.347183
0.575047	-0.346037
0.576029	-0.344831
0.57701	-0.343551
0.577991	-0.342195
0.578972	-0.340773
0.579953	-0.339301
0.580934	-0.337793
0.581914	-0.336264
0.582895	-0.334733
0.583876	-0.333217
0.584856	-0.331736
0.585837	-0.3303
0.586817	-0.328905
0.587798	-0.327544
0.588778	-0.326205
0.589759	-0.324874
0.590739	-0.323541
0.591719	-0.322191
0.592699	-0.320808
0.593679	-0.319382
0.594659	-0.317909
0.595639	-0.316399
0.596619	-0.31486
0.597598	-0.313304
0.598578	-0.311742
0.599558	-0.310185
0.600537	-0.308647
0.601517	-0.307142
0.602496	-0.305677
0.603476	-0.304251
0.604455	-0.302854
0.605434	-0.301474
0.606414	-0.3001
0.607393	-0.29872
0.608372	-0.29732
0.609351	-0.295894
0.61033	-0.294428
0.611309	-0.292952
0.611309	-0.292952
0.612287	-0.291419
0.613266	-0.289809
0.614244	-0.288184
0.615223	-0.28654
0.616201	-0.284889
0.61718	-0.283239
0.618158	-0.281597
0.619136	-0.279972
0.620115	-0.278365
0.621093	-0.276775
0.622071	-0.275198
0.623049	-0.273633
0.624027	-0.272078
0.625005	-0.27053
0.625983	-0.268988
0.626961	-0.267449
0.627939	-0.265913
0.628916	-0.264377
0.629894	-0.262844
0.630872	-0.26131
0.631849	-0.259777
0.632827	-0.258244
0.633805	-0.256711
0.634782	-0.255178
0.635759	-0.253645
0.636737	-0.25211
0.637714	-0.250572
0.638691	-0.24903
0.639668	-0.247483
0.640646	-0.245928
0.641623	-0.244365
0.6426	-0.242793
0.643577	-0.241209
0.644553	-0.239611
0.64553	-0.238
0.646507	-0.236377
0.647484	-0.234742
0.64846	-0.233096
0.649437	-0.231441
0.650414	-0.229776
0.65139	-0.228101
0.652366	-0.226418
0.653343	-0.224728
0.654319	-0.223034
0.655295	-0.221338
0.656272	-0.219646
0.657248	-0.217961
0.658224	-0.216287
0.6592	-0.214629
0.660176	-0.212993
0.661153	-0.211382
0.662129	-0.209792
0.663105	-0.208218
0.664081	-0.206649
0.665057	-0.205077
0.666033	-0.203494
0.667009	-0.20189
0.667984	-0.200254
0.66896	-0.198575
0.669936	-0.196851
0.670911	-0.195087
0.671887	-0.193296
0.672863	-0.19149
0.673838	-0.189681
0.674814	-0.187882
0.675789	-0.186107
0.676765	-0.184369
0.67774	-0.18268
0.678716	-0.181044
0.679691	-0.179455
0.680667	-0.177903
0.681642	-0.17638
0.682618	-0.174878
0.683594	-0.173387
0.684569	-0.171901
0.685545	-0.17041
0.68652	-0.168909
0.687496	-0.167393
0.688471	-0.165863
0.689446	-0.164318
0.690422	-0.162756
0.691397	-0.161177
0.692372	-0.159579
0.693348	-0.157959
0.694323	-0.156317
0.695298	-0.154652
0.696273	-0.152968
0.697248	-0.151273
0.698223	-0.149571
0.699198	-0.14787
0.700173	-0.146176
0.701149	-0.144494
0.702124	-0.142834
0.703099	-0.141202
0.704074	-0.139597
0.705049	-0.138015
0.706024	-0.136451
0.706999	-0.134898
0.707975	-0.133351
0.70895	-0.131803
0.709925	-0.130247
0.7109	-0.128678
0.711875	-0.12709
0.71285	-0.125486
0.713825	-0.123871
0.714801	-0.122255
0.715776	-0.120644
0.716751	-0.119046
0.717726	-0.117468
0.718701	-0.115921
0.719676	-0.114412
0.720652	-0.112943
0.721627	-0.11151
0.722602	-0.110102
0.723578	-0.10871
0.724553	-0.107322
0.725529	-0.105929
0.726504	-0.104519
0.727479	-0.103081
0.728455	-0.101604
0.72943	-0.100088
0.730405	-0.0985402
0.731381	-0.0969707
0.732356	-0.0953897
0.733331	-0.0938068
0.734307	-0.0922317
0.735282	-0.0906748
0.736257	-0.0891467
0.737233	-0.0876547
0.738208	-0.0861982
0.739184	-0.0847712
0.74016	-0.0833667
0.741135	-0.0819779
0.742111	-0.0805984
0.743086	-0.0792221
0.744062	-0.0778421
0.745038	-0.0764521
0.746014	-0.0750489
0.746989	-0.0736334
0.747965	-0.0722089
0.748941	-0.0707786
0.749917	-0.0693459
0.750892	-0.0679143
0.751868	-0.0664871
0.752844	-0.0650681
0.75382	-0.0636597
0.754796	-0.0622617
0.755772	-0.0608719
0.756748	-0.0594876
0.757724	-0.0581059
0.7587	-0.0567237
0.759676	-0.0553376
0.760652	-0.0539442
0.761628	-0.0525399
0.762604	-0.051123
0.763581	-0.0496955
0.764557	-0.048261
0.765533	-0.0468237
0.766509	-0.0453878
0.767486	-0.0439573
0.768462	-0.0425362
0.769438	-0.0411291
0.770415	-0.0397403
0.771392	-0.038372
0.772368	-0.0370241
0.773345	-0.035696
0.774321	-0.034388
0.775298	-0.0331
0.776275	-0.0318326
0.777252	-0.030587
0.778229	-0.029365
0.779206	-0.0281666
0.780183	-0.0269876
0.78116	-0.0258203
0.782138	-0.0246555
0.783115	-0.0234843
0.784092	-0.022297
0.785069	-0.0210832
0.786047	-0.019831
0.787024	-0.018528
0.788001	-0.0171705
0.788978	-0.0157673
0.789956	-0.0143345
0.790933	-0.0128892
0.79191	-0.0114481
0.792888	-0.0100281
0.793865	-0.00864774
0.794843	-0.00732791
0.795821	-0.00608555
0.796799	-0.00492208
0.797777	-0.00382239
0.798755	-0.00276566
0.799733	-0.00173101
0.800712	-0.000697226
0.80169	0.000357404
0.802668	0.00145637
0.803646	0.00262426
0.804624	0.0038761
0.805603	0.00520635
0.806581	0.00659489
0.807559	0.00801926
0.808537	0.00945781
0.809516	0.0108889
0.810494	0.0122902
0.811473	0.0136372
0.812452	0.0149069
0.813431	0.0160906
0.81441	0.0171978
0.815389	0.0182472
0.816368	0.0192581
0.817347	0.020249
0.818327	0.0212383
0.819306	0.0222459
0.820286	0.0232929
0.821265	0.024395
0.822245	0.0255531
0.823224	0.0267548
0.824204	0.0279844
0.825184	0.0292271
0.826163	0.0304681
0.827143	0.0316926
0.828123	0.0328842
0.829103	0.0340272
0.830083	0.0351131
0.831064	0.0361452
0.832044	0.0371335
0.833025	0.0380892
0.834005	0.0390225
0.834986	0.0399432
0.835967	0.0408614
0.836948	0.0417878
0.837929	0.0427313
0.83891	0.0436964
0.839891	0.0446816
0.840872	0.0456841
0.841853	0.0467014
0.842835	0.0477313
0.843816	0.0487723
0.844797	0.0498232
0.845779	0.0508833
0.84676	0.0519512
0.847742	0.0530237
0.848724	0.0540967
0.849705	0.0551662
0.850687	0.0562288
0.851669	0.0572802
0.852651	0.0583164
0.853634	0.0593331
0.854616	0.0603263
0.855599	0.0612937
0.856581	0.0622343
0.857564	0.0631479
0.858547	0.0640338
0.85953	0.0648909
0.860513	0.0657179
0.861496	0.0665125
0.86248	0.0672719
0.863463	0.0679956
0.864447	0.0686876
0.865431	0.0693555
0.866414	0.0700076
0.867399	0.0706524
0.868383	0.0712991
0.869367	0.0719575
0.870351	0.0726387
0.871335	0.0733528
0.87232	0.0741015
0.873304	0.074876
0.874289	0.0756632
0.875273	0.0764504
0.876258	0.0772245
0.877243	0.0779724
0.878228	0.0786795
0.879213	0.0793301
0.880199	0.0799139
0.881184	0.0804328
0.88217	0.0808977
0.883156	0.0813219
0.884142	0.0817178
0.885128	0.0820985
0.886114	0.0824776
0.8871	0.0828708
0.888086	0.0832919
0.889073	0.0837446
0.890059	0.08422
0.891046	0.0847034
0.892033	0.0851816
0.89302	0.0856384
0.894007	0.0860605
0.894994	0.0864328
0.895981	0.0867346
0.896969	0.0869575
0.897956	0.0871
0.898944	0.0871732
0.899932	0.0871848
0.90092	0.0871448
0.901909	0.0870646
0.902897	0.0869535
0.903885	0.0868206
0.904874	0.0866778
0.905863	0.0865407
0.906851	0.0863851
0.90784	0.0862079
0.908829	0.0860087
0.909819	0.0857529
0.910808	0.0854396
0.911797	0.0850581
0.912787	0.0845766
0.913777	0.0840111
0.914767	0.0833512
0.915757	0.0825781
0.916747	0.0817175
0.917737	0.080784
0.918728	0.0797478
0.919718	0.0786085
0.920709	0.0773944
0.9217	0.0760935
0.92269	0.0746891
0.923681	0.0731347
0.924672	0.0713964
0.925664	0.0694361
0.926655	0.0671823
0.927647	0.064567
0.928639	0.061515
0.929631	0.0578815
0.930623	0.0535631
0.931615	0.0483829
0.932608	0.042223
0.9336	0.0345479
0.934593	0.0250762
0.935586	0.011352
0.936579	-0.0117869
0.937571	-0.0377441
)
