0.564143	0.166577
0.565139	0.166421
0.566135	0.166269
0.56713	0.166121
0.568126	0.165975
0.569121	0.165829
0.570117	0.165683
0.571113	0.165535
0.572108	0.165383
0.573104	0.165228
0.574099	0.165068
0.575095	0.164903
0.576091	0.164732
0.577086	0.164556
0.578082	0.164373
0.579077	0.164183
0.580073	0.163985
0.581069	0.16378
0.582064	0.163569
0.58306	0.163353
0.584055	0.163133
0.585051	0.162913
0.586047	0.162694
0.587042	0.162479
0.588038	0.162271
0.589033	0.162072
0.590029	0.161885
0.591025	0.161708
0.59202	0.161542
0.593016	0.161384
0.594012	0.161231
0.595008	0.161082
0.596003	0.160931
0.596999	0.160778
0.597995	0.160617
0.59899	0.160447
0.599986	0.160266
0.600982	0.160077
0.601977	0.159882
0.602973	0.159683
0.603969	0.159486
0.604964	0.159292
0.60596	0.159108
0.606956	0.158938
0.607952	0.158784
0.608948	0.158649
0.609943	0.158531
0.610939	0.158425
0.611935	0.158327
0.612931	0.158232
0.613927	0.158135
0.614922	0.158029
0.615918	0.157907
0.616914	0.157765
0.61791	0.157599
0.618905	0.157409
0.619901	0.157199
0.620897	0.156972
0.621892	0.156733
0.622888	0.156487
0.623884	0.15624
0.624879	0.155999
0.625875	0.155769
0.626871	0.155556
0.627867	0.155359
0.628863	0.155178
0.629858	0.155008
0.630854	0.154848
0.63185	0.154694
0.632846	0.154541
0.633842	0.154385
0.634837	0.154222
0.635833	0.154048
0.636829	0.153864
0.637825	0.153671
0.638821	0.153472
0.639816	0.15327
0.640812	0.153069
0.641808	0.152873
0.642804	0.152686
0.6438	0.152513
0.644796	0.152357
0.645791	0.152218
0.646787	0.152094
0.647783	0.15198
0.648779	0.151873
0.649775	0.151768
0.650771	0.15166
0.651767	0.151542
0.652763	0.151409
0.653759	0.151257
0.654754	0.151083
0.65575	0.150889
0.656746	0.150678
0.657742	0.150454
0.658737	0.150221
0.659733	0.149983
0.660729	0.149747
0.661725	0.149518
0.662721	0.149301
0.663717	0.149098
0.664712	0.14891
0.665708	0.148734
0.666704	0.148568
0.6677	0.148409
0.668696	0.148253
0.669692	0.148098
0.670688	0.147939
0.671684	0.147772
0.67268	0.147596
0.673676	0.147411
0.674671	0.147219
0.675667	0.147024
0.676663	0.146828
0.677659	0.146635
0.678655	0.146449
0.679651	0.146275
0.680647	0.146116
0.681643	0.145973
0.682639	0.145847
0.683635	0.145734
0.684631	0.14563
0.685627	0.14553
0.686623	0.14543
0.687619	0.145324
0.688615	0.145208
0.689611	0.145074
0.690607	0.144919
0.691603	0.144744
0.692599	0.14455
0.693594	0.14434
0.69459	0.144118
0.695586	0.143889
0.696582	0.143657
0.697578	0.143429
0.698574	0.14321
0.69957	0.143004
0.700566	0.142814
0.701562	0.142638
0.702558	0.142476
0.703554	0.142324
0.70455	0.142181
0.705546	0.142043
0.706542	0.141908
0.707538	0.141773
0.708534	0.141634
0.70953	0.14149
0.710526	0.141341
0.711522	0.141186
0.712518	0.141027
0.713514	0.140864
0.71451	0.140698
0.715506	0.140529
0.716502	0.14036
0.717498	0.140189
0.718494	0.140019
0.71949	0.139848
0.720486	0.139677
0.721482	0.139504
0.722478	0.139329
0.723474	0.139151
0.72447	0.138969
0.725466	0.138782
0.726462	0.138589
0.727458	0.13839
0.728454	0.138186
0.72945	0.137978
0.730446	0.137769
0.731442	0.13756
0.732438	0.137353
0.733434	0.137151
0.73443	0.136956
0.735426	0.136771
0.736422	0.136597
0.737418	0.136433
0.738414	0.136279
0.73941	0.136135
0.740406	0.135997
0.741402	0.135864
0.742398	0.135735
0.743394	0.135606
0.74439	0.135477
0.745387	0.135346
0.746383	0.135212
0.747379	0.135074
0.748375	0.134933
0.748375	0.134933
0.749371	0.134789
0.750367	0.134642
0.751363	0.134493
0.752359	0.134342
0.753355	0.13419
0.754351	0.134036
0.755347	0.133882
0.756344	0.133727
0.75734	0.133571
0.758336	0.133414
0.759332	0.133256
0.760328	0.133097
0.761324	0.132936
0.76232	0.132774
0.763316	0.13261
0.764312	0.132444
0.765308	0.132276
0.766304	0.132107
0.7673	0.131936
0.768297	0.131763
0.769293	0.13159
0.770289	0.131415
0.771285	0.13124
0.772281	0.131064
0.773277	0.130888
0.774273	0.13071
0.775269	0.13053
0.776265	0.130349
0.777261	0.130164
0.778257	0.129976
0.779254	0.129783
0.78025	0.129585
0.781246	0.129381
0.782242	0.129171
0.783238	0.128956
0.784234	0.128738
0.78523	0.128518
0.786226	0.128299
0.787222	0.128083
0.788218	0.127872
0.789214	0.127669
0.790211	0.127475
0.791207	0.127293
0.792203	0.127122
0.793199	0.126961
0.794195	0.126809
0.795191	0.126664
0.796188	0.126524
0.797184	0.126386
0.79818	0.126249
0.799176	0.126111
0.800172	0.12597
0.801169	0.125824
0.802165	0.125673
0.803161	0.125518
0.804157	0.125357
0.805153	0.12519
0.806149	0.125018
0.807146	0.12484
0.808142	0.124657
0.809138	0.124469
0.810134	0.124276
0.81113	0.124081
0.812126	0.123886
0.813123	0.123694
0.814119	0.123506
0.815115	0.123325
0.816111	0.123155
0.817108	0.122997
0.818104	0.122855
0.8191	0.122727
0.820096	0.12261
0.821093	0.122503
0.822089	0.1224
0.823085	0.122297
0.824082	0.122191
0.825078	0.122075
0.826074	0.121946
0.82707	0.121798
0.828066	0.12163
0.829063	0.121443
0.830059	0.121241
0.831055	0.121025
0.832051	0.1208
0.833047	0.120571
0.834043	0.120342
0.83504	0.120119
0.836036	0.119906
0.837032	0.119705
0.838028	0.119518
0.839025	0.119344
0.840021	0.11918
0.841017	0.119025
0.842014	0.118876
0.84301	0.118732
0.844006	0.118588
0.845002	0.118444
0.845999	0.118297
0.846995	0.118144
0.847991	0.117987
0.848988	0.117824
0.849984	0.117656
0.85098	0.11748
0.851976	0.117298
0.852973	0.117109
0.853969	0.116912
0.854965	0.116709
0.855961	0.116501
0.856958	0.116289
0.857954	0.116076
0.85895	0.115864
0.859946	0.115656
0.860943	0.115455
0.861939	0.115265
0.862935	0.115088
0.863932	0.114925
0.864928	0.114776
0.865925	0.114638
0.866921	0.114506
0.867917	0.114377
0.868914	0.114246
0.86991	0.114107
0.870906	0.113955
0.871903	0.113783
0.872899	0.113589
0.873895	0.113371
0.874892	0.113133
0.875888	0.112879
0.876884	0.112615
0.87788	0.112347
0.878877	0.112081
0.879873	0.111827
0.880869	0.111591
0.881866	0.111381
0.882862	0.111198
0.883859	0.11104
0.884855	0.110904
0.885852	0.110783
0.886848	0.110672
0.887844	0.110565
0.888841	0.110454
0.889837	0.110334
0.890834	0.110196
0.89183	0.110038
0.892827	0.10986
0.893823	0.109665
0.894819	0.109453
0.895816	0.10923
0.896812	0.108999
0.897808	0.108765
0.898805	0.108533
0.899801	0.108307
0.900798	0.10809
0.901794	0.107882
0.902791	0.107683
0.903787	0.10749
0.904783	0.107302
0.90578	0.107116
0.906776	0.106929
0.907773	0.106739
0.908769	0.106541
0.909766	0.106336
0.910762	0.106123
0.911759	0.105902
0.912755	0.105676
0.913752	0.105446
0.914748	0.105214
0.915745	0.104984
0.916741	0.104757
0.917738	0.104536
0.918734	0.104324
0.919731	0.104118
0.920727	0.103919
0.921724	0.103723
0.92272	0.103529
0.923717	0.103333
0.924713	0.103132
0.92571	0.102923
0.926707	0.102702
0.927703	0.102468
0.9287	0.102221
0.929696	0.101962
0.930693	0.101695
0.931689	0.101422
0.932686	0.101149
0.933682	0.100879
0.934679	0.100618
0.935676	0.100369
0.936672	0.100137
0.937669	0.0999234
0.938666	0.0997253
0.939662	0.0995404
0.940659	0.0993653
0.941656	0.0991961
0.942653	0.0990287
0.94365	0.0988583
0.944646	0.0986801
0.945643	0.0984901
0.94664	0.0982862
0.947636	0.0980682
0.948633	0.0978369
0.94963	0.0975936
0.950627	0.09734
0.951623	0.0970781
0.95262	0.0968102
0.953617	0.0965387
0.954614	0.0962657
0.955611	0.0959926
0.956607	0.0957193
0.957604	0.0954454
0.958601	0.09517
0.959598	0.0948922
0.960595	0.0946107
0.961592	0.0943241
0.962588	0.0940308
0.963585	0.0937294
0.964582	0.0934186
0.965579	0.0930977
0.966576	0.0927662
0.967573	0.0924234
0.96857	0.0920688
0.969567	0.0917018
0.970564	0.0913219
0.971561	0.0909282
0.972558	0.0905202
0.973555	0.0900981
0.974552	0.0896629
0.975549	0.0892162
0.976546	0.0887595
0.977543	0.088295
0.97854	0.0878247
0.979537	0.0873509
0.980535	0.0868759
0.981532	0.0864009
0.982529	0.0859243
0.983526	0.0854401
0.984524	0.0849394
0.985521	0.0844107
0.986519	0.0838416
0.987516	0.0832155
0.988513	0.082517
0.989511	0.081719
0.990508	0.0808085
0.991505	0.0797302
0.992503	0.0785091
0.9935	0.0769881
0.994497	0.0753589
0.995495	0.0730628
0.996492	0.0710837
0.997489	0.0660959
0.998486	0.0624754
0.999484	0.0327948
)
