0.107077	0.0469729
0.107876	0.0473735
0.108674	0.0477582
0.109473	0.0480733
0.110272	0.0483351
0.11107	0.048596
0.111869	0.0488718
0.112667	0.0491197
0.113466	0.0492899
0.114265	0.0493962
0.115063	0.0495225
0.115862	0.0497387
0.116661	0.0500227
0.11746	0.0502879
0.118258	0.0504843
0.119057	0.0506625
0.119856	0.0509219
0.120654	0.051287
0.121453	0.0516689
0.122252	0.0519548
0.123051	0.0521223
0.123849	0.0522622
0.124648	0.0524784
0.125447	0.0527838
0.126246	0.0531113
0.127044	0.0534022
0.127843	0.0536581
0.128642	0.0539217
0.129441	0.0542202
0.13024	0.0545412
0.131038	0.054852
0.131837	0.0551279
0.132636	0.0553596
0.133435	0.0555497
0.134234	0.0557125
0.135032	0.0558714
0.135831	0.0560498
0.13663	0.0562634
0.137429	0.056519
0.138228	0.0568116
0.139026	0.0571232
0.139825	0.0574295
0.140624	0.0577119
0.141423	0.0579613
0.142222	0.0581796
0.143021	0.0583841
0.143819	0.0586038
0.144618	0.0588587
0.145417	0.0591422
0.146216	0.0594285
0.147015	0.0596969
0.147814	0.0599446
0.148613	0.0601782
0.149411	0.0603981
0.15021	0.0605935
0.151009	0.0607561
0.151808	0.0608988
0.152607	0.0610549
0.153406	0.0612497
0.154204	0.061474
0.155003	0.0616944
0.155802	0.0618932
0.156601	0.0620932
0.1574	0.0623342
0.158199	0.0626222
0.158998	0.0629118
0.159797	0.0631475
0.160595	0.063318
0.161394	0.0634654
0.162193	0.0636392
0.162992	0.0638475
0.163791	0.0640623
0.16459	0.0642633
0.165389	0.0644657
0.166188	0.0647034
0.166986	0.0649836
0.167785	0.0652683
0.168584	0.065508
0.169383	0.0656903
0.170182	0.0658523
0.170981	0.0660414
0.17178	0.0662707
0.172579	0.0665182
0.173378	0.0667586
0.174176	0.0669848
0.174975	0.0672034
0.175774	0.067418
0.176573	0.0676226
0.177372	0.0678087
0.178171	0.0679813
0.17897	0.0681621
0.179769	0.0683741
0.180568	0.068622
0.181367	0.0688912
0.182165	0.0691641
0.182964	0.0694318
0.183763	0.0696929
0.184562	0.0699483
0.185361	0.0701973
0.18616	0.0704393
0.186959	0.0706747
0.187758	0.0709061
0.188557	0.0711348
0.189356	0.0713572
0.190154	0.0715654
0.190953	0.0717568
0.191752	0.0719445
0.192551	0.0721526
0.19335	0.0723969
0.194149	0.0726725
0.194948	0.0729606
0.195747	0.0732441
0.196546	0.0735142
0.197345	0.0737718
0.198144	0.0740311
0.198943	0.0743168
0.199742	0.0746443
0.20054	0.0749972
0.201339	0.0753354
0.202138	0.075631
0.202937	0.0758957
0.203736	0.0761676
0.204535	0.0764733
0.205334	0.0768087
0.206133	0.0771533
0.206932	0.0774904
0.207731	0.0778137
0.20853	0.0781269
0.209329	0.0784455
0.210128	0.0787916
0.210927	0.0791734
0.211725	0.0795686
0.212524	0.0799385
0.213323	0.080269
0.214122	0.0805937
0.214921	0.0809655
0.21572	0.0814006
0.216519	0.0818645
0.217318	0.0823098
0.218117	0.082725
0.218916	0.0831333
0.219715	0.0835652
0.220514	0.0840231
0.221313	0.0844909
0.222112	0.0849612
0.222911	0.085433
0.22371	0.0859284
0.224509	0.0864499
0.225308	0.0869802
0.226107	0.0875172
0.226905	0.0880578
0.227704	0.0886184
0.228503	0.0892216
0.229302	0.0898662
0.230101	0.0905333
0.2309	0.0912035
0.231699	0.0918723
0.232498	0.0925459
0.233297	0.0932359
0.234096	0.0939538
0.234895	0.0947051
0.235694	0.0954913
0.236493	0.096287
0.237292	0.0970983
0.238091	0.0978854
0.23889	0.0987269
0.239689	0.0994654
0.240488	0.100266
0.241287	0.100494
0.242086	0.0995978
0.242885	0.0881131
)
