0.0960185	0.149601
0.0968136	0.148653
0.0976087	0.147616
0.0984038	0.146485
0.099199	0.145309
0.0999943	0.14417
0.10079	0.143149
0.101585	0.142278
0.102381	0.141522
0.103176	0.140806
0.103972	0.140057
0.104768	0.139242
0.105564	0.138382
0.106359	0.137528
0.107155	0.136728
0.107951	0.136002
0.108747	0.13533
0.109543	0.134669
0.11034	0.13398
0.111136	0.133254
0.111932	0.132512
0.112728	0.131796
0.113524	0.131142
0.114321	0.130565
0.115117	0.13005
0.115914	0.129571
0.11671	0.129101
0.117507	0.128623
0.118303	0.128137
0.1191	0.127645
0.119897	0.127155
0.120694	0.126675
0.12149	0.126218
0.122287	0.125795
0.123084	0.125412
0.123881	0.125055
0.124678	0.124692
0.125475	0.124284
0.126272	0.123805
0.127069	0.123265
0.127865	0.122711
0.128663	0.122207
0.12946	0.121803
0.130257	0.121506
0.131054	0.121284
0.131851	0.121089
0.132649	0.120877
0.133446	0.120625
0.134243	0.12033
0.13504	0.119994
0.135838	0.119625
0.136635	0.119234
0.137432	0.118835
0.13823	0.118442
0.139027	0.118072
0.139824	0.11774
0.140622	0.117461
0.141419	0.11725
0.142217	0.117107
0.143015	0.11701
0.143812	0.116912
0.14461	0.116764
0.145407	0.116534
0.146205	0.11623
0.147002	0.115893
0.1478	0.115574
0.148598	0.115312
0.149395	0.115109
0.150193	0.114937
0.150991	0.114762
0.151789	0.114564
0.152586	0.114349
0.153384	0.11415
0.154182	0.114004
0.15498	0.113928
0.155778	0.113913
0.156576	0.113919
0.157374	0.1139
0.158171	0.113827
0.158969	0.113704
0.159767	0.113556
0.160565	0.113414
0.161363	0.113296
0.162161	0.113193
0.162959	0.113075
0.163757	0.112908
0.164555	0.112679
0.165353	0.112407
0.166151	0.112137
0.166949	0.11192
0.167747	0.111781
0.168545	0.111704
0.169343	0.11164
0.170141	0.111539
0.170939	0.111377
0.171737	0.111175
0.172535	0.110987
0.173333	0.110865
0.174131	0.110832
0.17493	0.110871
0.175728	0.110912
0.176526	0.110877
0.177324	0.110745
0.178122	0.110537
0.17892	0.110305
0.179718	0.110114
0.180517	0.11
0.181315	0.109956
0.182113	0.109944
0.182911	0.10992
0.18371	0.10986
0.184508	0.109767
0.185306	0.109665
0.186104	0.109578
0.186902	0.109521
0.187701	0.109491
0.188499	0.109472
0.189297	0.109447
0.190096	0.109403
0.190894	0.109333
0.191692	0.109235
0.19249	0.10911
0.193289	0.108961
0.194087	0.108797
0.194885	0.10863
0.195684	0.108471
0.196482	0.10833
0.19728	0.108213
0.198078	0.108124
0.198877	0.108065
0.199675	0.108033
0.200474	0.108019
0.201272	0.108012
0.20207	0.108
0.202869	0.107973
0.203667	0.107926
0.204465	0.107858
0.205264	0.107767
0.206062	0.107659
0.206861	0.107547
0.207659	0.107446
0.208457	0.10737
0.209256	0.107324
0.210054	0.107299
0.210853	0.107282
0.211651	0.107259
0.212449	0.10722
0.213248	0.107166
0.214046	0.107103
0.214845	0.107034
0.215643	0.10696
0.216442	0.106876
0.21724	0.106774
0.218038	0.106649
0.218837	0.106502
0.219635	0.106349
0.220434	0.10621
0.221232	0.1061
0.222031	0.106023
0.222829	0.105967
0.223627	0.105911
0.224426	0.105837
0.225224	0.105742
0.226023	0.105644
0.226821	0.105567
0.22762	0.105529
0.228418	0.105533
0.229217	0.105556
0.230015	0.10556
0.230814	0.105514
0.231612	0.105415
0.232411	0.10528
0.233209	0.105139
0.234008	0.10502
0.234806	0.104935
0.235605	0.104874
0.236403	0.104817
0.237202	0.104747
0.238	0.104663
0.238799	0.104578
0.239597	0.104514
0.240396	0.104486
0.241195	0.104494
0.241993	0.104517
0.242792	0.104519
0.24359	0.104476
0.244389	0.104385
0.245187	0.104266
0.245986	0.104146
0.246784	0.104052
0.247583	0.103992
0.248381	0.103959
0.24918	0.103936
0.249979	0.103908
0.250777	0.103868
0.251576	0.103818
0.252374	0.103762
0.253173	0.103705
0.253971	0.103648
0.25477	0.103585
0.255568	0.103509
0.256367	0.103418
0.257166	0.103315
0.257964	0.103211
0.258763	0.103123
0.259561	0.10306
0.26036	0.103026
0.261158	0.103013
0.261957	0.103012
0.262756	0.103012
0.263554	0.103007
0.264353	0.102997
0.265152	0.102982
0.26595	0.102963
0.266749	0.10294
0.267547	0.102912
0.268346	0.10288
0.269145	0.102842
0.269943	0.102799
0.270742	0.102753
0.27154	0.102706
0.272339	0.102658
0.273138	0.102608
0.273936	0.102549
0.274735	0.102477
0.275533	0.10239
0.276332	0.102295
0.277131	0.102201
0.277929	0.102126
0.278728	0.102078
0.279527	0.102057
0.280325	0.102057
0.281124	0.102066
0.281922	0.102074
0.282721	0.102073
0.28352	0.102061
0.284318	0.102036
0.285117	0.102001
0.285916	0.101965
0.286714	0.101941
0.287513	0.101946
0.288312	0.101986
0.28911	0.102052
0.289909	0.10212
0.290708	0.102168
0.291506	0.102177
0.292305	0.102148
0.293104	0.102102
0.293902	0.102063
0.294701	0.102048
0.2955	0.102066
0.296298	0.102104
0.297097	0.102148
0.297896	0.10219
0.298695	0.102222
0.299493	0.102242
0.300292	0.102251
0.301091	0.102248
0.301889	0.102246
0.302688	0.102259
0.303487	0.102298
0.304285	0.102368
0.305084	0.102458
0.305883	0.102542
0.306682	0.102599
0.30748	0.102617
0.308279	0.1026
0.309078	0.102582
0.309876	0.102608
0.310675	0.10269
0.311474	0.102818
0.312273	0.102968
0.313072	0.103106
0.31387	0.103212
0.314669	0.103287
0.315468	0.103347
0.316267	0.103415
0.317065	0.103506
0.317864	0.103619
0.318663	0.103743
0.319462	0.103866
0.32026	0.103981
0.321059	0.104089
0.321858	0.104201
0.322657	0.104328
0.323456	0.104477
0.324254	0.104641
0.325053	0.10481
0.325852	0.104972
0.326651	0.105123
0.32745	0.105272
0.328248	0.105435
0.329047	0.105633
0.329846	0.105872
0.330645	0.106147
0.331444	0.106449
0.332243	0.106756
0.333042	0.107055
0.333841	0.107352
0.33464	0.107648
0.335439	0.107943
0.336237	0.108243
0.337036	0.108556
0.337835	0.108892
0.338634	0.109255
0.339433	0.109647
0.340232	0.110061
0.341031	0.110485
0.34183	0.11091
0.342629	0.111327
0.343429	0.111748
0.344228	0.112161
0.345027	0.112606
0.345826	0.113015
0.346625	0.113501
0.347424	0.113866
0.348223	0.114379
0.349023	0.114051
0.349822	0.112911
0.350621	0.100816
)
