0.657574	5.7623e-05
0.65857	6.09499e-05
0.659567	6.18483e-05
0.660563	6.01722e-05
0.66156	5.57729e-05
0.662556	4.86882e-05
0.663552	3.91483e-05
0.664548	2.74891e-05
0.665545	1.38048e-05
0.666541	7.9763e-06
0.667537	1.77797e-05
0.668533	3.47773e-05
0.66953	5.2724e-05
0.670526	7.15974e-05
0.671522	9.14169e-05
0.672518	0.000112238
0.673515	0.000134072
0.674511	0.000156855
0.675507	0.000180489
0.676504	0.000204879
0.6775	0.000229923
0.678496	0.000255465
0.679492	0.00028134
0.680489	0.00030737
0.681485	0.000333419
0.682481	0.000359502
0.683477	0.000385758
0.684473	0.00041233
0.685469	0.000439351
0.686466	0.000466956
0.687462	0.000495267
0.688458	0.000524425
0.689454	0.0005546
0.69045	0.000585868
0.691447	0.000618036
0.692443	0.000650704
0.693439	0.000683489
0.694435	0.000716057
0.695432	0.000748112
0.696428	0.000779385
0.697424	0.000809597
0.698421	0.000838472
0.699417	0.00086583
0.700413	0.00089177
0.701409	0.000916642
0.702405	0.000940785
0.703401	0.000964443
0.704398	0.000987819
0.705394	0.0010111
0.70639	0.00103447
0.707386	0.00105809
0.708382	0.00108207
0.709378	0.0011064
0.710374	0.00113087
0.711371	0.00115528
0.712367	0.00117951
0.713363	0.00120347
0.714359	0.00122706
0.715355	0.00125023
0.716352	0.00127292
0.717348	0.00129507
0.718344	0.0013167
0.71934	0.00133795
0.720336	0.00135894
0.721332	0.00137976
0.722329	0.00140046
0.723325	0.00142111
0.724321	0.00144177
0.725317	0.00146251
0.726313	0.00148337
0.727309	0.00150432
0.728306	0.00152512
0.729302	0.00154554
0.730298	0.00156541
0.731294	0.00158464
0.73229	0.00160311
0.733286	0.0016207
0.734283	0.0016373
0.735279	0.00165285
0.736275	0.00166738
0.737271	0.00168122
0.738267	0.0016947
0.739263	0.00170805
0.740259	0.00172148
0.741255	0.00173513
0.742251	0.00174913
0.743247	0.00176356
0.744244	0.00177852
0.74524	0.00179405
0.746236	0.00180999
0.747232	0.00182609
0.748228	0.00184219
0.749224	0.00185821
0.75022	0.00187405
0.751216	0.00188963
0.752212	0.00190492
0.753208	0.00191994
0.754204	0.00193468
0.7552	0.00194919
0.756196	0.00196354
0.757192	0.0019778
0.758189	0.001992
0.759185	0.00200616
0.760181	0.0020203
0.761177	0.00203443
0.762173	0.00204856
0.763169	0.0020627
0.764165	0.00207683
0.765161	0.00209091
0.766157	0.00210491
0.767153	0.00211881
0.768149	0.00213262
0.769145	0.0021463
0.770141	0.00215984
0.771137	0.00217322
0.772134	0.00218645
0.77313	0.00219958
0.774126	0.00221267
0.775122	0.00222574
0.776118	0.00223887
0.777114	0.00225213
0.77811	0.00226558
0.779106	0.00227931
0.780102	0.00229338
0.781098	0.00230782
0.782094	0.00232255
0.78309	0.00233724
0.784087	0.00235156
0.785083	0.00236528
0.786079	0.00237828
0.787075	0.00239046
0.788071	0.00240171
0.789067	0.00241191
0.790063	0.00242091
0.791059	0.0024288
0.792055	0.00243606
0.793051	0.00244326
0.794047	0.00245072
0.795043	0.0024586
0.796039	0.00246704
0.797035	0.00247613
0.798031	0.00248597
0.799027	0.00249665
0.800023	0.00250818
0.801019	0.00252032
0.802015	0.00253277
0.803011	0.00254536
0.804007	0.00255798
0.805003	0.00257061
0.805999	0.00258324
0.806995	0.00259588
0.807991	0.00260857
0.808987	0.00262129
0.809983	0.00263381
0.810979	0.0026458
0.811975	0.00265701
0.812971	0.00266729
0.813967	0.00267654
0.814963	0.0026846
0.815958	0.00269128
0.816954	0.00269635
0.81795	0.00269974
0.818946	0.00270204
0.819942	0.00270437
0.820938	0.00270754
0.821934	0.00271199
0.82293	0.00271794
0.823925	0.00272565
0.824921	0.00273538
0.825917	0.00274747
0.826913	0.00276211
0.827909	0.00277872
0.828905	0.00279585
0.829901	0.00281228
0.830897	0.00282743
0.831893	0.002841
0.832889	0.00285273
0.833885	0.00286237
0.834881	0.00286965
0.835877	0.00287429
0.836873	0.00287663
0.837869	0.0028778
0.838865	0.00287888
0.839861	0.00288036
0.840857	0.0028825
0.841852	0.00288545
0.842848	0.00288932
0.843844	0.00289426
0.84484	0.0029004
0.845836	0.00290768
0.846832	0.0029157
0.847828	0.00292403
0.848823	0.00293248
0.849819	0.00294098
0.850815	0.00294953
0.851811	0.00295812
0.852807	0.00296681
0.853803	0.00297566
0.854799	0.00298461
0.855795	0.0029933
0.856791	0.00300132
0.857787	0.00300838
0.858782	0.00301435
0.859778	0.00301907
0.860774	0.0030224
0.86177	0.00302413
0.862766	0.003024
0.863762	0.00302205
0.864757	0.00301918
0.865753	0.00301672
0.866749	0.00301556
0.867745	0.00301608
0.868741	0.00301857
0.869736	0.0030233
0.870732	0.0030306
0.871728	0.00304092
0.872724	0.00305439
0.87372	0.00306982
0.874716	0.0030851
0.875711	0.00309869
0.876707	0.00310995
0.877703	0.00311845
0.878699	0.00312386
0.879695	0.00312577
0.880691	0.00312364
0.881687	0.00311716
0.882682	0.00310743
0.883678	0.00309688
0.884674	0.00308744
0.885669	0.00307993
0.886665	0.00307475
0.887661	0.00307224
0.888656	0.00307275
0.889652	0.00307673
0.890648	0.00308455
0.891644	0.00309555
0.892639	0.00310774
0.893635	0.00311936
0.894631	0.00312965
0.895627	0.00313825
0.896622	0.00314492
0.897618	0.00314944
0.898614	0.00315151
0.89961	0.00315085
0.900605	0.00314778
0.901601	0.00314353
0.902597	0.00313934
0.903593	0.00313578
0.904588	0.0031331
0.905584	0.00313148
0.90658	0.00313106
0.907575	0.00313204
0.908571	0.00313462
0.909567	0.00313867
0.910562	0.00314342
0.911558	0.00314794
0.912554	0.00315173
0.913549	0.00315459
0.914545	0.00315639
0.915541	0.00315699
0.916536	0.00315624
0.917532	0.00315392
0.918528	0.00315009
0.919523	0.00314547
0.920519	0.00314101
0.921514	0.00313731
0.92251	0.00313459
0.923506	0.00313302
0.924501	0.00313277
0.925497	0.00313404
0.926492	0.00313712
0.927488	0.00314201
0.928483	0.0031479
0.929479	0.00315349
0.930475	0.00315789
0.93147	0.00316075
0.932466	0.00316185
0.933461	0.00316098
0.934457	0.00315792
0.935452	0.00315231
0.936448	0.00314402
0.937443	0.00313385
0.938439	0.00312337
0.939434	0.00311371
0.94043	0.00310533
0.941425	0.00309844
0.94242	0.00309322
0.943416	0.00308988
0.944411	0.00308867
0.945406	0.00308977
0.946402	0.00309268
0.947397	0.00309618
0.948392	0.00309928
0.949388	0.00310158
0.950383	0.00310292
0.951378	0.0031032
0.952374	0.00310229
0.953369	0.00310004
0.954364	0.00309634
0.95536	0.00309139
0.956355	0.00308582
0.95735	0.00308016
0.958346	0.00307466
0.959341	0.00306941
0.960336	0.00306448
0.961331	0.00305994
0.962326	0.00305584
0.963322	0.00305225
0.964317	0.00304912
0.965312	0.00304622
0.966307	0.0030433
0.967302	0.00304029
0.968297	0.00303715
0.969293	0.00303391
0.970288	0.0030306
0.971283	0.00302728
0.972278	0.00302402
0.973273	0.00302075
0.974268	0.00301705
0.975263	0.00301247
0.976258	0.00300677
0.977253	0.00299983
0.978248	0.00299153
0.979243	0.00298172
0.980237	0.00297018
0.981232	0.00295663
0.982227	0.00294138
0.983221	0.00292593
0.984216	0.00291204
0.985211	0.00290083
0.986205	0.00289283
0.9872	0.00288868
0.988194	0.00288873
0.989189	0.00289441
0.990183	0.00290534
0.991178	0.00292564
0.992172	0.0029492
0.993167	0.00298904
0.994161	0.00302509
0.995156	0.00311419
0.996151	0.00311674
0.997145	0.00343525
0.99814	0.00341339
0.999135	0.005119
1.00013	0.00406175
)
